x,y
713,-0.44383708
714,-0.19989818
715,0.17351171
716,0.3698538
717,0.25295722
718,0.41126943
719,-0.1520299
720,0.030883543
721,0.52579314
722,0.74799114
723,0.7649134
724,0.99237466
725,0.9215163
726,1.143642
727,0.51414067
728,0.10740796
729,0.7884384
730,1.2046049
731,1.3382741
732,1.6395042
733,1.8607258
734,1.9548471
735,2.1147952
736,2.2931068
737,2.64529
738,2.704978
739,2.9780235
740,3.050376
741,-3.0080113
742,-2.9678578
743,-2.5307949
744,-2.0136504
745,-2.3082619
746,-2.7010233
747,-2.6359823
748,-2.5248613
749,-2.4180171
750,-2.2585793
751,-1.7407401
752,-1.9202573
753,-2.1141539
754,-2.1698217
755,-2.0769587
756,-2.0490088
757,-1.9318808
758,-1.980255
759,-1.8912933
760,-1.4792587
761,-1.4338632
762,-1.5978811
763,-1.6093564
764,-1.2325735
765,-1.1179798
766,-1.258239
767,-1.2217822
768,-1.15567
769,-1.2782662
770,-0.8838889
771,-0.6415356
772,-0.6553227
773,-0.7133994
774,-0.69417423
775,-0.6494984
776,-0.5276732
777,-0.56896114
778,-0.50419134
779,-0.7939873
780,-0.44121113
781,-0.13903923
782,-0.024314044
783,-0.039462708
784,0.05257783
785,-0.13265684
786,-0.098300144
787,-0.5008167
788,-0.23042423
789,0.058718055
790,0.22686684
791,-0.22463316
792,-0.06399237
793,0.38515407
794,0.56061655
795,0.68347764
796,0.77036786
797,0.9257002
798,1.0729504
799,1.159779
800,1.2795422
801,1.3926525
802,1.6244205
803,1.8672355
804,2.138546
805,2.517957
806,2.6157694
807,-2.7631593
808,-1.8127136
809,3.1412597
810,-2.7314544
811,-2.0579972
812,-1.0825413
813,-0.27522022
814,-0.15265515
815,-0.1706035
816,-0.17896892
817,-0.8866434
818,-0.68577874
819,-0.967209
820,-1.5927635
821,-1.8197615
822,-2.0887287
823,-1.9744834
824,-1.6967859
825,-1.8194337
826,-1.9194742
827,-1.7554892
828,-1.780064
829,-1.7649497
830,-1.6908463
831,-1.4433022
832,-1.4627147
833,-1.2872529
834,-1.274986
835,-1.2544975
836,-1.1159686
837,-1.0567394
838,-0.939371
839,-0.93986887
840,-0.9745291
841,-0.6203523
842,-0.23130436
843,-0.218118
844,-0.077278055
845,-0.02016452
846,0.114586
847,0.17587076
848,0.32662472
849,0.40905443
850,0.5235735
851,0.50577956
852,0.6649589
853,0.7637701
854,0.8889566
855,0.8548987
856,1.0023072
857,1.0715283
858,1.1635318
859,1.2199781
860,-0.9024542
861,-0.20616096
862,0.640378
863,0.7578778
864,0.871639
865,0.9315584
866,1.1525184
867,1.3419657
868,1.3673117
869,1.1846056
870,1.4317989
871,1.4167403
872,1.3892896
873,0.5272486
874,0.72852945
875,0.9326022
876,1.2522954
877,1.4534197
878,1.5911845
879,1.9398108
880,2.0626001
881,2.6450965
882,2.8473592
883,-2.0612102
884,-2.464031
885,-1.511497
886,-1.5714589
887,-1.5066664
888,-0.47154665
889,0.14903337
890,0.50438935
891,0.33729592
892,0.5986192
893,0.61590856
894,0.6772425
895,0.69462496
896,1.0862284
897,1.0102953
898,1.386643
899,1.2916843
900,1.6932443
901,2.4359322
902,2.2524629
903,-3.1124375
904,3.1178133
905,-2.5952373
906,-2.7422445
907,-2.1953285
908,-1.4474163
909,-1.4167651
910,-1.9433908
911,-1.6999743
912,-1.1146266
913,-0.94960284
914,-0.918195
915,-0.9112015
916,-0.7792898
917,-0.6420155
918,-0.4890539
919,-0.48446095
920,-0.36961553
921,-0.33410677
922,-0.18510896
923,-0.21881169
924,0.030858489
925,0.08982005
926,0.21194714
927,0.19502077
928,0.23181786
929,0.1713802
930,0.1953769
931,0.11420434
932,0.17815483
933,0.091718554
934,0.2660743
935,0.082670555
936,0.11437841
937,-0.2668097
938,-0.14812024
939,-0.85727143
940,-0.3922311
941,0.018189268
942,0.09397058
943,-0.03479786
944,0.14165005
945,0.13203065
946,0.18295561
947,-0.06401169
948,0.057392288
949,0.41996694
950,0.54107
951,0.5925496
952,0.6662518
953,0.6922191
954,0.8347075
955,0.90664226
956,1.0670043
957,1.0883626
958,1.1363022
959,1.1868255
960,1.2861712
961,1.2806454
962,1.41274
963,1.3939843
964,0.89559126
965,1.184485
966,1.412442
967,1.5127164
968,1.5362669
969,1.5491773
970,1.6056948
971,1.6632146
972,1.7199272
973,1.8389482
974,1.8980999
975,2.0309744
976,2.0937986
977,2.070053
978,2.1838744
979,2.2409363
980,2.3025844
981,2.4560885
982,2.5040104
983,2.6435633
984,2.6392205
985,2.8775587
986,2.8139498
987,-3.0334973
988,-2.917553
989,2.8298993
990,2.8848617
991,-3.129131
992,-3.0113986
993,-2.7772393
994,-2.9342015
995,-2.806937
996,-2.7924442
997,-2.6034105
998,-2.5605173
999,-2.434494
1000,-2.539439
1001,-2.4662619
1002,-2.4366455
1003,-2.2808633
1004,-2.1745358
1005,-1.9643241
1006,-1.8449092
1007,-1.8074211
1008,-1.3413696
1009,-1.1880739
1010,-1.3339466
1011,-0.8931129
1012,-0.5608359
1013,-0.6454382
1014,-0.4399134
1015,-0.50303733
1016,-0.31078386
1017,-0.38886705
1018,-0.19012876
1019,-0.5365733
1020,-0.2661247
1021,0.046304457
1022,0.18596758
1023,0.25887933
1024,0.3661394
1025,0.48189804
1026,0.613435
1027,0.6986199
1028,0.8317886
1029,0.9380867
1030,1.1019555
1031,1.234124
1032,1.3328613
1033,1.3568925
1034,1.4976354
1035,1.6927756
1036,1.8234996
1037,1.9627393
1038,1.9653269
1039,2.9033744
1040,0.37186378
1041,1.1871295
1042,1.7249042
1043,2.0169358
1044,2.2924976
1045,2.918565
1046,2.5816298
1047,-2.3802912
1048,-0.87418044
1049,0.20050594
1050,0.47067505
1051,-0.610224
1052,-0.45406532
1053,-0.717242
1054,-0.65770143
1055,-0.57418156
1056,-0.35096002
1057,-0.79623526
1058,-0.5561652
1059,-1.0184028
1060,-0.4893456
1061,-0.018222757
1062,0.26596725
1063,0.20688912
1064,0.39245573
1065,0.31091097
1066,0.34825778
1067,-0.22070067
1068,-0.039984815
1069,0.3711735
1070,0.46295542
1071,0.4884667
1072,0.62136394
1073,0.6891048
1074,0.8089802
1075,0.7811148
1076,0.8888099
1077,0.8527636
1078,0.9161721
1079,0.68466574
1080,0.55402404
1081,0.8824994
1082,1.0779276
1083,1.1327634
1084,1.2233181
1085,1.2853351
1086,1.416951
1087,1.3699151
1088,0.7647303
1089,1.0045899
1090,1.2078519
1091,1.2206501
1092,0.7397798
1093,1.0259112
1094,1.2247627
1095,1.307505
1096,1.3497216
1097,1.4200981
1098,1.4505453
1099,1.5521907
1100,1.6416969
1101,1.7356062
1102,1.7806882
1103,1.8561434
1104,1.9282938
1105,1.9869822
1106,2.0890281
1107,2.1738634
1108,2.254112
1109,2.3107283
1110,2.530499
1111,2.095811
1112,1.8678414
1113,2.0798755
1114,2.10845
1115,2.0516174
1116,2.0717802
1117,2.1217418
1118,2.1818552
1119,2.290202
1120,2.259515
1121,2.3522086
1122,2.3835583
1123,2.4895353
1124,2.4754632
1125,2.5479424
1126,2.5911725
1127,2.715839
1128,2.771387
1129,-3.132616
1130,-3.0704362
1131,2.6862252
1132,2.690555
1133,2.7899516
1134,2.7603192
1135,2.8695242
1136,2.8265505
1137,2.9936585
1138,2.9494321
1139,-2.9520683
1140,-2.7625082
1141,3.0859325
1142,-3.0692434
1143,-3.0071986
1144,-3.028964
1145,-2.8713346
1146,-2.8568916
1147,-2.6869752
1148,-2.621916
1149,-2.538048
1150,-2.513566
1151,-2.509187
1152,-2.4552612
1153,-2.4076624
1154,-2.3282075
1155,-2.0774736
1156,-1.9917998
1157,-1.847682
1158,-1.786025
1159,-1.7436862
1160,-1.6948018
1161,-1.5946791
1162,-1.4787049
1163,-1.3391571
1164,-1.2204983
1165,-1.1163023
1166,-1.011871
1167,-0.8709968
1168,-0.71379936
1169,-0.65709674
1170,-0.48406917
1171,-0.46032417
1172,-0.23647848
1173,-0.24360174
1174,0.00010085981
1175,0.010203061
1176,0.27488628
1177,0.21799
1178,0.37744436
1179,0.055541143
1180,0.14449954
1181,0.48769534
1182,0.7213461
1183,0.7982347
1184,0.9408853
1185,0.9128204
1186,1.1147525
1187,0.82209134
1188,0.5269097
1189,0.84948456
1190,1.0324348
1191,0.8618001
1192,0.65253085
1193,0.93443835
1194,1.1598936
1195,1.2205747
1196,1.2722127
1197,1.3571706
1198,1.4273269
1199,1.5286891
1200,1.5751936
1201,1.6753143
1202,1.7612976
1203,1.867565
1204,1.9092116
1205,1.9853066
1206,1.9925205
1207,2.0861945
1208,2.131967
1209,2.3028584
1210,1.8316153
1211,1.816651
1212,1.9672784
1213,2.0712714
1214,2.1163344
1215,2.193137
1216,2.2872071
1217,2.4006944
1218,2.4302816
1219,2.6622558
1220,2.4448137
1221,2.2769647
1222,2.3853092
1223,2.4798827
1224,2.5371995
1225,2.6367948
1226,2.7176301
1227,2.9734247
1228,2.9126186
1229,2.6928895
1230,2.761309
1231,2.838579
1232,2.83757
1233,2.908502
1234,2.9129732
1235,2.9459343
1236,2.9912002
1237,3.049607
1238,3.00163
1239,3.0626383
1240,3.1202655
1241,-3.079171
1242,-2.9899344
1243,-2.8736012
1244,-2.870771
1245,-2.793355
1246,-2.7982733
1247,-2.5530837
1248,-2.3602905
1249,-2.4693959
1250,-2.4857676
1251,-2.4657497
1252,-2.4668832
1253,-2.389594
1254,-2.410873
1255,-2.3367987
1256,-2.3664582
1257,-2.2772567
1258,-2.2681913
1259,-2.1151567
1260,-1.8109164
1261,-1.8310529
1262,-1.8601675
1263,-1.7853667
1264,-1.7439506
1265,-1.7142457
1266,-1.6253057
1267,-1.5965037
1268,-1.2747183
1269,-1.0840789
1270,-1.0940741
1271,-1.0051957
1272,-0.8485119
1273,-0.81780916
1274,-0.7156863
1275,-0.6369221
1276,-0.5322125
1277,-0.49367622
1278,-0.38866955
1279,-0.37284896
1280,-0.35108835
1281,-0.25047505
1282,-0.20404753
1283,-0.25876862
1284,-0.1721958
1285,-0.27186856
1286,-0.334196
1287,-0.8964783
1288,-0.47636598
1289,-0.03246148
1290,-0.013920341
1291,-0.05690816
1292,0.021703925
1293,0.075605296
1294,-0.3400625
1295,-0.22035664
1296,0.2715986
1297,0.23386408
1298,0.45345023
1299,0.14211997
1300,0.16612117
1301,0.45950356
1302,0.6607171
1303,0.72091204
1304,0.88197947
1305,0.9451671
1306,1.1275623
1307,1.1564612
1308,1.3194927
1309,1.4206281
1310,0.8644897
1311,1.1227853
1312,1.3108045
1313,1.4100336
1314,1.4550446
1315,1.5074172
1316,1.5602764
1317,1.5673015
1318,1.6804549
1319,1.7552062
1320,1.7899526
1321,1.8816007
1322,1.928494
1323,2.024916
1324,2.107818
1325,2.2436075
1326,2.294517
1327,2.6160746
1328,2.1800013
1329,2.0156102
1330,2.187114
1331,2.3194723
1332,2.317099
1333,2.429958
1334,2.4738677
1335,2.5522912
1336,2.5752306
1337,2.6084735
1338,2.6344078
1339,2.7886822
1340,2.8121333
1341,2.9032052
1342,2.8802137
1343,3.0649936
1344,3.0238247
1345,3.1244435
1346,3.0645623
1347,-2.8322463
1348,-2.5468197
1349,2.7595277
1350,2.8916874
1351,2.9347818
1352,3.007366
1353,3.0924559
1354,3.0640943
1355,3.102748
1356,3.125178
1357,-2.9483023
1358,-2.9939275
1359,-2.8620372
1360,-2.8813734
1361,-2.6489112
1362,-2.6349993
1363,-2.3977153
1364,-2.0152702
1365,-2.1761143
1366,-2.2142713
1367,-2.094355
1368,-2.0385036
1369,-1.9025868
1370,-1.8017598
1371,-1.684088
1372,-1.6138527
1373,-1.5442339
1374,-1.4509404
1375,-1.3780005
1376,-1.3581549
1377,-1.3791438
1378,-1.3028924
1379,-1.369004
1380,-0.92344993
1381,-0.6755102
1382,-0.67724645
1383,-0.6255374
1384,-0.49770018
1385,-0.5004543
1386,-0.34466666
1387,-0.47068867
1388,-0.22399487
1389,0.10111296
1390,0.28976446
1391,0.36088872
1392,0.4852735
1393,0.5926712
1394,0.7599859
1395,0.8674672
1396,0.9657386
1397,1.0380117
1398,1.1542368
1399,1.2122068
1400,0.9547261
1401,1.184671
1402,1.3289404
1403,1.4380858
1404,1.5687287
1405,1.63752
1406,1.7468697
1407,1.8331987
1408,1.9955667
1409,1.7917706
1410,1.8218484
1411,2.0742712
1412,1.7751327
1413,1.7912674
1414,1.9697665
1415,2.064933
1416,2.0859907
1417,2.1389842
1418,2.1991873
1419,2.298961
1420,2.316566
1421,2.3978896
1422,2.42317
1423,2.4801655
1424,2.518132
1425,2.6069362
1426,2.6312847
1427,2.8625522
1428,2.7704825
1429,2.5389597
1430,2.6066692
1431,2.6428616
1432,2.6539066
1433,2.6885793
1434,2.6726627
1435,2.749003
1436,2.7288232
1437,2.7841887
1438,2.7838073
1439,2.9195957
1440,2.9367945
1441,-3.1313753
1442,3.1348188
1443,2.9386525
1444,2.9836316
1445,3.0822768
1446,3.0606744
1447,3.0876656
1448,3.0808916
1449,3.1240454
1450,-3.1393502
1451,-3.103301
1452,-3.092238
1453,-3.027654
1454,-3.002589
1455,-2.9125886
1456,-2.8672054
1457,-2.7510028
1458,-2.749644
1459,-2.5918396
1460,-2.4409454
1461,-2.585782
1462,-2.6514974
1463,-2.6113782
1464,-2.5933003
1465,-2.509198
1466,-2.5198598
1467,-2.4436874
1468,-2.437054
1469,-2.3935864
1470,-2.331276
1471,-2.2624264
1472,-2.2368534
1473,-2.193545
1474,-2.210167
1475,-2.1548266
1476,-2.1604896
1477,-2.1268363
1478,-2.1061373
1479,-2.0125911
1480,-1.7557497
1481,-1.7886686
1482,-1.8866162
1483,-1.8511709
1484,-1.8744198
1485,-1.8291265
1486,-1.7867368
1487,-1.713288
1488,-1.4430611
1489,-1.3572005
1490,-1.3797863
1491,-1.3592448
1492,-1.2786793
1493,-1.2286649
1494,-1.1543938
1495,-1.1067609
1496,-1.0402653
1497,-1.0331799
1498,-0.90552086
1499,-1.0076451
1500,-0.75251764
1501,-0.5328508
1502,-0.49567837
1503,-0.45671156
1504,-0.30931112
1505,-0.33157068
1506,-0.15974236
1507,-0.36783075
1508,-0.12637752
1509,0.16509925
1510,0.31488422
1511,0.19272615
1512,0.2257333
1513,0.58637094
1514,0.831536
1515,0.9517161
1516,1.0974282
1517,1.1966937
1518,1.376691
1519,1.5105654
1520,0.84443766
1521,1.2025723
1522,1.4627486
1523,1.5707747
1524,1.6919494
1525,1.8194987
1526,1.9385394
1527,2.0538394
1528,2.109599
1529,2.1815596
1530,2.1767116
1531,2.269523
1532,2.2996926
1533,2.4316213
1534,2.5198333
1535,2.6878924
1536,2.736465
1537,2.9260335
1538,2.9419646
1539,-3.01766
1540,-2.918428
1541,2.9009893
1542,3.0115402
1543,3.0732546
1544,3.1075852
1545,-3.1057987
1546,-3.080971
1547,-3.0716145
1548,-3.0029285
1549,-2.9240274
1550,-2.8981726
1551,-2.7890186
1552,-2.7599044
1553,-2.7238986
1554,-2.68989
1555,-2.6615734
1556,-2.6662273
1557,-2.6095216
1558,-2.5734735
1559,-2.534849
1560,-2.5937338
1561,-2.519875
1562,-2.4672155
1563,-2.4055443
1564,-2.452457
1565,-2.4349532
1566,-2.420289
1567,-2.3792462
1568,-2.3418508
1569,-2.289049
1570,-2.2261944
1571,-2.1849384
1572,-2.3617175
1573,-2.3578782
1574,-2.4401603
1575,-2.4744267
1576,-2.5700736
1577,-2.497651
1578,-2.543492
1579,-2.416122
1580,-2.3732383
1581,-2.2188468
1582,-2.209135
1583,-2.1076498
1584,-2.1321473
1585,-2.0952892
1586,-2.0670614
1587,-1.9804453
1588,-1.6947997
1589,-1.6710876
1590,-1.7730789
1591,-1.7229531
1592,-1.3477719
1593,-1.290101
1594,-1.3644451
1595,-1.3952835
