Frequency,PSD
23.44,0.05011930850622921
23.52,0.04862083065014896
23.6,0.0469883230949306
23.68,0.04530403146397428
23.76,0.04367796304562129
23.84,0.04222047738436998
23.92,0.04101359103865475
24.0,0.040092513316337224
24.080000000000002,0.03944372247113531
24.16,0.03901808380825354
24.240000000000002,0.038751785297667665
24.32,0.038586671707754205
24.400000000000002,0.038483815703635814
24.48,0.03842737706990846
24.560000000000002,0.038418770023349605
24.64,0.03846415830602547
24.72,0.038561029491177956
24.8,0.0386901741426167
24.88,0.038816246339660715
24.96,0.03889464964269365
25.04,0.03887893580562697
25.12,0.03872434620857798
25.2,0.03838826963521495
25.28,0.03783240245513379
25.36,0.03703044670914099
25.44,0.03598002313352151
25.52,0.03471258377997199
25.6,0.03329453120620672
25.68,0.031816857676720704
25.76,0.030376383837237897
25.84,0.029055484756561528
25.92,0.02790731489769078
26.0,0.026950638323675308
26.080000000000002,0.026174388779809522
26.16,0.02554889617783722
26.240000000000002,0.02503928249545524
26.32,0.02461678954097461
26.400000000000002,0.024265090849374386
26.48,0.023980318890577834
26.560000000000002,0.02376535138952309
26.64,0.023620781573447203
26.72,0.023536550212309534
26.8,0.023488545219209477
26.88,0.02344277711437973
26.96,0.023366250826585385
27.04,0.023239964889709145
27.12,0.02306771024509381
27.2,0.022875779140596117
27.28,0.02270282081212235
27.36,0.022583855397593746
27.44,0.0225354509306808
27.52,0.022548720631152527
27.6,0.022593183122202803
27.68,0.022629373419866452
27.76,0.022624018740648275
27.84,0.022560767078968844
27.92,0.022442278387260987
28.0,0.022284239696714097
28.080000000000002,0.02210576529293988
28.16,0.021921642262718144
28.240000000000002,0.021739846045402342
28.32,0.02156423295892635
28.400000000000002,0.021399366809207725
28.48,0.021253491732303093
28.560000000000002,0.021137060645803275
28.64,0.02105717628764136
28.72,0.021011135541204616
28.8,0.020983181371626632
28.88,0.020946789848229647
28.96,0.02087143787752861
29.04,0.020730211322426105
29.12,0.020504716638893413
29.2,0.020186318138627563
29.28,0.019775520674749657
29.36,0.01928204407727133
29.44,0.01872633076911351
29.52,0.018140563933381235
29.6,0.017566070477322396
29.68,0.01704537773031196
29.76,0.016610415845917992
29.84,0.016271396034359106
29.92,0.01601179069312485
30.0,0.01579278402776693
30.080000000000002,0.015566350910113788
30.16,0.015291877872375955
30.240000000000002,0.014949357276812156
30.32,0.014543897099989366
30.400000000000002,0.014100719864012862
30.48,0.013654378963229397
30.560000000000002,0.013237947810615453
30.64,0.012876519181205245
30.72,0.012585839318556169
30.8,0.012373803264180461
30.88,0.012241704643184782
30.96,0.012183634787314478
31.04,0.012184816601282244
31.12,0.01222117266681818
31.2,0.012262115454008314
31.28,0.01227669122900251
31.36,0.012241003005355477
31.44,0.012143677849708243
31.52,0.01198685373189462
31.6,0.011782462912849189
31.68,0.011546147607254285
31.76,0.011292322932433197
31.84,0.011032866607146991
31.92,0.010779303835490061
32.0,0.010545931583793248
32.08,0.010350756660252071
32.160000000000004,0.01021277668441075
32.24,0.01014681638336501
32.32,0.010158957853450622
32.4,0.010245344668515514
32.480000000000004,0.01039504071309963
32.56,0.010595135694120014
32.64,0.010835006499320616
32.72,0.011107275186579774
32.8,0.011405041610791297
32.88,0.011717143822577948
32.96,0.012024302050506842
33.04,0.012298531271442318
33.12,0.01250656218154223
33.2,0.012616184561506127
33.28,0.012603375065472653
33.36,0.012458113313701651
33.44,0.012187498322091875
33.52,0.011815483880060148
33.6,0.01137902467371504
33.68,0.01092100864031078
33.76,0.010481379261571088
33.84,0.010088982672220302
33.92,0.009756970666968056
34.0,0.009483390506085498
34.08,0.009256314719693777
34.160000000000004,0.009060864805695222
34.24,0.008885014119601605
34.32,0.008722272729213514
34.4,0.008571265978659794
34.480000000000004,0.0084335502549023
34.56,0.008311186735733493
34.64,0.00820497167658537
34.72,0.00811354359999463
34.800000000000004,0.008033287587899554
34.88,0.007958937793317184
34.96,0.007884733551476014
35.04,0.007805811434176231
35.12,0.007719398058019427
35.2,0.007625490028393356
35.28,0.007526974708140245
35.36,0.007429258865847881
35.44,0.00733929802894777
35.52,0.007263743309156305
35.6,0.007206217572090254
35.68,0.007164580196642631
35.76,0.007129811891949287
35.84,0.007087933644388877
35.92,0.0070248696007346595
36.0,0.006932212656106505
36.08,0.006810928446187261
36.160000000000004,0.006671034808826997
36.24,0.006527677106965166
36.32,0.00639612035316188
36.4,0.006288492960547476
36.480000000000004,0.0062134795248518105
36.56,0.006177848946673992
36.64,0.006187424920326034
36.72,0.006245718575722679
36.800000000000004,0.006350413833363572
36.88,0.006489793204564775
36.96,0.006641738751234226
37.04,0.00677682371120791
37.12,0.006864943834732058
37.2,0.006883116157847022
37.28,0.006821434935363806
37.36,0.006684956235388143
37.44,0.00649101342646844
37.52,0.0062632882662579025
37.6,0.006025062225822914
37.68,0.0057940379847195595
37.76,0.005580109622498275
37.84,0.005386091356909048
37.92,0.005210400471455986
38.0,0.005050404569669348
38.08,0.004905438289314551
38.160000000000004,0.004778910296495114
38.24,0.0046791122261565345
38.32,0.004618347064167089
38.4,0.0046101395794656535
38.480000000000004,0.004664830888235296
38.56,0.004784686800631084
38.64,0.004960300035726905
38.72,0.00517001355157995
38.800000000000004,0.00538314306067164
38.88,0.005566283971580262
38.96,0.005690693761222358
39.04,0.0057383183567169885
39.12,0.005704653159284518
39.2,0.0055979028305833105
39.28,0.00543519571396512
39.36,0.0052374415500336955
39.44,0.005024617913843856
39.52,0.00481285364165622
39.6,0.004613779897321561
39.68,0.004435546333445169
39.76,0.004284160236207063
39.84,0.004163885017344113
39.92,0.004076375837107607
40.0,0.004019439769859776
40.08,0.003986880538603799
40.160000000000004,0.003970300793231427
40.24,0.003962331479247278
40.32,0.003959553971092301
40.4,0.003963299897975215
40.480000000000004,0.003977671285359176
40.56,0.004005749139976741
40.64,0.004045993024100036
40.72,0.004090686346609508
40.800000000000004,0.004127158820962386
40.88,0.004141161798405586
40.96,0.00412091460323177
41.04,0.0040602953048080904
41.12,0.003960261184687863
41.2,0.0038284280141962944
41.28,0.00367738275461446
41.36,0.0035225076359927813
41.44,0.0033798795629385063
41.52,0.0032644245050046346
41.6,0.0031882521845881095
41.68,0.0031591214247678277
41.76,0.003179200603609443
41.84,0.0032444619269175095
41.92,0.0033450136133307247
42.0,0.0034664401436121676
42.08,0.0035919324802527247
42.160000000000004,0.0037047963874919628
42.24,0.003790885585642366
42.32,0.003840581226565629
42.4,0.0038500556455436626
42.480000000000004,0.0038216628148126817
42.56,0.0037633842226950966
42.64,0.0036873551795089075
42.72,0.0036076287151889756
42.800000000000004,0.0035374982155428163
42.88,0.003486861245678651
42.96,0.0034602123928603777
43.04,0.003455833998417695
43.12,0.0034665395847057216
43.2,0.0034818996051514317
43.28,0.0034913587672787344
43.36,0.0034872847004668904
43.44,0.00346700087560384
43.52,0.003433273093746193
43.6,0.0033932948022220638
43.68,0.003356624674889586
43.76,0.0033326270391991885
43.84,0.003327887445484963
43.92,0.003344059298579609
44.0,0.003376709849430646
44.08,0.0034157799582464586
44.160000000000004,0.0034479800283570075
44.24,0.00346075346496829
44.32,0.0034466243388817878
44.4,0.0034062710389384018
44.480000000000004,0.0033488843011102425
44.56,0.0032892903730960977
44.64,0.00324260955469567
44.72,0.0032183478273404165
44.800000000000004,0.00321628223331657
44.88,0.0032260092920942656
44.96,0.003230643847624568
45.04,0.003213368974805458
45.12,0.0031641487748476638
45.2,0.0030836925314207952
45.28,0.002982956777010312
45.36,0.0028785663777450288
45.44,0.0027864367722678016
45.52,0.0027165655662490795
45.6,0.002671110430539081
45.68,0.002646039085604582
45.76,0.0026348824455678984
45.84,0.002632346732587146
45.92,0.0026360087963920014
46.0,0.0026456049487736267
46.08,0.0026607503007473367
46.160000000000004,0.002678631306094522
46.24,0.0026930633701251726
46.32,0.002695509903369534
46.4,0.002677675996809719
46.480000000000004,0.0026345670598616235
46.56,0.0025667098737513702
46.64,0.002480601878401857
46.72,0.0023871935727778557
46.800000000000004,0.002298985089629231
46.88,0.0022267983635849455
46.96,0.0021772995849885478
47.04,0.002151959238162488
47.12,0.0021475812117464042
47.2,0.0021580450243263716
47.28,0.0021766098720640142
47.36,0.0021980391542357307
47.44,0.0022198972546391867
47.52,0.0022426345025681506
47.6,0.0022684808847136216
47.68,0.0022996127104170545
47.76,0.002336365590366995
47.84,0.00237627234757707
47.92,0.002414351989856421
48.0,0.0024444999026631935
48.08,0.0024613190858582996
48.160000000000004,0.0024615767709981577
48.24,0.0024447604002003805
48.32,0.0024127431345879156
48.4,0.002368992644748661
48.480000000000004,0.0023178218762384337
48.56,0.002263938050936949
48.64,0.002212261399381788
48.72,0.002167867364993841
48.800000000000004,0.0021359319053641627
48.88,0.0021215668494080527
48.96,0.002129361364097363
49.04,0.0021624387603209026
49.120000000000005,0.0022210713454044392
49.2,0.0023013275222219867
49.28,0.0023945471936814497
49.36,0.002488318626404258
49.44,0.0025690079612677996
49.52,0.0026250912953217076
49.6,0.0026500462589979824
49.68,0.002643695006238952
49.76,0.002611591596280022
49.84,0.0025629121972967073
49.92,0.002507847791411149
50.0,0.0024554437356254406
50.08,0.002412294074733562
50.160000000000004,0.002381906776403042
50.24,0.0023643443374840242
50.32,0.002356026272944435
50.4,0.00235004555779416
50.480000000000004,0.002337505724325263
50.56,0.0023099670132403945
50.64,0.002262320643863485
50.72,0.002194855401716194
50.800000000000004,0.002113417597903889
50.88,0.0020274078271452847
50.96,0.0019464321518547142
51.04,0.0018770985178075648
51.120000000000005,0.001821345431871433
51.2,0.0017769001549088927
51.28,0.0017394432780052337
51.36,0.0017053272003082938
51.44,0.0016735648958626607
51.52,0.0016462544432124283
51.6,0.001627365105291486
51.68,0.0016205299278131396
51.76,0.001626885299216398
51.84,0.0016439417493851506
51.92,0.0016660093981134792
52.0,0.0016860320154177093
52.08,0.0016980837785385457
52.160000000000004,0.0016995075658591662
52.24,0.0016918417948238052
52.32,0.001680211978301602
52.4,0.0016715010756123468
52.480000000000004,0.0016720629760610516
52.56,0.0016858210297693039
52.64,0.0017133157815880148
52.72,0.001751821212718713
52.800000000000004,0.0017962672397284479
52.88,0.0018405272876437662
52.96,0.0018786525940189293
53.04,0.0019057707142355017
53.120000000000005,0.0019185296900024826
53.2,0.001915127708161787
53.28,0.0018951077854885727
53.36,0.001859171418302258
53.44,0.001809201797356684
53.52,0.0017484745333128451
53.6,0.0016817911637387242
53.68,0.001615190150091603
53.76,0.0015550707770245237
53.84,0.0015069030460324972
53.92,0.0014739597385511724
54.0,0.0014565338267386626
54.08,0.00145192104365908
54.160000000000004,0.0014551957246653532
54.24,0.001460592818884872
54.32,0.0014631416839296237
54.4,0.00146007449775102
54.480000000000004,0.0014515164499683745
54.56,0.0014401466831500222
54.64,0.001429897479008586
54.72,0.0014241840737638106
54.800000000000004,0.0014244045790263993
54.88,0.0014293659896789696
54.96,0.0014358940531238279
55.04,0.001440349289368037
