Frequency,PSD
51.28,0.0019599911371133774
51.36,0.00195488251422073
51.44,0.0019498533190760552
51.52,0.0019449793012082765
51.6,0.0019403242484390855
51.68,0.0019359376406998582
51.76,0.0019318530894847034
51.84,0.0019280875706388645
51.92,0.0019246414180955351
52.0,0.0019214990112335992
52.08,0.0019186300605292163
52.160000000000004,0.0019159913762888982
52.24,0.0019135289940908594
52.32,0.001911180528083251
52.4,0.001908877628862887
52.480000000000004,0.0019065484351559435
52.56,0.0019041199263838439
52.64,0.0019015201046054375
52.72,0.0018986799573453717
52.800000000000004,0.0018955351755155746
52.88,0.001892027621271334
52.96,0.0018881065577475847
53.04,0.0018837296651230684
53.120000000000005,0.0018788638747478268
53.2,0.0018734860549706996
53.28,0.0018675835791811916
53.36,0.0018611547991180012
53.44,0.0018542094358401252
53.52,0.0018467688881854388
53.6,0.0018388664455369587
53.68,0.0018305473797343473
53.76,0.0018218688813584826
53.84,0.0018128997995056151
53.92,0.0018037201423785226
54.0,0.001794420299005906
54.08,0.001785099950199526
54.160000000000004,0.0017758666491051204
54.24,0.0017668340676758637
54.32,0.0017581199240058565
54.4,0.0017498436254307422
54.480000000000004,0.001742123682165899
54.56,0.0017350749645421925
54.64,0.0017288058921960598
54.72,0.0017234156546629934
54.800000000000004,0.0017189915687369664
54.88,0.0017156066781027046
54.96,0.001713317694888475
55.04,0.0017121633711120882
