Frequency,PSD
12.16,0.3621231686114488
12.24,0.3644015821938807
12.32,0.36727881402335744
12.4,0.37045425894647205
12.48,0.3736227618280187
12.56,0.37647907385304574
12.64,0.3787273814752633
12.72,0.38009950866857223
12.8,0.38038206839133815
12.88,0.3794486975049199
12.96,0.3772899465733097
13.040000000000001,0.3740317583267243
13.120000000000001,0.36993459023013453
13.200000000000001,0.3653690979667074
13.280000000000001,0.36076994627375064
13.36,0.3565751184710795
13.44,0.35316226153859603
13.52,0.35079478589530777
13.6,0.3495882210543919
13.68,0.34950237429990366
13.76,0.3503586669280597
13.84,0.3518764787131454
13.92,0.35371897020413146
14.0,0.35553843714592426
14.08,0.3570135497875087
14.16,0.3578747635585897
14.24,0.35791826357033657
14.32,0.35701166604342643
14.4,0.3550955868059321
14.48,0.35218415237338396
14.56,0.3483653272531403
14.64,0.343799655404586
14.72,0.33871464176376453
14.8,0.3333920387977627
14.88,0.3281466684893132
14.96,0.3232975511935716
15.040000000000001,0.3191342915435564
15.120000000000001,0.3158832496384711
15.200000000000001,0.3136786414765655
15.280000000000001,0.3125433095119845
15.36,0.31238264901762497
15.44,0.3129933412858803
15.52,0.31408642093914313
15.6,0.31532206598534845
15.68,0.3163516123370613
15.76,0.3168609363970584
15.84,0.3166088013934301
15.92,0.31545425956549106
16.0,0.31336883537500687
16.080000000000002,0.31043183009315845
16.16,0.30681022646493805
16.240000000000002,0.30272762023009353
16.32,0.2984285761713614
16.4,0.29414520932009514
16.48,0.2900714840898959
16.56,0.2863481187826848
16.64,0.28305793829030956
16.72,0.2802290291121722
16.8,0.2778418696769787
16.88,0.2758369579663061
16.96,0.2741209700183375
17.04,0.272571388280409
17.12,0.2710410157944391
17.2,0.26936430906621905
17.28,0.267366962940186
17.36,0.2648790378405468
17.44,0.2617506998745343
17.52,0.25786881489172864
17.6,0.25317236929741466
17.68,0.24766484659241356
17.76,0.24142198588013342
17.84,0.23459357777078754
17.92,0.22739812255253494
18.0,0.22010949369931446
18.080000000000002,0.2130354668600998
18.16,0.2064891870757701
18.240000000000002,0.2007561878760461
18.32,0.1960610506791624
18.400000000000002,0.19253873447881126
18.48,0.19021565409534702
18.56,0.1890046005041389
18.64,0.1887156722650773
18.72,0.18908279503685735
18.8,0.1898025384293303
18.88,0.1905792797526534
18.96,0.1911688720890978
19.04,0.1914124231810477
19.12,0.19125302038557476
19.2,0.19073133527342964
19.28,0.18996056964041513
19.36,0.189086168920588
19.44,0.18823978872981553
19.52,0.18749887560808934
19.6,0.18686215876479617
19.68,0.18624744240586016
19.76,0.1855123249346064
19.84,0.18449244474633822
19.92,0.18304725583060996
20.0,0.18110142849284439
20.080000000000002,0.17867120379945062
20.16,0.17586896212208536
20.240000000000002,0.1728847527884934
20.32,0.1699491083778195
20.400000000000002,0.16728576686480007
20.48,0.16506500971859828
20.56,0.16336785660378444
20.64,0.1621686074777331
20.72,0.16133894865427106
20.8,0.1606720884234701
20.88,0.1599212587861123
20.96,0.15884431671846058
21.04,0.15724559810756325
21.12,0.1550075868732404
21.2,0.1521078160008527
21.28,0.14861983689675057
21.36,0.14470015386393156
21.44,0.14056504810326304
21.52,0.13646197349785544
21.6,0.13263989403965695
21.68,0.12932201405962063
21.76,0.1266833067653282
21.84,0.12483436843097828
21.92,0.12381246180144806
22.0,0.12358004380620466
22.080000000000002,0.12403046872192026
22.16,0.12499990000309871
22.240000000000002,0.12628386837129857
22.32,0.12765655048963925
22.400000000000002,0.12889081435522645
22.48,0.12977734221878118
22.56,0.13014152985317243
22.64,0.12985717667316587
22.72,0.12885612293005394
22.8,0.1271330135863617
22.88,0.12474445250837254
22.96,0.12180214586767976
23.04,0.11846029787233464
23.12,0.1148984146937981
23.2,0.11130154514319333
23.28,0.10784055095005941
23.36,0.10465505581756737
23.44,0.10184124363543132
23.52,0.09944580926181738
23.6,0.09746635715106354
23.68,0.09585763378376183
23.76,0.09454231593165016
23.84,0.09342468386800724
23.92,0.09240532793210078
24.0,0.09139499855570347
24.080000000000002,0.09032579822881298
24.16,0.08915818470608322
24.240000000000002,0.08788279192498732
24.32,0.0865169081008567
24.400000000000002,0.0850964805109917
24.48,0.08366550135876524
24.560000000000002,0.0822652505950494
24.64,0.08092586595227585
24.72,0.07966200327077212
24.8,0.07847312435977599
24.88,0.07734760123856724
24.96,0.07626881565533059
25.04,0.07522109771631419
25.12,0.07419375764587179
25.2,0.07318240071284896
25.28,0.0721877744041118
25.36,0.07121317615373707
25.44,0.07026171529714269
25.52,0.06933448317894392
25.6,0.06843014475205067
25.68,0.06754589362012364
25.76,0.066679312419611
25.84,0.06583051800119594
25.92,0.065003996544672
26.0,0.06420965735727223
26.080000000000002,0.06346279510208064
26.16,0.06278283821514599
26.240000000000002,0.06219098511423333
26.32,0.06170707129162651
26.400000000000002,0.061346206701332555
26.48,0.06111579495936972
26.560000000000002,0.061013452343950114
26.64,0.06102611913721952
26.72,0.06113039760061472
26.8,0.061293969639903835
26.88,0.061477898147606416
26.96,0.061639665970809415
27.04,0.06173685481121799
27.12,0.06173130921096186
27.2,0.06159343135311742
27.28,0.06130597674942444
27.36,0.060866516707167036
27.44,0.0602877603177671
27.52,0.05959527280419305
27.6,0.05882274266574318
27.68,0.058005658184352785
27.76,0.057174803423156347
27.84,0.056351151717095455
27.92,0.05554342197226615
28.0,0.05474884481732674
28.080000000000002,0.05395678935961634
28.16,0.053154122174211754
28.240000000000002,0.052330757750250964
28.32,0.051483924761980146
28.400000000000002,0.05062015344563183
28.48,0.04975468895026838
28.560000000000002,0.04890870969987803
28.64,0.048105185044791485
28.72,0.047364363596747686
28.8,0.046699783548251175
28.88,0.04611545300608233
28.96,0.045604579120118525
29.04,0.045149994906160874
29.12,0.04472624165074378
29.2,0.044303074965280596
29.28,0.043849948224360766
29.36,0.04334081185512136
29.44,0.042758424898674346
29.52,0.04209739407893303
29.6,0.041365381472100754
29.68,0.04058231883832604
29.76,0.039777916181787935
29.84,0.0389880975580506
29.92,0.03825111422429641
30.0,0.037603943101019804
30.080000000000002,0.037079259720899344
30.16,0.03670294084569496
30.240000000000002,0.03649186838574886
30.32,0.03645186299181281
30.400000000000002,0.036575840634981475
30.48,0.036842616288630406
30.560000000000002,0.037216988173032366
30.64,0.03765168037232649
30.72,0.03809137115474411
30.8,0.038478490991348445
30.88,0.038759930064309
30.96,0.03889345085358479
31.04,0.03885258453737027
31.12,0.03862910701216113
31.2,0.03823273263059407
31.28,0.03768825776008707
31.36,0.03703086261050033
31.44,0.03630053023063681
31.52,0.03553654407806692
31.6,0.03477283431840958
31.68,0.03403465470971077
31.76,0.0333367851974859
31.84,0.03268323801291633
31.92,0.032068317888345736
32.0,0.03147882634318718
32.08,0.030897157118250418
32.160000000000004,0.030304960091985536
32.24,0.02968694179719568
32.32,0.02903425515131793
32.4,0.02834687821384111
32.480000000000004,0.02763446363630536
32.56,0.026915389806182643
32.64,0.02621412568274103
32.72,0.02555743086735774
32.8,0.024970216073870642
32.88,0.024471976590201547
32.96,0.024074545044590712
33.04,0.02378154271400089
33.12,0.02358946240182707
33.2,0.02348993128949365
33.28,0.02347248513695801
33.36,0.02352717284541818
33.44,0.023646468175154037
33.52,0.02382621249158692
33.6,0.024065559934572867
33.68,0.024366081028125375
33.76,0.02473028078236416
33.84,0.025159818138648864
33.92,0.0256537079118475
34.0,0.026206770941659664
34.08,0.026808578483601665
34.160000000000004,0.027443097331389946
34.24,0.028089160805790436
34.32,0.028721759999838437
34.4,0.029313990390715267
34.480000000000004,0.02983934792154301
34.56,0.03027399880268524
34.64,0.030598679858417313
34.72,0.030800010994799124
34.800000000000004,0.030871167054386705
34.88,0.03081199370758489
34.96,0.03062870817705522
35.04,0.03033329108049772
35.12,0.02994258919597549
35.2,0.02947707607509951
35.28,0.028959214918360312
35.36,0.028411453380448988
35.44,0.027854022098050133
35.52,0.02730284519238372
35.6,0.026767939336893712
35.68,0.02625264453641302
35.76,0.02575390079093437
35.84,0.025263597107419013
35.92,0.02477081952048736
36.0,0.024264651418248063
36.08,0.023737057072757493
36.160000000000004,0.023185323775276954
36.24,0.022613564394226397
36.32,0.02203290479091715
36.4,0.021460202406212193
36.480000000000004,0.020915440231364154
36.56,0.020418256531024505
36.64,0.019984320841555638
36.72,0.01962236555214948
36.800000000000004,0.019332577085564108
36.88,0.019106748447510622
36.96,0.018930169222168357
37.04,0.018784800034475482
37.12,0.01865297234527315
37.2,0.018520758484628454
37.28,0.018380288421558595
37.36,0.018230593054840625
37.44,0.018076925268585262
37.52,0.017928840720528295
37.6,0.01779753532127937
37.68,0.017693013503385147
37.76,0.017621624009401596
37.84,0.017584390995746
37.92,0.017576423063458625
38.0,0.01758751633064931
38.08,0.017603881714467164
38.160000000000004,0.017610729432037776
38.24,0.01759526575501414
38.32,0.017549549327236486
38.4,0.01747266751340252
38.480000000000004,0.017371847577173055
38.56,0.017262381891258075
38.64,0.01716654017231349
38.72,0.017111861262810953
38.800000000000004,0.017129276126357295
38.88,0.01725138064883855
38.96,0.017510892071388742
39.04,0.01793899242428805
39.12,0.018563028509025983
39.2,0.019403035727666162
39.28,0.0204668609317977
39.36,0.021744256198373176
39.44,0.02320105678072672
39.52,0.02477518969860228
39.6,0.026376487878474398
39.68,0.027891876612398538
39.76,0.02919640709624769
39.84,0.03016904904569424
39.92,0.03071057347678943
40.0,0.03075981398088501
40.08,0.030304537729249667
40.160000000000004,0.029384223174565936
40.24,0.028083964652762233
40.32,0.02652091128204224
40.4,0.02482639710823228
40.480000000000004,0.023127693881721516
40.56,0.021532945762748248
40.64,0.0201215645043111
40.72,0.018940695009887817
40.800000000000004,0.01800688064686348
40.88,0.01731117595185874
40.96,0.016825794791928157
41.04,0.01651079266435705
41.12,0.016319951697822653
41.2,0.01620564917497798
41.28,0.01612284284222454
41.36,0.01603235957454363
41.44,0.015903525429605866
41.52,0.015715985319007177
41.6,0.015460471083970015
41.68,0.015138352376930786
41.76,0.014760016942747282
41.84,0.014342379284085329
41.92,0.01390599625078313
42.0,0.01347229851158505
42.08,0.013061321166936727
42.160000000000004,0.012690096210797456
42.24,0.012371651549747259
42.32,0.012114432869472329
42.4,0.011921964067158567
42.480000000000004,0.01179266575961192
42.56,0.011719890680291657
42.64,0.011692330787470718
42.72,0.011694951040703856
42.800000000000004,0.011710503227143152
42.88,0.011721508736915309
42.96,0.011712434907914532
43.04,0.011671686023665044
43.12,0.01159302391237657
43.2,0.011476128293440397
43.28,0.011326178276847192
43.36,0.011152540244213516
43.44,0.010966834691422348
43.52,0.01078078178860238
43.6,0.010604262386936349
43.68,0.010443967918422831
43.76,0.010302862821630647
43.84,0.010180483595533122
43.92,0.010073901767430988
44.0,0.00997903773761211
44.08,0.00989196639466958
44.160000000000004,0.009809911571512517
44.24,0.009731759438295342
44.32,0.009658081237709894
44.4,0.009590788503487475
44.480000000000004,0.00953260959292687
44.56,0.009486564540326864
44.64,0.009455545503198265
44.72,0.009442021015253167
44.800000000000004,0.009447813954663233
44.88,0.00947388119643006
44.96,0.009520050412020259
45.04,0.009584728793285988
45.12,0.009664660760002235
45.2,0.009754848954450076
45.28,0.009848747695554308
45.36,0.009938788600637799
45.44,0.010017216986391141
45.52,0.010077127621057908
45.6,0.01011351547452217
45.68,0.010124123836733603
45.76,0.010109891594523475
45.84,0.01007487313175192
45.92,0.010025613372572255
46.0,0.009970080554145997
46.08,0.009916359276848233
46.160000000000004,0.009871359382054223
46.24,0.009839788102217637
46.32,0.009823567008443489
46.4,0.009821771237664692
46.480000000000004,0.009831055686441584
46.56,0.00984644042348208
46.64,0.00986227504406724
46.72,0.009873193994033727
46.800000000000004,0.009874903313248353
46.88,0.009864687557071773
46.96,0.009841578260781332
47.04,0.009806173551653065
47.12,0.009760142176149962
47.2,0.009705488848730584
47.28,0.009643704030863273
47.36,0.009574964708598628
47.44,0.00949757882232412
47.52,0.009407855473003495
47.6,0.009300521499473061
47.68,0.009169693005003591
47.76,0.009010268755441624
47.84,0.008819479310434213
47.92,0.00859824533281278
48.0,0.008352004302887538
48.08,0.00809076550470262
48.160000000000004,0.007828326437887409
48.24,0.007580782351011986
48.32,0.007364627462845483
48.4,0.007194834639271952
48.480000000000004,0.007083288249221491
48.56,0.00703784203085981
48.64,0.007062114533484048
48.72,0.007155964632822526
48.800000000000004,0.0073164497791719605
48.88,0.007538985577882759
48.96,0.007818404300330567
49.04,0.008149645673618394
49.120000000000005,0.008527893971765482
49.2,0.008948089920833985
49.28,0.0094038845860785
49.36,0.009886252118958237
49.44,0.010382115552328743
49.52,0.010873428165835593
49.6,0.011337149189417882
49.68,0.011746424009983943
49.76,0.012073024747027532
49.84,0.01229077332942443
49.92,0.012379346730823585
50.0,0.01232766241695894
50.08,0.012136048200180622
50.160000000000004,0.011816638423505065
50.24,0.011391850062259321
50.32,0.010891254417146525
50.4,0.010347528676959488
50.480000000000004,0.009792337933120518
50.56,0.009252928273411022
50.64,0.008749952677244545
50.72,0.008296704757981225
50.800000000000004,0.007899610908286194
50.88,0.007559607804553236
50.96,0.00727393866717713
51.04,0.00703792405602934
51.120000000000005,0.006846364883513626
51.2,0.006694378782992382
51.28,0.006577626725907488
51.36,0.00649203297349266
51.44,0.006433217330322049
51.52,0.006395921830535242
51.6,0.006373705375870295
51.68,0.006359094171494838
51.76,0.006344230359889864
51.84,0.006321896078131106
51.92,0.006286657067194196
52.0,0.006235813982689324
52.08,0.006169890963903359
52.160000000000004,0.006092516279244415
52.24,0.006009716152333335
52.32,0.005928794507480397
52.4,0.0058570611778983265
52.480000000000004,0.005800677482848998
52.56,0.005763820708904912
52.64,0.0057482616614662
52.72,0.0057533436592178055
52.800000000000004,0.005776279247508582
52.88,0.005812654391172175
52.96,0.005857040231119241
53.04,0.005903638969705612
53.120000000000005,0.005946912849726974
53.2,0.005982153395112538
53.28,0.006005944856162125
53.36,0.006016472423271734
53.44,0.006013633848339691
53.52,0.005998937368962582
53.6,0.005975204451834255
53.68,0.005946131196245298
53.76,0.0059157848190750885
53.84,0.005888114274652458
53.92,0.005866537816909257
54.0,0.005853643403450497
54.08,0.005851011279356338
54.160000000000004,0.005859150436034169
54.24,0.005877534495666598
54.32,0.0059047241748660766
54.4,0.005938565595316693
54.480000000000004,0.005976450069750587
54.56,0.006015610087248937
54.64,0.006053412459908298
54.72,0.0060876012025915215
54.800000000000004,0.006116447376688556
54.88,0.006138783485532852
54.96,0.006153931407135126
55.04,0.006161564559480845
