x,y
347,2.7302308
348,2.8311744
349,2.9953961
350,3.1103964
351,-2.9993196
352,-2.9142382
353,-2.7490177
354,-2.5348608
355,-2.516208
356,-2.4598494
357,-2.3948438
358,-2.3733149
359,-2.2820709
360,-2.157065
361,-2.1121383
362,-2.012211
363,-2.009689
364,-1.875074
365,-1.8637878
366,-1.8870095
367,-1.8174956
368,-1.749591
369,-1.5881062
370,-1.5152125
371,-1.4782015
372,-1.4384398
373,-1.4174293
374,-1.2352507
375,-1.1475317
376,-1.2275684
377,-1.1872733
378,-0.9891336
379,-0.88340485
380,-0.82115084
381,-0.764596
382,-0.6786801
383,-0.6219127
384,-0.5357192
385,-0.59500784
386,-0.5153107
387,-0.5510679
388,-0.45502406
389,-0.5010518
390,-0.30175915
391,-0.25488803
392,-0.19298136
393,-0.1277593
394,-0.143482
395,-0.2521875
396,-0.09879631
397,0.26164904
398,0.30020562
399,0.43927184
400,0.6707068
401,0.7902503
402,0.8411789
403,0.8315635
404,0.33266273
405,0.032456987
406,-0.083171666
407,-0.057390504
408,0.06365916
409,-0.0563775
410,-0.36643004
411,-0.14125924
412,0.06096464
413,-0.2315993
414,-0.04186513
415,0.07227854
416,0.14357759
417,0.27603197
418,0.4587318
419,0.6782072
420,0.84298605
421,0.9827005
422,1.0255914
423,1.2821224
424,1.5648209
425,1.6494212
426,1.6790019
427,1.6360219
428,1.6100936
429,1.6705277
430,1.7017769
431,1.6531646
432,1.6505367
433,1.7432028
434,1.201846
435,1.6105077
436,1.9225582
437,2.0383368
438,2.1418653
439,2.3131037
440,2.4905214
441,2.4202573
442,2.7103438
443,2.803412
444,2.7912152
445,2.960238
446,3.053314
447,-3.0544543
448,-2.8786485
449,-2.710926
450,-2.6200583
451,-2.42803
452,-2.4260516
453,-2.244987
454,-1.9621191
455,-1.941124
456,-1.936175
457,-1.805625
458,-1.7806112
459,-1.7169878
460,-1.6107464
461,-1.5427867
462,-1.2537787
463,-1.0872859
464,-1.2691802
465,-1.0850197
466,-1.0640405
467,-1.1267614
468,-0.95041263
469,-0.8887423
470,-0.78641844
471,-0.8014581
472,-0.70655924
473,-0.69309586
474,-0.38881394
475,-0.094063416
476,0.11714348
477,0.29731125
478,0.40581182
479,0.6685361
480,0.93014294
481,1.1940237
482,1.6112618
483,1.9964567
484,2.5091157
485,2.7114391
486,2.9417667
487,-2.5437677
488,-2.244047
489,-2.0812516
490,-1.8769317
491,-1.6642036
492,-1.6197332
493,-1.5307089
494,-1.1226549
495,-1.0858365
496,-1.2182235
497,-1.0933974
498,-0.94211584
499,-0.8885824
500,-0.58209497
501,-0.6221067
502,-0.5558293
503,-0.37009165
504,-0.48755118
505,-0.43346655
506,-0.17115726
507,-0.0771376
508,0.0036559273
509,-0.011836128
510,0.16715807
511,0.28060326
512,0.14402899
513,0.19415918
514,-0.08272986
515,-0.15100423
516,-0.57574236
517,-0.8097772
518,-0.7836973
519,-0.82349026
520,-0.51068974
521,-0.5484639
522,-0.3339562
523,0.12502919
524,0.27343374
525,0.4224274
526,0.6706076
527,0.49076918
528,0.4574571
529,0.030486941
530,0.12811217
531,0.017855952
532,-0.6642628
533,-0.87201124
534,-0.49938196
535,-0.25636402
536,-0.1228871
537,0.016859662
538,0.061999384
539,0.15864412
540,0.1881921
541,0.33137357
542,0.17928772
543,0.1759161
544,0.4754798
545,0.7270321
546,0.7697097
547,0.88219476
548,1.1095122
549,1.2712003
550,1.64821
551,1.5862213
552,1.6325114
553,2.2106256
554,0.97428805
555,2.0348134
556,-2.554826
557,-1.0800103
558,-2.280262
559,-1.6077732
560,-1.5616866
561,-1.5157722
562,-0.94035286
563,-0.5183349
564,-0.42061576
565,-0.3287714
566,-0.17731246
567,-0.13456978
568,0.18989052
569,0.21931991
570,0.14948224
571,0.10822334
572,-0.24256001
573,-0.8048164
574,-0.49599576
575,-0.7628539
576,-0.97533464
577,-0.8779967
578,-0.5039871
579,-0.16397668
580,-0.08537652
581,0.043300983
582,0.15090846
583,0.16495992
584,0.13681924
585,0.26738507
586,0.21302637
587,0.40344232
588,0.5264283
589,0.31153268
590,0.30489582
591,0.17514886
592,0.33903223
593,0.5542965
594,0.19059218
595,-0.01840314
596,0.36619315
597,0.50191915
598,0.57306266
599,0.5246083
600,0.6060545
601,0.4214583
602,0.6306936
603,0.49803364
604,0.72234476
605,0.9173077
606,0.5966727
607,0.017200675
608,0.13516593
609,-0.09202587
610,0.13060535
611,0.13202135
612,0.17436913
613,0.11006624
614,0.4263173
615,0.22179352
616,0.30814007
617,0.36066666
618,0.56831735
619,0.62991256
620,0.8192375
621,0.710462
622,0.44730213
623,0.7845621
624,0.7960182
625,0.49661514
626,0.33391985
627,0.64037466
628,0.7655199
629,0.94903374
630,1.0013312
631,1.0030576
632,0.8044645
633,0.99670863
634,1.0157298
635,1.0883205
636,1.289629
637,1.0884625
638,1.1016738
639,1.1134886
640,1.24913
641,0.101388305
642,-0.068299636
643,0.078579985
644,0.18780538
645,0.32202077
646,0.24803321
647,0.35098225
648,0.5886542
649,0.4463721
650,0.42487118
651,0.54584646
652,0.71428406
653,0.7730975
654,0.63991314
655,0.8718985
656,1.116852
657,1.2237959
658,1.3124334
659,1.3019644
660,1.3486592
661,1.3928565
662,1.1326274
663,1.2648066
664,1.3986619
665,1.3877913
666,1.4881053
667,1.4988403
668,1.4484798
669,1.504634
670,1.5212919
671,1.5628933
672,1.485696
673,1.5097622
674,1.5980024
675,1.5545497
676,1.8379333
677,1.4086652
678,1.5742642
679,1.8263476
680,1.6295282
681,1.0170827
682,0.5668335
683,0.7562177
684,0.7133428
685,0.5310295
686,0.6292961
687,0.66572475
688,0.68604946
689,0.6179664
690,0.6317942
691,0.6351511
692,0.7897753
693,0.7302402
694,0.64303875
695,0.76304567
696,0.919787
697,0.8763577
698,0.85036755
699,1.0110824
700,1.2143099
701,1.3566744
702,1.4994792
703,1.6449523
704,1.665339
705,1.7452624
706,1.8405168
707,1.8907326
708,1.9437168
709,2.025276
710,2.1264896
711,2.2100546
712,2.3249614
713,2.4161859
714,2.4471257
715,2.4736762
716,2.5688465
717,2.7316446
718,2.8258681
719,2.926052
720,2.9774332
721,3.128179
722,-3.0498824
723,-2.993288
724,-2.9238288
725,-2.8196926
726,-2.6936736
727,-2.761538
728,-2.7064
729,-2.6407056
730,-2.614386
731,-2.604436
732,-2.5734987
733,-2.5042322
734,-2.526842
735,-2.5115392
736,-2.4932897
737,-2.4216077
738,-2.383179
739,-2.3531413
740,-2.3180954
741,-2.2382452
742,-2.0944643
743,-1.9780083
744,-2.1370802
745,-2.0255911
746,-1.751443
747,-1.8266641
748,-2.0953126
749,-2.0819683
750,-2.1520104
751,-2.0661225
752,-2.124756
753,-2.0206456
754,-1.9144619
755,-2.006754
756,-1.9075153
757,-1.8348536
758,-1.8171086
759,-1.7663047
760,-1.6995256
761,-1.5870174
762,-1.5463707
763,-1.5390129
764,-1.5348699
765,-1.3622478
766,-1.285466
767,-1.213536
768,-1.1425472
769,-1.1420642
770,-0.967238
771,-0.9759365
772,-0.88443005
773,-0.62965065
774,-0.49250856
775,-0.3379333
776,-0.068457335
777,0.037485216
778,0.15417565
779,0.38342598
780,0.60675913
781,0.77650815
782,1.0282696
783,1.2654483
784,1.3092172
785,1.4686338
786,1.7341771
787,1.7619019
788,2.0454688
789,2.0672898
790,2.3745463
791,2.6424694
792,2.8696084
793,-2.8596869
794,-2.4907176
795,-1.563573
796,0.81961715
797,-1.9424081
798,1.631185
799,2.9593806
800,3.0508053
801,-3.0470903
802,-2.786586
803,-2.6278012
804,-2.8226151
805,-2.2864916
806,-2.1972742
807,-1.8523093
808,-1.4172006
809,-1.400329
810,-0.8441814
811,-0.35521895
812,-0.07857383
813,-0.18659864
814,0.08193828
815,0.32947794
816,0.6333922
817,1.0214759
818,1.0881557
819,1.412362
820,1.9557166
821,2.8119643
822,0.12633586
823,0.97917074
824,1.313288
825,1.4777515
826,1.6090357
827,1.6247234
828,1.9649158
829,2.0244837
830,2.343334
831,2.2537687
832,2.2679346
833,2.2140768
834,1.9857442
835,2.0775387
836,2.2916596
837,2.4546905
838,2.4738574
839,2.2826614
840,2.0367315
841,2.5634604
842,2.2834916
843,2.1291265
844,2.4393756
845,2.7656174
846,2.905963
847,2.93697
848,3.0038083
849,-3.0235395
850,-2.9071534
851,-2.6295455
852,-2.5709872
853,-2.4398465
854,-2.286919
855,-2.202984
856,-2.02361
857,-2.1911314
858,-2.311213
859,-2.2658687
860,-2.4471354
861,-2.3362489
862,-2.3439667
863,-2.1043453
864,-1.9508514
865,-1.8328387
866,-1.6430365
867,-1.6098279
868,-1.5385764
869,-1.454266
870,-1.3606215
871,-1.4040235
872,-1.2791684
873,-1.2294475
874,-0.7891034
875,-0.54841524
876,-0.48010173
877,-0.43289736
878,-0.46472463
879,-0.4945374
880,-0.3187076
881,-0.36374235
882,-0.0640129
883,0.3403893
884,0.009444748
885,0.088264816
886,0.30557576
887,0.31909376
888,0.64254546
889,1.1830223
890,1.4447443
891,1.5597304
892,1.8496386
893,2.4516788
894,2.8373375
895,2.8554716
896,-3.0503893
897,-2.6494153
898,-2.4190907
899,-2.6801345
900,-2.8564565
901,-2.72756
902,-2.3984666
903,-2.1570253
904,-2.2721977
905,-1.9672046
906,-1.7995447
907,-1.862208
908,-1.8042808
909,-1.6962668
910,-1.6218501
911,-1.3569112
912,-1.2968712
913,-1.4270145
914,-1.1772486
915,-1.2025352
916,-1.0826874
917,-0.86631906
918,-0.9195218
919,-1.038934
920,-0.9718417
921,-0.97096294
922,-0.6876168
923,-0.50905734
924,-0.61238027
925,-0.56804645
926,-0.57897854
927,-0.6480908
928,-0.5565521
929,-0.60982144
930,-0.63462865
931,-0.6270469
932,-0.5267778
933,-0.33011544
934,-0.29875618
935,-0.22864775
936,-0.16668162
937,-0.32056275
938,-0.24331671
939,-0.3086947
940,-0.28786027
941,-0.2466645
942,-0.12209611
943,0.11996214
944,0.06741004
945,0.060313724
946,0.40885502
947,0.64704007
948,0.77900326
949,0.9686692
950,1.1171705
951,0.88647574
952,0.90984166
953,0.6056917
954,0.5625345
955,0.8536967
956,0.9973186
957,0.8114486
958,0.99341476
959,0.59201497
960,0.6280385
961,0.7762102
962,0.14761378
963,-0.5072004
964,-0.33366966
965,-0.13336088
966,-0.2550704
967,-0.3212597
968,-0.13998672
969,-0.36210218
970,-0.17633995
971,-0.35976812
972,-0.27372423
973,-0.32174185
974,-0.13616352
975,0.078337334
976,0.13457581
977,0.14286523
978,0.30492914
979,0.46121213
980,0.49145383
981,0.51543045
982,0.37300652
983,0.14099234
984,0.44780988
985,0.52097094
986,0.60045767
987,0.692845
988,0.8098403
989,0.9752739
990,1.0730208
991,1.227857
992,1.4290271
993,1.4742134
994,1.3922715
995,1.5769812
996,1.77943
997,1.9083796
998,2.0143871
999,2.194426
1000,2.3468027
1001,2.559678
1002,2.5297647
1003,2.4312747
1004,2.6608455
1005,2.7746105
1006,2.7491028
1007,2.9092517
1008,2.9070833
1009,2.9871097
1010,-3.116069
1011,-2.8848274
1012,-2.8953466
1013,-2.420416
1014,-2.140936
1015,-2.3359647
1016,-2.0333009
1017,-2.1916604
1018,-2.2773697
1019,-2.0592084
1020,-2.1255016
1021,-1.8597018
1022,-1.2530022
1023,-1.0736606
1024,-1.3331883
1025,-1.1601163
1026,-0.8818827
1027,-0.6286424
1028,-0.5534162
1029,-0.42523924
1030,-0.39262286
1031,-0.33752713
1032,-0.1771824
1033,-0.21939908
1034,-0.121667415
1035,-0.053428393
1036,-0.048316594
1037,-0.031317025
1038,0.18936166
1039,0.09997054
1040,0.13376455
1041,0.281384
1042,0.38330925
1043,0.47347587
1044,0.40469518
1045,0.34896052
1046,0.6157031
1047,0.61376774
1048,0.54346514
1049,0.6699569
1050,0.7209289
1051,0.8142011
1052,0.90442914
1053,0.9872246
1054,1.0925355
1055,1.0697931
1056,1.0441687
1057,1.0768361
1058,1.0488087
1059,1.0759655
1060,1.1567297
1061,1.077716
1062,1.241869
1063,1.3599647
1064,0.9661084
1065,1.2401803
1066,1.386733
1067,1.3037541
1068,1.172739
1069,1.1555626
1070,1.1516768
1071,0.93998706
1072,1.0530765
1073,0.84763587
1074,0.15183267
1075,0.32788128
1076,0.4734451
1077,0.29810518
1078,0.24195395
1079,0.38492864
1080,0.38763443
1081,0.49916798
1082,0.6754993
1083,0.7472047
1084,0.8892493
1085,0.97361934
1086,1.0276191
1087,1.1501
1088,1.2709118
1089,1.347643
1090,1.5497288
1091,1.6725726
1092,1.6876446
1093,1.7576176
1094,1.8330079
1095,1.7669991
1096,1.880941
1097,1.8446319
1098,1.7689866
1099,1.9294733
1100,1.983739
1101,2.060977
1102,2.0674996
1103,2.132987
1104,2.1956384
1105,2.2982006
1106,2.407988
1107,2.3333163
1108,2.3830185
1109,2.565679
1110,2.8155153
1111,2.8847806
1112,2.8973463
1113,-2.9439857
1114,-0.10354069
1115,1.0123974
1116,1.5608155
1117,0.96170413
1118,0.8115927
1119,0.6227689
1120,0.7900338
1121,0.6455506
1122,0.4462317
1123,0.6649614
1124,0.96684766
1125,0.815416
1126,0.6265708
1127,0.7398765
1128,0.8130091
1129,0.8153262
1130,0.8994352
1131,0.8670843
1132,0.9446136
1133,1.0086566
1134,1.1748079
1135,1.2790345
1136,1.3877236
1137,1.462336
1138,1.5108466
1139,1.5859759
1140,1.6129388
1141,1.6425605
1142,1.7225975
1143,1.782985
1144,1.7127539
1145,1.7014701
1146,1.8422321
1147,1.9058806
1148,1.9844397
1149,2.055244
1150,2.1196446
1151,2.1659918
1152,2.2029817
1153,2.336238
1154,2.3557239
1155,2.3469517
1156,2.4429078
1157,2.5986147
1158,2.6629415
1159,2.711478
1160,2.7370586
1161,2.8664126
1162,2.8737404
1163,2.8428319
1164,2.9076037
1165,2.9916735
1166,3.045191
1167,-3.1357198
1168,-3.0886767
1169,-3.0510604
1170,-3.001502
1171,-2.9171753
1172,-2.8591113
1173,-2.7906706
1174,-2.7450483
1175,-2.6692114
1176,-2.604624
1177,-2.4885557
1178,-2.495833
1179,-2.455041
1180,-2.4103808
1181,-2.3129516
1182,-2.196437
1183,-2.184662
1184,-2.178258
1185,-2.1047716
1186,-2.0274982
1187,-1.8877978
1188,-1.7975159
1189,-1.7170097
1190,-1.6076095
1191,-1.6266782
1192,-1.6650845
1193,-1.5523156
1194,-1.2688544
1195,-1.3089911
1196,-1.1695427
1197,-0.99577206
1198,-0.9955716
1199,-1.0002242
1200,-1.002504
1201,-0.9367531
1202,-0.5902521
1203,-0.24866034
1204,-0.08927622
1205,0.07185006
1206,0.38606194
1207,0.55712783
1208,0.8216125
1209,1.1283777
1210,1.3574076
1211,1.6184725
1212,1.8215256
1213,1.9708601
1214,2.1642966
1215,2.3764188
1216,2.5516381
1217,2.757691
1218,2.865046
1219,3.0918353
1220,-3.0282333
1221,-2.8789232
1222,-2.6865501
1223,-2.7577953
1224,-2.677446
1225,-2.6953888
1226,-2.651543
1227,-2.687332
1228,-2.5198426
1229,-2.2334006
1230,-2.388114
1231,-2.2332525
1232,-2.1773462
1233,-2.0490153
1234,-1.7651149
1235,-1.5301068
1236,-1.5410041
1237,-1.4591609
1238,-1.3402727
1239,-1.1077415
1240,-0.8893088
1241,-0.9407579
1242,-0.86417395
1243,-0.801692
1244,-0.5385374
1245,-0.13762723
1246,0.16786417
1247,-0.020817412
1248,0.39575815
1249,0.5143396
1250,0.59876364
1251,0.8489019
1252,1.0610014
1253,1.2920356
1254,1.4015732
1255,1.5920316
1256,1.7903467
1257,1.9108573
1258,2.0892622
1259,2.3059201
1260,2.3824322
1261,2.590024
1262,2.570835
1263,2.4820561
1264,2.634695
1265,2.6132631
1266,2.5500622
1267,2.7369857
1268,2.7328725
1269,2.7236803
1270,2.7278566
1271,2.7098732
1272,2.607627
1273,2.6709986
1274,2.671225
1275,2.6493833
1276,2.591142
1277,2.6964192
1278,2.7726579
1279,2.879844
1280,2.897351
1281,3.1269658
1282,-3.03064
1283,-3.0443726
1284,-2.9663596
1285,-2.8771985
1286,-2.7964144
1287,-2.7307742
1288,-2.6119566
1289,-2.5485227
1290,-2.5495222
1291,-2.5782816
1292,-2.5728414
1293,-2.5325587
1294,-2.5300257
1295,-2.4070854
1296,-2.3926775
1297,-2.2895334
1298,-2.130869
1299,-2.1587362
1300,-2.1629217
1301,-2.1234503
1302,-2.0578516
1303,-1.9010143
1304,-1.7161185
1305,-1.6254659
1306,-1.5442268
1307,-1.4614519
1308,-1.3707279
1309,-1.2315769
1310,-1.1934664
1311,-1.1440635
1312,-1.1722003
1313,-1.0921652
1314,-0.9200339
1315,-0.78090274
1316,-0.7604311
1317,-0.8745949
1318,-0.7466203
1319,-0.69792926
1320,-0.72458696
1321,-0.71389675
1322,-0.38955486
1323,-0.2047838
1324,-0.04899146
1325,-0.018734908
1326,0.1189803
1327,0.2754699
1328,0.38622838
1329,0.27984452
1330,0.49460575
1331,0.63308597
1332,0.66794914
1333,0.7093255
1334,0.58883154
1335,0.82206833
1336,1.1176666
1337,1.1646577
1338,1.1094526
1339,1.222717
1340,1.1754506
1341,1.3189607
1342,1.4718566
1343,1.2417208
1344,1.4023486
1345,1.4772875
1346,1.1250532
1347,1.211844
1348,1.3441292
1349,1.4400007
1350,1.571545
1351,1.6151223
1352,1.758123
1353,1.8840673
1354,1.9893299
1355,2.147605
1356,2.2387028
1357,2.251067
1358,2.285649
1359,2.4557998
1360,2.5535884
1361,2.7299128
1362,2.8013237
1363,2.872127
1364,2.9307666
1365,2.9822447
1366,3.0593605
1367,3.1072004
1368,-3.1214833
1369,-3.0301213
1370,-2.9918709
1371,-2.9697404
1372,-2.9151046
1373,-2.8098075
1374,-2.7176244
1375,-2.654753
1376,-2.559214
1377,-2.3774593
1378,-2.441464
1379,-2.3855667
1380,-2.370792
1381,-2.3785548
1382,-2.3147097
1383,-2.227693
1384,-2.101538
1385,-2.1062038
1386,-2.1931257
1387,-2.1705532
1388,-2.0864892
1389,-2.1303997
1390,-2.1215987
1391,-2.0973573
1392,-2.0801036
1393,-2.0225697
1394,-1.8336642
1395,-1.91819
1396,-1.984227
1397,-1.988988
1398,-1.9491775
1399,-1.8744756
1400,-1.856834
1401,-1.8623079
1402,-1.9987187
1403,-2.0563893
1404,-1.9817929
1405,-1.9049073
1406,-1.8805871
1407,-1.8008739
1408,-1.7404222
1409,-1.6516553
1410,-1.5757318
1411,-1.5196184
1412,-1.5087372
1413,-1.5069178
1414,-1.2375569
1415,-1.0659958
1416,-1.1311243
1417,-1.0829297
1418,-1.10275
1419,-1.0133264
1420,-0.9228493
1421,-0.93898195
1422,-0.67343265
1423,-0.45081288
1424,-0.37284976
1425,-0.3535886
1426,-0.091686085
1427,0.24800935
1428,0.5694398
1429,0.84848356
1430,1.3343828
1431,1.8140541
1432,2.1669533
1433,2.8048298
1434,-3.0461402
1435,-3.0278258
1436,-2.8842883
1437,-2.4978344
1438,-2.2666152
1439,-2.063326
1440,-2.0084825
1441,-1.9131567
1442,-1.4859453
1443,-1.1600077
1444,-1.4067794
1445,-1.5658559
1446,-1.1776004
1447,-0.9576873
1448,-0.9692105
1449,-0.97657484
1450,-0.84907
1451,-0.6983173
1452,-0.62198764
1453,-0.6741079
1454,-0.46907648
1455,-0.21916197
1456,-0.09821357
1457,-0.073655516
1458,0.13337046
1459,0.34679544
1460,0.25925234
1461,0.38510624
1462,0.4962379
1463,0.32949066
1464,0.23839971
1465,0.26612958
1466,0.24727519
1467,0.1340352
1468,0.38914058
1469,0.4288682
1470,0.64311147
1471,0.6226958
1472,0.7298821
1473,0.74594414
1474,0.6198527
1475,0.61744153
1476,0.6761936
1477,0.61539346
1478,0.6913375
1479,0.7487431
1480,0.8334104
1481,0.9004264
1482,1.0169408
1483,1.1196592
1484,1.2564039
1485,1.387378
1486,1.5298918
1487,1.7152776
1488,1.8289022
1489,1.9446071
1490,2.0393546
1491,2.128365
1492,2.2396278
1493,2.3561096
1494,2.4246876
1495,2.4756846
1496,2.528431
1497,2.6422274
1498,2.7016659
1499,2.8190742
1500,2.8898647
1501,3.0087686
1502,3.0783398
1503,3.1302495
1504,-3.047995
1505,-3.0290444
1506,-2.9807634
1507,-2.8386753
1508,-2.8164907
1509,-2.6656713
1510,-2.7576885
1511,-2.6669443
1512,-2.6724515
1513,-2.7887669
1514,-2.897073
1515,-2.9277997
1516,-2.9006388
1517,-2.7372408
1518,-2.6681376
1519,-2.506971
1520,-2.4963086
1521,-2.4265492
1522,-2.244905
1523,-2.2321603
1524,-2.1840973
1525,-2.087272
1526,-1.8473837
1527,-1.76272
1528,-1.7844927
1529,-1.6671939
1530,-1.6083044
1531,-1.5550026
1532,-1.4128721
1533,-1.3657964
1534,-1.1546953
1535,-1.1526424
1536,-1.0335169
1537,-0.9622676
1538,-0.92900556
1539,-0.8501771
1540,-0.7227628
1541,-0.9322735
1542,-0.72869325
1543,-0.4444553
1544,-0.41091794
1545,-0.52283275
1546,-0.33802524
1547,-0.022037048
1548,0.17514329
1549,0.39640224
1550,0.5615052
1551,0.5866746
1552,0.6100884
1553,0.883798
1554,1.0822216
1555,1.3332485
1556,1.581155
1557,1.7519944
1558,1.9401278
1559,1.9794016
1560,2.1151476
1561,2.2134151
1562,2.3257458
1563,2.4437785
1564,2.541508
1565,2.5724442
1566,2.61542
1567,2.685513
1568,2.7745483
1569,2.8388693
1570,2.8296323
1571,2.947093
1572,2.87503
1573,3.0174968
1574,2.8312173
1575,2.9271643
1576,3.0431883
1577,-3.092907
1578,-2.9630313
1579,-2.9088094
1580,-2.7652526
1581,-2.6625607
1582,-2.5695047
1583,-2.5368927
1584,-2.5380495
1585,-2.5062685
1586,-2.3866806
1587,-2.214406
1588,-2.1885943
1589,-2.0910165
1590,-2.0187066
1591,-1.9358938
1592,-1.8800446
1593,-1.8400531
1594,-1.6550646
1595,-1.6220821
