x,y
184,0.74328685
185,0.9503037
186,1.0131837
187,1.0546802
188,1.1941378
189,0.9348802
190,1.0187085
191,0.97122824
192,1.0967237
193,1.1957422
194,1.2500322
195,1.2911425
196,1.3667506
197,1.3284694
198,1.2675693
199,1.2935911
200,1.4797155
201,1.6121258
202,1.6901641
203,1.7561783
204,1.8480586
205,1.8830874
206,1.9765393
207,2.1169841
208,2.2126555
209,2.290615
210,2.354612
211,2.33347
212,2.4267657
213,2.4514387
214,2.5311441
215,2.6327176
216,2.6514518
217,2.6703837
218,2.7483377
219,2.8207724
220,2.88984
221,2.8895779
222,2.979287
223,3.1187582
224,-3.0988386
225,-3.0921986
226,-3.0518818
227,-3.0060835
228,-2.9363768
229,-2.8715398
230,-2.8269374
231,-2.7355776
232,-2.641404
233,-2.5500932
234,-2.4563594
235,-2.3804474
236,-2.348005
237,-2.246757
238,-2.1928358
239,-2.129694
240,-2.1094482
241,-2.0426407
242,-2.0566025
243,-1.9896986
244,-1.970872
245,-1.9246529
246,-1.8864983
247,-1.911526
248,-1.8910267
249,-1.7874063
250,-1.7540047
251,-1.6875588
252,-1.6122314
253,-1.5506059
254,-1.4406785
255,-1.3604856
256,-1.2673279
257,-1.1981089
258,-1.1849077
259,-1.1127777
260,-1.081178
261,-1.072981
262,-1.126971
263,-1.0446188
264,-0.95284116
265,-0.8765447
266,-0.74235654
267,-0.9102534
268,-0.6325986
269,-0.7346712
270,-0.5971971
271,-0.8181548
272,-0.7890225
273,-1.3845646
274,-2.3188777
275,-2.3470268
276,-2.1663933
277,-2.5436244
278,-2.3755317
279,-2.408529
280,-2.3356295
281,-2.2703948
282,-2.3102689
283,-2.262763
284,-2.2314355
285,-2.2629554
286,-2.3354435
287,-2.1572933
288,-2.1482034
289,-2.1328769
290,-2.1337705
291,-2.0807092
292,-2.107287
293,-1.9845155
294,-1.8535355
295,-1.705226
296,-1.6292514
297,-1.6358583
298,-1.5632061
299,-1.5953271
300,-1.5095074
301,-1.5718523
302,-1.4887533
303,-1.4311023
304,-1.2260976
305,-1.1506486
306,-1.15371
307,-0.9905602
308,-1.0151076
309,-1.0331026
310,-1.0007837
311,-1.0187293
312,-0.789323
313,-0.80424094
314,-0.6717216
315,-0.57770264
316,-0.5132432
317,-0.3855813
318,-0.5110717
319,-0.6372604
320,-0.78795534
321,-0.55431956
322,-0.45508692
323,-0.19441997
324,-0.00036438517
325,-0.22034009
326,0.12071593
327,0.20962793
328,0.19685772
329,0.4961965
330,0.7241446
331,0.81080437
332,1.132898
333,1.6058986
334,1.80098
335,2.2054844
336,2.1029563
337,1.367772
338,1.2465944
339,1.3794094
340,1.6576548
341,1.9539415
342,2.1235828
343,2.3676105
344,2.4353034
345,2.3805647
346,2.4962535
347,2.6261718
348,2.728396
349,2.842589
350,2.9432116
351,3.0140963
352,3.1308677
353,3.0718567
354,3.1400604
355,-3.0166821
356,-2.8765817
357,-2.772294
358,-2.7246885
359,-2.6325583
360,-2.587109
361,-2.63536
362,-2.551033
363,-2.5452275
364,-2.5146523
365,-2.4703095
366,-2.350842
367,-2.2355185
368,-2.164353
369,-2.1103675
370,-2.0896053
371,-2.0334291
372,-1.9481488
373,-1.8786948
374,-1.8036965
375,-1.7543954
376,-1.6949947
377,-1.667478
378,-1.6358577
379,-1.6239786
380,-1.5502975
381,-1.4512584
382,-1.4635322
383,-1.5042511
384,-1.543137
385,-1.5700359
386,-1.5335063
387,-1.5207572
388,-1.4893942
389,-1.4097368
390,-1.3116109
391,-1.2415589
392,-1.1976736
393,-1.2374961
394,-1.1734684
395,-1.1013254
396,-0.9970241
397,-0.9662934
398,-1.0592527
399,-0.8827913
400,-0.88627625
401,-0.7623538
402,-0.86537445
403,-0.8329354
404,-0.750828
405,-0.7856638
406,-1.1236603
407,-1.1160752
408,-1.3227774
409,-1.5861403
410,-1.4671707
411,-1.5744466
412,-1.4831828
413,-1.470273
414,-1.5630502
415,-1.5154788
416,-1.6138717
417,-1.7070222
418,-1.6286079
419,-1.5693524
420,-1.472298
421,-1.4787424
422,-1.5423589
423,-1.5237733
424,-1.4631062
425,-1.4975828
426,-1.3764322
427,-1.3246049
428,-1.3317329
429,-1.3205419
430,-1.2511086
431,-1.1441587
432,-1.0384989
433,-0.9700544
434,-1.0645698
435,-0.97478586
436,-0.96646434
437,-1.0973903
438,-1.0305554
439,-0.9937772
440,-0.9894812
441,-1.0382094
442,-0.98990333
443,-0.9638436
444,-0.9336089
445,-0.85883963
446,-0.8380174
447,-0.6804371
448,-0.6890845
449,-0.6089179
450,-0.4922555
451,-0.3130246
452,-0.6132095
453,-0.64802504
454,-0.84509873
455,-0.8279525
456,-0.76251394
457,-0.7429821
458,-0.733092
459,-0.72335136
460,-0.726335
461,-0.73768425
462,-0.78686255
463,-0.7967999
464,-0.74113405
465,-0.5198775
466,-0.4897122
467,-0.3461623
468,-0.22250327
469,-0.2309823
470,-0.044851482
471,-0.14290625
472,-0.012208099
473,0.08471733
474,0.38300192
475,0.5651641
476,0.5984318
477,0.9488046
478,1.2858301
479,1.6512718
480,2.0277786
481,2.483096
482,2.7807891
483,3.1289744
484,-2.795581
485,-2.8022113
486,-2.6321392
487,-2.3477018
488,-2.1904287
489,-2.1638274
490,-2.1155972
491,-2.0435793
492,-1.8492708
493,-1.6919141
494,-1.593344
495,-1.5410597
496,-1.545099
497,-1.5233811
498,-1.4765407
499,-1.4188303
500,-1.4316938
501,-1.3223319
502,-1.211936
503,-1.130709
504,-1.0483382
505,-1.1226084
506,-1.0270526
507,-0.95344096
508,-0.8881703
509,-0.78631777
510,-0.89057374
511,-0.92192376
512,-1.0103041
513,-0.89056003
514,-0.76798564
515,-0.75719285
516,-0.8413791
517,-0.7645066
518,-0.9231663
519,-0.7925836
520,-0.76325953
521,-0.77472353
522,-0.56740826
523,-0.5474236
524,-0.5073345
525,-0.46448258
526,-0.52201134
527,-0.442645
528,-0.6361425
529,-0.6165257
530,-0.75577307
531,-0.5391688
532,-0.61155176
533,-0.48445964
534,-0.44531694
535,-0.5336808
536,-0.3371634
537,-0.39007545
538,-0.34562725
539,-0.32178202
540,-0.30249193
541,-0.31103
542,-0.24794246
543,-0.13105439
544,-0.19084762
545,-0.3401799
546,-0.40336874
547,-0.29739532
548,-0.26045886
549,-0.58092666
550,-0.751652
551,-0.9285712
552,-0.92399395
553,-1.0838314
554,-1.2182473
555,-1.2538017
556,-1.2479776
557,-1.0157722
558,-0.8524191
559,-0.7321239
560,-0.5692714
561,-0.5318156
562,-0.6763688
563,-0.70495635
564,-0.6302125
565,-0.6253489
566,-0.5638216
567,-0.39236468
568,-0.33723858
569,-0.24755657
570,-0.021407379
571,0.13941304
572,0.30360508
573,0.39846832
574,0.253998
575,0.21699214
576,-0.6405877
577,-0.51252794
578,-0.32717925
579,-0.670841
580,-0.7399489
581,-0.79177827
582,-0.71278435
583,-0.7521025
584,-0.7021481
585,-0.65073556
586,-0.59934604
587,-0.40922514
588,-0.42657933
589,-0.72342193
590,-0.56212574
591,-0.4634701
592,-0.38568074
593,-0.30721307
594,-0.362751
595,-0.42405048
596,-0.33490095
597,-0.28940016
598,-0.30868384
599,-0.18572038
600,-0.0109636625
601,0.1574926
602,0.34914693
603,0.43766043
604,0.3760348
605,0.4677853
606,0.6448222
607,0.6358428
608,0.7201134
609,0.6724484
610,0.69054085
611,-0.4109562
612,-0.24432907
613,-0.7905811
614,-0.4727123
615,-0.26053885
616,-0.27618346
617,-0.022058
618,0.10421515
619,0.06980061
620,-0.07460155
621,-0.043965705
622,0.22147964
623,0.45493838
624,0.670472
625,0.7086449
626,0.5495794
627,0.787406
628,0.9011789
629,0.96517754
630,0.8981985
631,0.58210254
632,0.5781218
633,0.91410226
634,1.0820882
635,1.1734365
636,1.3750465
637,1.0687829
638,0.70162994
639,0.81794626
640,0.7316723
641,1.2991632
642,1.5986204
643,1.5659242
644,0.7775501
645,1.3073728
646,2.467802
647,2.7486327
648,3.0791433
649,-2.4776263
650,-2.124021
651,-1.765005
652,-1.45624
653,-1.2241702
654,-0.8025933
655,-0.6214668
656,-0.6485814
657,-0.40712586
658,-0.29808137
659,-0.60234416
660,-1.0879331
661,-1.1217754
662,-1.2129354
663,-0.99120325
664,-0.8270375
665,-0.70160913
666,-0.9741059
667,-1.2585056
668,-1.1519002
669,-0.8805015
670,-0.85204923
671,-0.8476589
672,-0.76128215
673,-0.6663623
674,-0.53549796
675,-0.43954986
676,-0.26668012
677,-0.07535512
678,0.11317397
679,0.116160676
680,-0.0014894129
681,0.089358486
682,0.11595616
683,0.24994794
684,0.43649715
685,0.5586784
686,0.39861366
687,0.44141826
688,0.4235458
689,0.44995433
690,0.5135479
691,0.4301366
692,0.38623285
693,-0.053659376
694,0.01979541
695,-0.50683147
696,-0.98779875
697,-0.85938406
698,-0.8536019
699,-0.4941063
700,-0.3744058
701,-0.29290575
702,-0.19226703
703,-0.0066631176
704,0.12198865
705,0.33328533
706,0.34237194
707,0.23248628
708,0.48782563
709,0.47703055
710,0.49718124
711,0.5810883
712,0.854107
713,1.0695505
714,1.2530459
715,1.3862752
716,1.2957581
717,1.4862883
718,1.6190675
719,1.686111
720,1.7052698
721,1.4768649
722,1.8566595
723,2.0596142
724,2.359105
725,2.4906063
726,2.2369258
727,-1.5465876
728,0.6116221
729,1.1255088
730,1.1363946
731,0.6022204
732,0.5776392
733,1.6203164
734,2.5321138
735,1.0537881
736,2.569365
737,-2.4851246
738,-2.0642838
739,-1.8395629
740,-1.3348068
741,-1.3315276
742,-1.1444343
743,-0.9963205
744,-0.8448388
745,-1.075011
746,-1.0049976
747,-1.0136296
748,-0.80910295
749,-0.5328147
750,-0.56552577
751,-0.4477069
752,-0.44863147
753,-0.28718078
754,-0.21833828
755,-0.12475208
756,-0.116058856
757,-0.083768845
758,-0.17354771
759,-0.021116367
760,0.25514916
761,0.495024
762,0.5482124
763,0.6242504
764,0.7259705
765,0.6664486
766,0.22520164
767,0.03999853
768,0.005771675
769,0.04348107
770,0.07176799
771,0.296986
772,0.38588402
773,0.54188275
774,0.7790096
775,0.67332345
776,0.8544399
777,0.863966
778,1.1001656
779,1.368581
780,1.065531
781,0.96456534
782,0.98667175
783,0.7373822
784,0.21666618
785,0.5577183
786,0.69311506
787,0.54769415
788,0.25162372
789,0.116354704
790,0.16401428
791,0.39952624
792,0.56874174
793,0.41398418
794,0.45883888
795,0.6111058
796,0.7125462
797,0.66883934
798,0.8338923
799,0.88018674
800,1.0372479
801,1.1019231
802,1.2765043
803,1.4749885
804,1.5744697
805,1.7780226
806,1.8007962
807,1.8672944
808,1.7418981
809,1.7021925
810,1.7231314
811,1.7176081
812,1.7140819
813,1.828258
814,1.9465566
815,2.056025
816,2.1869023
817,2.1785874
818,2.308878
819,2.3940384
820,2.4336767
821,2.5042017
822,2.6066618
823,2.6150718
824,2.6274445
825,2.6356444
826,2.7126222
827,2.808216
828,2.8663104
829,2.930671
830,2.9623435
831,3.093643
832,3.0710144
833,-3.0879695
834,-2.8957272
835,-2.7427888
836,-2.6861272
837,-2.6228418
838,-2.5142457
839,-2.5560646
840,-2.4460182
841,-2.3054905
842,-2.2375708
843,-2.1784399
844,-2.1224005
845,-1.9902972
846,-1.8504757
847,-1.7801905
848,-1.8153737
849,-1.8505412
850,-1.7487475
851,-1.6694539
852,-1.7855197
853,-1.97918
854,-1.9352515
855,-1.9757823
856,-1.8852816
857,-1.9794441
858,-1.9474353
859,-1.8041984
860,-1.824499
861,-1.8108475
862,-1.7188172
863,-1.5394931
864,-1.4764152
865,-1.4369898
866,-1.3134861
867,-1.2415483
868,-1.2188894
869,-1.1904367
870,-1.2356753
871,-1.303171
872,-1.1815969
873,-1.3539578
874,-1.2621526
875,-1.152511
876,-1.1654778
877,-1.2267406
878,-1.1944859
879,-1.120181
880,-1.0723971
881,-1.0518312
882,-1.0164129
883,-0.9663989
884,-0.9936379
885,-0.7453281
886,-0.7690887
887,-0.54360926
888,-0.80634964
889,-0.9358606
890,-1.3170784
891,-1.2795862
892,-1.2985306
893,-1.7760444
894,-1.6104721
895,-1.3915162
896,-1.2922143
897,-1.1953499
898,-1.0790286
899,-0.87741005
900,-0.83265054
901,-0.83767337
902,-0.779927
903,-0.63145405
904,-0.55944276
905,-0.64909375
906,-0.57085633
907,-0.6402592
908,-0.5410808
909,-0.33614537
910,-0.2778008
911,-0.31801653
912,-0.31231534
913,-0.31601998
914,-0.15517397
915,0.028176118
916,0.08880021
917,0.21619242
918,0.23898262
919,0.28725106
920,0.2709515
921,-0.033027932
922,-0.5060543
923,-0.84533054
924,-0.87198055
925,-0.6592828
926,-0.65074354
927,-0.4682744
928,-0.21671744
929,-0.274981
930,-0.21724018
931,-0.33216956
932,-0.36641556
933,-0.28611296
934,-0.27283746
935,-0.2374479
936,-0.32575727
937,-0.43172884
938,-0.32098302
939,-0.3583735
940,-0.20771101
941,-0.02918008
942,-0.14757033
943,-0.04493666
944,0.05907117
945,0.082658835
946,0.10018654
947,0.27300322
948,0.45958117
949,0.5641163
950,0.5737189
951,0.5903854
952,0.55054307
953,0.5022245
954,0.5336135
955,0.61832106
956,0.6804552
957,0.63442206
958,0.94492984
959,0.9806051
960,1.0111246
961,1.1705978
962,0.97187567
963,0.8836357
964,0.22080094
965,0.33964112
966,0.396773
967,0.38894805
968,-0.065552525
969,-0.19664901
970,0.2537994
971,0.16078195
972,0.0010811336
973,-0.23654646
974,0.04476917
975,-0.17714505
976,-0.5559228
977,-0.62033683
978,-0.66272366
979,-0.6470921
980,-0.47702104
981,-0.41113812
982,-0.21151935
983,-0.14835596
984,0.044896666
985,0.0665609
986,0.1856955
987,0.15062657
988,0.25677195
989,0.40172428
990,0.54985845
991,0.6994759
992,0.8798459
993,0.96751696
994,1.0134335
995,1.155224
996,0.40861517
997,0.67799693
998,0.46500716
999,0.3775713
1000,0.5593311
1001,0.6845319
1002,0.79087883
1003,0.88261807
1004,1.0140194
1005,1.0732229
1006,1.257117
1007,1.5446311
1008,1.7436217
1009,1.9064137
1010,2.0756688
1011,2.02423
1012,2.0286183
1013,2.2125928
1014,2.4514933
1015,2.626789
1016,2.8120635
1017,3.0999048
1018,-3.0178976
1019,-2.9073477
1020,-2.7920582
1021,-2.4328604
1022,-2.2616706
1023,-2.0518446
1024,-1.6774851
1025,-1.4421479
1026,-1.2172015
1027,-1.1937925
1028,-1.1121328
1029,-0.99633723
1030,-0.7788243
1031,-0.80843246
1032,-0.7077931
1033,-0.623755
1034,-0.71138805
1035,-0.6191432
1036,-0.4123321
1037,-0.20326537
1038,-0.007740838
1039,0.082198724
1040,0.28420028
1041,0.055205043
1042,0.09134587
1043,-0.19581316
1044,-0.2938528
1045,-0.24656083
1046,-0.04127936
1047,-0.07830051
1048,-0.054652896
1049,0.16387893
1050,0.33618614
1051,0.40311012
1052,0.5566271
1053,0.72963846
1054,1.0766091
1055,1.4636531
1056,1.0675515
1057,1.4404233
1058,1.2903306
1059,1.7237538
1060,2.0870857
1061,2.3725092
1062,-3.0860326
1063,3.0590117
1064,-2.077464
1065,-0.88193536
1066,-2.0680473
1067,-1.6911119
1068,-1.2561989
1069,-0.9491314
1070,-1.1709907
1071,-0.8389278
1072,-0.7051423
1073,-0.5820344
1074,-0.30225366
1075,-0.23482174
1076,-0.13134126
1077,-0.23415002
1078,-0.24561416
1079,-0.1573718
1080,-0.05945342
1081,0.11856356
1082,0.08170121
1083,0.23831332
1084,0.23959023
1085,0.2205778
1086,0.22750694
1087,0.28617775
1088,0.20739573
1089,0.2362058
1090,0.37027183
1091,0.42975914
1092,0.55611366
1093,0.6855553
1094,0.6459371
1095,0.54883754
1096,0.6239375
1097,0.73840415
1098,0.7492397
1099,0.94585735
1100,1.0908428
1101,0.9281518
1102,0.8656284
1103,0.8436979
1104,0.96585506
1105,1.1059873
1106,1.0794562
1107,0.98037934
1108,1.0092826
1109,1.1475235
1110,1.0095028
1111,0.9570691
1112,1.0583471
1113,1.1225684
1114,1.147941
1115,1.1106366
1116,0.98650825
1117,0.78091705
1118,0.83957195
1119,0.86255467
1120,0.7737111
1121,0.8224361
1122,0.9113668
1123,0.7612626
1124,0.88259965
1125,0.80616254
1126,0.86629856
1127,0.84705603
1128,0.9167369
1129,1.0001159
1130,0.99042445
1131,1.0983912
1132,1.1781425
1133,1.264104
1134,1.4214038
1135,1.478307
1136,1.4889332
1137,1.5591853
1138,1.5651593
1139,1.5504621
1140,1.560838
1141,1.6153585
1142,1.645714
1143,1.6873958
1144,1.7240796
1145,1.8100775
1146,1.8826271
1147,2.0143335
1148,2.1041064
1149,2.1884973
1150,2.262471
1151,2.335338
1152,2.470637
1153,2.569017
1154,2.6613429
1155,2.7467587
1156,2.7603936
1157,2.8700883
1158,2.8937066
1159,2.9603238
1160,3.0482383
1161,3.1231046
1162,-3.102004
1163,-3.0540276
1164,-2.95023
1165,-2.8670325
1166,-2.760078
1167,-2.7379959
1168,-2.642902
1169,-2.6193721
1170,-2.547808
1171,-2.4566846
1172,-2.402696
1173,-2.4001148
1174,-2.3149283
1175,-2.2807746
1176,-2.1858134
1177,-2.0990977
1178,-2.0411205
1179,-1.9924995
1180,-1.9301699
1181,-1.8728532
1182,-1.8063198
1183,-1.7464485
1184,-1.6665356
1185,-1.6286844
1186,-1.5814677
1187,-1.4333863
1188,-1.3562472
1189,-1.2581958
1190,-1.1579163
1191,-1.1411922
1192,-1.1126177
1193,-1.043944
1194,-1.0558534
1195,-0.92839223
1196,-0.7825725
1197,-0.6367146
1198,-0.62740666
1199,-0.5698475
1200,-0.63578004
1201,-0.5540198
1202,-0.3266048
1203,-0.20902067
1204,-0.08679551
1205,0.06848798
1206,0.21181454
1207,0.21922135
1208,0.36480618
1209,0.69873047
1210,0.66436297
1211,0.6934387
1212,1.0433917
1213,1.4998224
1214,1.8756717
1215,1.9526193
1216,2.1618037
1217,2.4194973
1218,2.4455452
1219,2.5902672
1220,2.8121166
1221,-3.0488305
1222,-2.7509844
1223,-2.8398268
1224,-2.5807424
1225,-2.5331151
1226,-2.1522372
1227,-2.2196274
1228,-2.1021452
1229,-1.9211355
1230,-2.2707255
1231,-2.3803146
1232,-2.1011937
1233,-2.0817611
1234,-1.935182
1235,-1.8897667
1236,-1.6476108
1237,-1.2848814
1238,-1.2924688
1239,-1.2604315
1240,-1.1661185
1241,-1.0264531
1242,-0.8419652
1243,-0.62238854
1244,-0.5902864
1245,-0.45720467
1246,-0.38194662
1247,-0.13876477
1248,-0.18007402
1249,-0.14189537
1250,0.0371389
1251,0.1606789
1252,0.16748402
1253,0.3684246
1254,0.3770028
1255,0.5532851
1256,0.78522813
1257,0.80315477
1258,1.0462084
1259,1.1727929
1260,1.2304212
1261,1.2534902
1262,1.2643017
1263,1.2963994
1264,1.2978458
1265,1.2640698
1266,1.3928454
1267,1.4470541
1268,1.4171243
1269,1.5292685
1270,1.6065077
1271,1.6515704
1272,1.7386421
1273,1.83761
1274,1.950262
1275,2.0341866
1276,2.1415467
1277,2.2164898
1278,2.3906586
1279,2.4451385
1280,2.5598516
1281,2.6674416
1282,2.7707634
1283,2.861288
1284,2.950921
1285,3.0272145
1286,-3.1401682
1287,-2.9909768
1288,-2.933634
1289,-2.850075
1290,-2.7678378
1291,-2.7465944
1292,-2.6386583
1293,-2.5722296
1294,-2.5510101
1295,-2.3988996
1296,-2.353416
1297,-2.1524408
1298,-2.169436
1299,-2.0962412
1300,-2.0479429
1301,-2.1760533
1302,-2.127961
1303,-2.2467759
1304,-2.1983852
1305,-2.2564986
1306,-2.170083
1307,-2.0437655
1308,-1.9905993
1309,-2.0370677
1310,-2.0501292
1311,-1.932619
1312,-2.062955
1313,-1.8615538
1314,-1.7228986
1315,-1.8150645
1316,-1.7654573
1317,-1.9145222
1318,-1.870545
1319,-1.9429895
1320,-1.919574
1321,-1.8251349
1322,-1.7042688
1323,-1.6747233
1324,-1.7385812
1325,-1.7516571
1326,-1.779948
1327,-1.6980535
1328,-1.6333694
1329,-1.564031
1330,-1.4295269
1331,-1.3131499
1332,-1.2887872
1333,-1.1913042
1334,-1.13669
1335,-1.0027723
1336,-0.9066916
1337,-0.8904515
1338,-0.89852154
1339,-0.77766377
1340,-0.66700524
1341,-0.5674666
1342,-0.45577464
1343,-0.40710774
1344,-0.43728772
1345,-0.29664296
1346,-0.25799543
1347,-0.18685521
1348,-0.13622734
1349,0.062426854
1350,0.3714772
1351,0.63407785
1352,0.9103677
1353,1.2030241
1354,1.2969122
1355,1.2060167
1356,1.6232255
1357,1.7673779
1358,1.9031304
1359,1.5761766
1360,2.7468972
1361,-1.1887798
1362,-1.5116168
1363,-1.1981788
1364,0.09929181
1365,1.8677263
1366,-2.94668
1367,-2.3456886
1368,-2.2810225
1369,-2.2526572
1370,-1.8775538
1371,-1.5831249
1372,-1.5914234
1373,-1.3002495
1374,-1.2047243
1375,-1.0084215
1376,-0.7567925
1377,-0.8774682
1378,-0.9407046
1379,-1.009185
1380,-1.2933233
1381,-1.1509919
1382,-1.2061218
1383,-1.1029572
1384,-0.8286738
1385,-0.7198019
1386,-0.5084416
1387,-0.38499528
1388,-0.37395668
1389,-0.10204527
1390,-0.10157455
1391,-0.12183672
1392,-0.097412154
1393,-0.057355817
1394,-0.07072101
1395,0.083204664
1396,0.29940364
1397,0.48323566
1398,0.19652583
1399,0.33635885
1400,0.41052338
1401,0.36808693
1402,0.48483962
1403,0.65317357
1404,0.70161533
1405,0.66720676
1406,0.8751265
1407,0.8042542
1408,1.007601
1409,0.89214075
1410,0.7846231
1411,0.80224514
1412,0.9159393
1413,1.1205449
1414,1.179359
1415,1.2202233
1416,1.1352202
1417,1.0267539
1418,1.307412
1419,1.2741761
1420,1.5423543
1421,1.6793994
1422,1.5847634
1423,1.5599542
1424,1.6601355
1425,1.6536025
1426,1.8272413
1427,1.9551932
1428,2.1717312
1429,2.3072119
1430,2.4361804
1431,2.6376138
1432,2.609524
1433,2.7029405
1434,2.6677313
1435,2.7052207
1436,2.8290353
1437,2.9533699
1438,3.050131
1439,-3.0207503
1440,-3.0116305
1441,-2.995662
1442,-2.9751406
1443,-2.844842
1444,-2.8607411
1445,-2.841847
1446,-2.7185383
1447,-2.6431732
1448,-2.5085773
1449,-2.3537827
1450,-2.3854487
1451,-2.279218
1452,-2.1699786
1453,-2.1125884
1454,-1.9396449
1455,-1.8349875
1456,-1.8222915
1457,-1.7005895
1458,-1.5567565
1459,-1.5089229
1460,-1.5115607
1461,-1.3544594
1462,-1.3476173
1463,-1.1402899
1464,-1.0183986
1465,-0.94055355
1466,-1.0473965
1467,-0.960246
1468,-0.87027574
1469,-0.8285925
1470,-0.6726273
1471,-0.50353754
1472,-0.27307248
1473,-0.21467543
1474,-0.0064292653
1475,0.119046204
1476,0.4437986
1477,0.6074556
1478,0.74991614
1479,1.0062708
1480,1.2690495
1481,1.4478699
1482,1.5870377
1483,1.7914639
1484,1.8701078
1485,2.3368192
1486,2.7016418
1487,3.0750341
1488,-2.8048513
1489,-2.4070277
1490,-2.0702024
1491,-1.4664267
1492,-0.93731964
1493,-1.6785582
1494,-1.2644725
1495,-1.1904209
1496,-0.8696406
1497,-1.0095567
1498,-0.95458233
1499,-0.8653929
1500,-0.5958989
1501,-0.4206258
1502,-0.38500565
1503,-0.25246972
1504,-0.08917352
1505,0.18044893
1506,0.26473647
1507,0.32648253
1508,0.32844898
1509,0.426276
1510,0.57917047
1511,0.7203611
1512,0.73912346
1513,0.7640005
1514,0.9595061
1515,1.14416
1516,1.1949733
1517,1.3227748
1518,1.482978
1519,1.6001348
1520,1.7030207
1521,1.8486328
1522,1.9769864
1523,2.0254476
1524,2.1280503
1525,2.2598922
1526,2.4099708
1527,2.5115614
1528,2.6722655
1529,2.7504587
1530,2.9330256
1531,3.0190976
1532,3.1023746
1533,-3.0005772
1534,-2.8465648
1535,-2.7849042
1536,-2.7655656
1537,-2.6491354
1538,-2.6647236
1539,-2.5106084
1540,-2.43691
1541,-2.3350153
1542,-2.163616
1543,-2.0142963
1544,-1.9177115
1545,-1.7542652
1546,-1.7759957
1547,-1.684054
1548,-1.6176314
1549,-1.6417733
1550,-1.6325737
1551,-1.409414
1552,-1.1824465
1553,-1.1152245
1554,-1.1365831
1555,-0.99590784
1556,-1.1675195
1557,-0.89787215
1558,-0.9143781
1559,-1.0178125
1560,-0.74535245
1561,-0.6300873
1562,-0.6548473
1563,-0.59692705
1564,-0.29634568
1565,-0.33877414
1566,-0.5676912
1567,-0.48808235
1568,-0.3800642
1569,-0.115820825
1570,0.34556392
1571,0.2711445
1572,0.108232155
1573,0.33279774
1574,0.56388444
1575,0.39894068
