Frequency,PSD
26.16,0.03679242015052875
26.240000000000002,0.036641234888829574
26.32,0.036144471689210915
26.400000000000002,0.035397124061734904
26.48,0.03452586392589041
26.560000000000002,0.03366032790122994
26.64,0.03290746564406631
26.72,0.0323350204330471
26.8,0.031966814097344746
26.88,0.03178868617112509
26.96,0.03176102126555099
27.04,0.0318326835518186
27.12,0.03195201047142326
27.2,0.032072691615662716
27.28,0.03215483186689016
27.36,0.03216329145970489
27.44,0.032065990572824894
27.52,0.03183430160439462
27.6,0.03144634329387523
27.68,0.030892463913887412
27.76,0.030180939093940762
27.84,0.02934132534991439
27.92,0.028423306663644208
28.0,0.027490287610699937
28.080000000000002,0.02660900180405943
28.16,0.025838143141088482
28.240000000000002,0.02521953283149431
28.32,0.024774177848444427
28.400000000000002,0.02450327187079048
28.48,0.02439202542290447
28.560000000000002,0.024413478976221845
28.64,0.024530569380147985
28.72,0.024696892887802316
28.8,0.024858330010606222
28.88,0.02495776085494245
28.96,0.024943409983105104
29.04,0.024778976849090913
29.12,0.024452111098607444
29.2,0.023977918677156037
29.28,0.02339590552504402
29.36,0.02276109887383025
29.44,0.022131906060594543
29.52,0.02155796213345423
29.6,0.021070854339519367
29.68,0.020679652226469215
29.76,0.020372017983323713
29.84,0.020120468482933713
29.92,0.019892144237114155
30.0,0.01965940546895563
30.080000000000002,0.019408145362817132
30.16,0.01914129150455654
30.240000000000002,0.018876570049396635
30.32,0.018639674510025035
30.400000000000002,0.018455603079742033
30.48,0.018341347625173757
30.560000000000002,0.018302176104973606
30.64,0.018331979675171146
30.72,0.018416456879113138
30.8,0.018537043774461803
30.88,0.018673726083271218
30.96,0.01880589338404285
31.04,0.018911621825881013
31.12,0.018966643269600233
31.2,0.018944476409488365
31.28,0.018818754538892736
31.36,0.018567885766446017
31.44,0.018181126675648418
31.52,0.017664279914919086
31.6,0.017042871605933676
31.68,0.016361064316715232
31.76,0.015675732622936967
31.84,0.015046765309801176
31.92,0.014526164433183756
32.0,0.014149212288395722
32.08,0.01393044383285302
32.160000000000004,0.013865474372844314
32.24,0.013937515660391612
32.32,0.014125594724176611
32.4,0.014410880461438156
32.480000000000004,0.014778438682479387
32.56,0.015213839099255975
32.64,0.015696471398169647
32.72,0.016193169406430896
32.8,0.01665601493072369
32.88,0.01702677760406715
32.96,0.017247798374820635
33.04,0.017276243686679026
33.12,0.017096747335422453
33.2,0.016727441967870127
33.28,0.01621646803221338
33.36,0.015629533411258667
33.44,0.015032588120342229
33.52,0.014475670985859588
33.6,0.01398356118919138
33.68,0.013556152929214627
33.76,0.013177603150345213
33.84,0.012829911788335927
33.92,0.012505070146386734
34.0,0.012210807830067906
34.08,0.011967811242129235
34.160000000000004,0.011799848843501827
34.24,0.011721085624726636
34.32,0.011725934151310343
34.4,0.011785745808742358
34.480000000000004,0.011853976745185981
34.56,0.011878239106897302
34.64,0.011815109187158994
34.72,0.01164264649835268
34.800000000000004,0.011366555600178272
34.88,0.011018312853503728
34.96,0.010646372424947424
35.04,0.010303679367402785
35.12,0.010035463556554363
35.2,0.009870604231775628
35.28,0.009818223359649915
35.36,0.00986931389353173
35.44,0.010001784379020742
35.52,0.010186678671152943
35.6,0.010393568072646346
35.68,0.010594005200917285
35.76,0.01076307747988027
35.84,0.010880022797492709
35.92,0.010929162027277879
36.0,0.010901910139855314
36.08,0.010799572863575456
36.160000000000004,0.010635568724432835
36.24,0.010435266845000488
36.32,0.01023217276127055
36.4,0.010060604108596296
36.480000000000004,0.009946665046755995
36.56,0.00990043675381334
36.64,0.009912243062137728
36.72,0.00995455210261308
36.800000000000004,0.009989060539741851
36.88,0.009976654077697843
36.96,0.00988704845866694
37.04,0.009705322969775602
37.12,0.009433979997294695
37.2,0.009090872099093095
37.28,0.008704557472254692
37.36,0.008308946136773444
37.44,0.007938570956303532
37.52,0.00762493922667726
37.6,0.00739374067446172
37.68,0.00726251573709715
37.76,0.007238673597941771
37.84,0.0073181866661775315
37.92,0.0074855404409968325
38.0,0.007715408720662772
38.08,0.007976096716230088
38.160000000000004,0.008234244262649671
38.24,0.008459841610444323
38.32,0.008630462323054875
38.4,0.008733843598541333
38.480000000000004,0.008768508154148858
38.56,0.008742871205919147
38.64,0.00867397792758892
38.72,0.008587435356821077
38.800000000000004,0.008520080787045579
38.88,0.00852640323466566
38.96,0.00868866449102934
39.04,0.009128959482923303
39.12,0.01001906111532722
39.2,0.011581150443412711
39.28,0.014070605602317356
39.36,0.017732979488147685
39.44,0.022733302638498834
39.52,0.029067445003543267
39.6,0.03647956169470699
39.68,0.044419958737294825
39.76,0.052076012660981386
39.84,0.05849048705289921
39.92,0.06275019429270494
40.0,0.06419575329147258
40.08,0.06258627563889807
40.160000000000004,0.05816215517807623
40.24,0.05158327327052115
40.32,0.043764409296441195
40.4,0.03566437965293539
40.480000000000004,0.02809560755597344
40.56,0.02160447814326855
40.64,0.01644057986157828
40.72,0.012600849272849622
40.800000000000004,0.00991537749716497
40.88,0.0081392012398323
40.96,0.00702460734478882
41.04,0.006363362010820745
41.12,0.006000879939341967
41.2,0.005831304931282039
41.28,0.005783889858943119
41.36,0.00580891026152068
41.44,0.005867807448823397
41.52,0.0059288705061247325
41.6,0.00596732024065343
41.68,0.005967425720253372
41.76,0.00592422485358421
41.84,0.005843252891226595
41.92,0.005737934134586575
42.0,0.005625425972044639
42.08,0.005522309067084526
42.160000000000004,0.005441451654556984
42.24,0.005390781782952116
42.32,0.005373892907447578
42.4,0.00539171661664721
42.480000000000004,0.005444158629762611
42.56,0.005530711971028206
42.64,0.005649597134570004
42.72,0.005795758666559837
42.800000000000004,0.005958774347722632
42.88,0.006122060723993258
42.96,0.00626444077746576
43.04,0.006364199738061725
43.12,0.00640455701319606
43.2,0.006378604409895141
43.28,0.0062917031802435215
43.36,0.0061602162775500685
43.44,0.006006910727553547
43.52,0.005854713952331047
43.6,0.005721106379864413
43.68,0.005615021045775582
43.76,0.005536941925614902
43.84,0.005481541646387526
43.92,0.005441304182281469
44.0,0.0054094922965804496
44.08,0.0053814774502560295
44.160000000000004,0.005354441451200865
44.24,0.0053262625391541345
44.32,0.005294645696760454
44.4,0.005257198163081235
44.480000000000004,0.005212447520524964
44.56,0.005161160511547762
44.64,0.005107081372006956
44.72,0.005056468368356392
44.800000000000004,0.0050164039275982925
44.88,0.004992470963635087
44.96,0.004986725789297101
45.04,0.004996811976006477
45.12,0.005016607783472245
45.2,0.005038193077256357
45.28,0.005054417224823263
45.36,0.005061142256252843
45.44,0.0050583877853693695
45.52,0.005050032783148412
45.6,0.005042251223989942
45.68,0.0050412739026715545
45.76,0.005051244123933062
45.84,0.005072847250654662
45.92,0.005103113368477973
46.0,0.005136425332428075
46.08,0.005166404174750047
46.160000000000004,0.005188059911386093
46.24,0.005199456869601762
46.32,0.005202225994553377
46.4,0.005200608680097883
46.480000000000004,0.005199280912427835
46.56,0.005200783182518747
46.64,0.005203683805669861
46.72,0.005202408337458284
46.800000000000004,0.005188980163416323
46.88,0.0051560235528428505
46.96,0.00509972936096878
47.04,0.005021440979580179
47.12,0.004927142541614974
47.2,0.004825119772277949
47.28,0.004722912556452078
47.36,0.004624962441881174
47.44,0.004531958779374033
47.52,0.004442034856493894
47.6,0.004353094881171006
47.68,0.0042650690656128275
47.76,0.004180986039758281
47.84,0.004106334408347893
47.92,0.004046972306906878
48.0,0.004006491804638863
48.08,0.003984195912424791
48.160000000000004,0.003974616795773111
48.24,0.00396890211017702
48.32,0.003957667906372229
48.4,0.003934349293224001
48.480000000000004,0.0038978984953790506
48.56,0.0038539647654016636
48.64,0.0038143505451602305
48.72,0.0037953418351874962
48.800000000000004,0.003816160696752599
48.88,0.0038990051716573243
48.96,0.004071731881424602
49.04,0.004373137263190795
49.120000000000005,0.0048591349668686105
49.2,0.005606319009214145
49.28,0.006708200469781149
49.36,0.008259819598211739
49.44,0.010329329674824105
49.52,0.012920550140142657
49.6,0.01593693113010594
49.68,0.019161892428281313
49.76,0.022269716588681817
49.84,0.02487329551235132
49.92,0.02660167906723675
50.0,0.027186809537174377
50.08,0.026531771811206094
50.160000000000004,0.024736855710171136
50.24,0.022074012401336364
50.32,0.018918817509325746
50.4,0.015663466733145427
50.480000000000004,0.01263849143533554
50.56,0.010064004693624926
50.64,0.008037816852120069
50.72,0.006554402088154807
50.800000000000004,0.005540736321968023
50.88,0.00489412820035463
50.96,0.004511561249086211
51.04,0.004306386237066875
51.120000000000005,0.004213496223640298
51.2,0.0041869558008167385
51.28,0.004194511711942128
51.36,0.004212363057264912
51.44,0.004221978120310943
51.52,0.0042092695810880265
51.6,0.00416539811657568
51.68,0.004087971201251215
51.76,0.0039814384740621735
51.84,0.003855969614403555
51.92,0.0037248391710618684
52.0,0.003601048251519346
52.08,0.0034942974187942254
52.160000000000004,0.0034093243422305807
52.24,0.0033460780243103633
52.32,0.003301459820545345
52.4,0.0032717489570608955
52.480000000000004,0.003254612419036325
52.56,0.003249860073439052
52.64,0.0032587182731187714
52.72,0.003282085009354077
52.800000000000004,0.0033186989245060543
52.88,0.0033642040921218154
52.96,0.0034116990167082925
53.04,0.0034536825571297855
53.120000000000005,0.003484637268848789
53.2,0.003503123158063587
53.28,0.0035123808864209608
53.36,0.0035190427548220096
53.44,0.003530378450968246
53.52,0.0035511860986663264
53.6,0.0035816445634484885
53.68,0.003617049402751013
53.76,0.0036495293681785895
53.84,0.00367096730068179
53.92,0.003675841258781846
54.0,0.0036627909504620654
54.08,0.0036343383742919243
54.160000000000004,0.003595034956218248
54.24,0.003548973543804725
54.32,0.003497812266851678
54.4,0.003440163289109761
54.480000000000004,0.0033725799813110737
54.56,0.003291716523740405
54.64,0.003196790353041303
54.72,0.0030913846253392357
54.800000000000004,0.0029838772068830955
54.88,0.002886258486071435
54.96,0.0028116339640901775
55.04,0.0027711322652828815
