Frequency,PSD
15.76,0.24642216488490343
15.84,0.2405768316050681
15.92,0.23489495957126977
16.0,0.22937446949713558
16.080000000000002,0.22401309358590069
16.16,0.21880841069131918
16.240000000000002,0.2137578778278831
16.32,0.20885885775673016
16.4,0.2041086424817404
16.48,0.19950447259556364
16.56,0.19504355251552719
16.64,0.1907230617425617
16.72,0.18654016236069376
16.8,0.18249200306879193
16.88,0.1785757200989774
16.96,0.17478843542657607
17.04,0.17112725271429374
17.12,0.16758925145831635
17.2,0.16417147981660812
17.28,0.160870946600355
17.36,0.15768461289922
17.44,0.1546093837909263
17.52,0.15164210055697763
17.6,0.14877953379045616
17.68,0.14601837774024246
17.76,0.1433552461900983
17.84,0.14078667012220114
17.92,0.13830909736410701
18.0,0.1359188943668648
18.080000000000002,0.13361235021097434
18.16,0.1313856828868116
18.240000000000002,0.12923504784759796
18.32,0.1271565487863653
18.400000000000002,0.1251462505439507
18.48,0.1232001940130448
18.56,0.1213144128638807
18.64,0.11948495188041366
18.72,0.11770788666199662
18.8,0.11597934441483472
18.88,0.11429552553020535
18.96,0.11265272562296973
19.04,0.11104735768475614
19.12,0.10947597399192319
19.2,0.10793528739960652
19.28,0.10642219165043966
19.36,0.10493378033048434
19.44,0.10346736411599382
19.52,0.10202048597326885
19.6,0.10059093400017605
19.68,0.09917675163191834
19.76,0.09777624497504607
19.84,0.09638798708196053
19.92,0.09501081903244538
20.0,0.0936438477479834
20.080000000000002,0.09228644052744828
20.16,0.09093821635764514
20.240000000000002,0.08959903411743597
20.32,0.08826897785803983
20.400000000000002,0.0869483394027123
20.48,0.08563759856466172
20.56,0.08433740133107945
20.64,0.08304853640211776
20.72,0.08177191050533936
20.8,0.08050852292768716
20.88,0.07925943971783159
20.96,0.07802576801161731
21.04,0.0768086309224365
21.12,0.07560914341719059
21.2,0.0744283895679069
21.28,0.07326740153014966
21.36,0.07212714055346887
21.44,0.07100848027775919
21.52,0.06991219251417104
21.6,0.06883893565180926
21.68,0.06778924577343963
21.76,0.06676353050642043
21.84,0.06576206558040604
21.92,0.0647849940123217
22.0,0.06383232779264275
22.080000000000002,0.06290395190595836
22.16,0.06199963048366032
22.240000000000002,0.061119014857722864
22.32,0.06026165326203207
22.400000000000002,0.05942700191145991
22.48,0.05861443717867127
22.56,0.05782326858406416
22.64,0.05705275231486033
22.72,0.05630210499463258
22.8,0.055570517433949126
22.88,0.054857168105789736
22.96,0.05416123610543305
23.04,0.05348191337317134
23.12,0.052818415979054734
23.2,0.05216999429156159
23.28,0.051535941876330114
23.36,0.05091560299662086
23.44,0.05030837861378844
23.52,0.04971373081355135
23.6,0.04913118561203745
23.68,0.04856033412428295
23.76,0.04800083210683019
23.84,0.04745239791503416
23.92,0.04691480894436541
24.0,0.04638789665299196
24.080000000000002,0.04587154028983257
24.16,0.04536565947765099
24.240000000000002,0.04487020582406707
24.32,0.044385153754099536
24.400000000000002,0.043910490775461546
24.48,0.0434462074017929
24.560000000000002,0.04299228696881957
24.64,0.04254869558364592
24.72,0.042115372447630965
24.8,0.0416922207883233
24.88,0.04127909962556499
24.96,0.040875816581121216
25.04,0.04048212192017038
25.12,0.040097703987012824
25.2,0.03972218616685425
25.28,0.03935512547110844
25.36,0.03899601280610058
25.44,0.03864427494521978
25.52,0.038299278183460975
25.6,0.037960333611984545
25.68,0.03762670390995324
25.76,0.037297611512599214
25.84,0.03697224797935933
25.92,0.036649784355062234
26.0,0.03632938229148951
26.080000000000002,0.03601020567699316
26.16,0.035691432508887906
26.240000000000002,0.0353722667374705
26.32,0.035051949811999945
26.400000000000002,0.03472977166777454
26.48,0.034405080909325536
26.560000000000002,0.034077293967230735
26.64,0.03374590303442396
26.72,0.0334104826212555
26.8,0.0330706946058636
26.88,0.03272629169646122
26.96,0.03237711926366254
27.04,0.03202311554263536
27.12,0.03166431024539421
27.2,0.03130082166169281
27.28,0.030932852361613628
27.36,0.03056068364310939
27.44,0.03018466889261134
27.52,0.02980522604583721
27.6,0.02942282934869032
27.68,0.02903800062457955
27.76,0.02865130025465065
27.84,0.028263318071684092
27.92,0.027874664357257183
28.0,0.02748596111591206
28.080000000000002,0.02709783378031535
28.16,0.026710903478670937
28.240000000000002,0.026325779970905253
28.32,0.025943055334372075
28.400000000000002,0.025563298453954962
28.48,0.025187050346368624
28.560000000000002,0.02481482032492816
28.64,0.024447082989758336
28.72,0.024084276009819914
28.8,0.023726798647627747
28.88,0.023375010965315295
28.96,0.023029233641811087
29.04,0.022689748325260807
29.12,0.022356798442232755
29.2,0.022030590385387107
29.28,0.021711295003774955
29.36,0.021399049324346685
29.44,0.021093958439092755
29.52,0.020796097499104705
29.6,0.020505513764242884
29.68,0.020222228664668905
29.76,0.019946239837883715
29.84,0.019677523111838038
29.92,0.019416034410958467
30.0,0.01916171156740388
30.080000000000002,0.01891447602452355
30.16,0.018674234423269365
30.240000000000002,0.018440880065367683
30.32,0.018214294249404055
30.400000000000002,0.017994347477820628
30.48,0.01778090053428853
30.560000000000002,0.017573805432172743
30.64,0.017372906235994853
30.72,0.01717803975907877
30.8,0.016989036141988254
30.88,0.016805719318075108
30.96,0.016627907374414712
31.04,0.01645541281865033
31.12,0.016288042764730948
31.2,0.016125599053131507
31.28,0.015967878323764395
31.36,0.015814672062321
31.44,0.01566576664301387
31.52,0.015520943392532724
31.6,0.015379978701260164
31.68,0.015242644208322725
31.76,0.015108707086727602
31.84,0.014977930453574128
31.92,0.014850073928074118
32.0,0.014724894356845711
32.08,0.014602146721698352
32.160000000000004,0.014481585239955366
32.24,0.014362964661406637
32.32,0.014246041759379763
32.4,0.014130577006379184
32.480000000000004,0.014016336417473959
32.56,0.013903093537381513
32.64,0.013790631540241854
32.72,0.013678745404675336
32.8,0.013567244121132605
32.88,0.013455952883986226
32.96,0.013344715217559063
33.04,0.013233394983421016
33.12,0.013121878216055018
33.2,0.013010074735387766
33.28,0.0128979194878083
33.36,0.012785373572086844
33.44,0.01267242491301635
33.52,0.012559088553467984
33.6,0.012445406544725401
33.68,0.012331447425186493
33.76,0.012217305288557755
33.84,0.012103098454179693
33.92,0.011988967763847225
34.0,0.011875074541031793
34.08,0.011761598259505356
34.160000000000004,0.011648733978626345
34.24,0.011536689611715304
34.32,0.011425683101691939
34.4,0.011315939584258184
34.480000000000004,0.011207688623129158
34.56,0.011101161604002062
34.64,0.01099658937394268
34.72,0.01089420021060825
34.800000000000004,0.010794218201128898
34.88,0.010696862103602095
34.96,0.010602344754990431
35.04,0.010510873077923123
35.12,0.010422648725540464
35.2,0.010337869388327583
35.28,0.010256730770011855
35.36,0.01017942922131991
35.44,0.010106165000977257
35.52,0.010037146113081166
35.6,0.009972592649242825
35.68,0.009912741543053284
35.76,0.009857851623872677
35.84,0.009808208837142408
35.92,0.009764131479813655
36.0,0.009725975282628157
36.08,0.009694138156346408
36.160000000000004,0.009669064407213698
36.24,0.009651248218497008
36.32,0.009641236190426656
36.4,0.009639628730853531
36.480000000000004,0.00964708009396583
36.56,0.00966429687492047
36.64,0.009692034784696484
36.72,0.009731093552143822
36.800000000000004,0.00978230982929603
36.88,0.009846548011554306
36.96,0.009924688926205495
37.04,0.010017616390544114
37.12,0.010126201694078163
37.2,0.01025128611705559
37.28,0.010393661658844294
37.36,0.010554050213138901
37.44,0.010733081491091775
37.52,0.010931270056403286
37.6,0.011148991896275301
37.68,0.011386461006798462
37.76,0.011643706518658118
37.84,0.01192055092681144
37.92,0.01221659001394124
38.0,0.012531175070038852
38.08,0.012863398007783343
38.160000000000004,0.013212079954049074
38.24,0.013575763861038665
38.32,0.013952711625726408
38.4,0.014340906133715536
38.480000000000004,0.01473805855400041
38.56,0.015141621105924354
38.64,0.015548805400873562
38.72,0.01595660633165818
38.800000000000004,0.01636183134531195
38.88,0.016761134793965134
38.96,0.01715105691757776
39.04,0.0175280668760442
39.12,0.017888609120930998
39.2,0.018229152283271054
39.28,0.01854623965755974
39.36,0.018836540287130516
39.44,0.019096899605578317
39.52,0.019324388565368347
39.6,0.019516350189783767
39.68,0.019670442518718422
39.76,0.019784676982160087
39.84,0.01985745132636439
39.92,0.019887576334351932
40.0,0.019874295721412118
40.08,0.0198172987437247
40.160000000000004,0.01971672522944009
40.24,0.019573162921396874
40.32,0.01938763720368237
40.4,0.019161593464833877
40.480000000000004,0.018896872523197744
40.56,0.018595679699561576
40.64,0.018260548264013278
40.72,0.017894298103942212
40.800000000000004,0.017499990555003953
40.88,0.01708088040431334
40.96,0.01664036611379005
41.04,0.016181939321052045
41.12,0.015709134656176932
41.2,0.015225480866550333
41.28,0.014734454171325316
41.36,0.014239434674806019
41.44,0.013743666558082294
41.52,0.013250222644567135
41.6,0.012761973802124628
41.68,0.012281563506649695
41.76,0.011811387753650213
41.84,0.011353580369683315
41.92,0.01091000364819504
42.0,0.010482244117598162
42.08,0.010071613146057715
42.160000000000004,0.009679151999418545
42.24,0.00930564089746615
42.32,0.008951611559958602
42.4,0.008617362697759942
42.480000000000004,0.008302977885441412
42.56,0.008008345248961173
42.64,0.007733178414033133
42.72,0.007477038185844747
42.800000000000004,0.007239354466847454
42.88,0.007019447964315105
42.96,0.006816551290998087
43.04,0.006629829118358498
43.12,0.0064583971004381025
43.2,0.006301339345493669
43.28,0.006157724270406217
43.36,0.006026618728087706
43.44,0.005907100349448052
43.52,0.005798268088051781
43.6,0.005699250996701421
43.68,0.005609215300468617
43.76,0.0055273698599589026
43.84,0.005452970141912846
43.92,0.00538532083181254
44.0,0.005323777235353858
44.08,0.005267745622902107
44.160000000000004,0.005216682673938478
44.24,0.0051700941775689215
44.32,0.005127533141019653
44.4,0.005088597451240731
44.480000000000004,0.005052927225844689
44.56,0.005020201979093197
44.64,0.0049901377169850585
44.72,0.004962484063036699
44.800000000000004,0.004937021503434698
44.88,0.004913558827090115
44.96,0.004891930822974247
45.04,0.0048719962840631376
45.12,0.004853636354405647
45.2,0.004836753243279588
45.28,0.004821269318200103
45.36,0.004807126576669906
45.44,0.00479428648509043
45.52,0.004782730162151685
45.6,0.0047724588733877565
45.68,0.004763494793418562
45.76,0.004755881982827009
45.84,0.004749687517690013
45.92,0.0047450027016904955
46.0,0.004741944283550119
46.08,0.004740655596509342
46.160000000000004,0.00474130753186237
46.24,0.004744099255398386
46.32,0.004749258574178834
46.4,0.004757041861669486
46.480000000000004,0.0047677334519868365
46.56,0.004781644419172264
46.64,0.004799110665065793
46.72,0.004820490249684024
46.800000000000004,0.004846159911020883
46.88,0.004876510736924484
46.96,0.004911942970024629
47.04,0.004952859947447326
47.12,0.004999661199976031
47.2,0.005052734760013101
47.28,0.0051124487537149675
47.36,0.005179142379411333
47.44,0.005253116401222058
47.52,0.00533462331289522
47.6,0.005423857351480946
47.68,0.00552094456265145
47.76,0.005625933138414408
47.84,0.005738784262719846
47.92,0.005859363710220607
48.0,0.005987434447440841
48.08,0.00612265048315342
48.160000000000004,0.006264552205411788
48.24,0.006412563426047308
48.32,0.006565990329450797
48.4,0.00672402249122411
48.480000000000004,0.006885736094179636
48.56,0.007050099424835091
48.64,0.0072159806838864755
48.72,0.007382158090279058
48.800000000000004,0.007547332201820328
48.88,0.007710140317307088
48.96,0.007869172767597781
49.04,0.008022990847701295
49.120000000000005,0.008170146090605221
49.2,0.008309200537963066
49.28,0.008438747624596125
49.36,0.008557433264491984
49.44,0.008663976706850506
49.52,0.008757190722696491
49.6,0.008836000686228487
49.68,0.008899462130664212
49.76,0.008946776385671332
49.84,0.008977303941997208
49.92,0.008990575237666533
50.0,0.008986298617762283
50.08,0.00896436528474041
50.160000000000004,0.008924851126510275
50.24,0.008868015383083905
50.32,0.008794296187215056
50.4,0.008704303087894386
50.480000000000004,0.008598806735604977
50.56,0.008478725972843743
50.64,0.00834511263066412
50.72,0.008199134380328533
50.800000000000004,0.008042056027276045
50.88,0.007875219661618912
50.96,0.007700024094730255
51.04,0.0075179040150897755
51.120000000000005,0.007330309288630411
51.2,0.0071386848100681195
51.28,0.006944451283010227
51.36,0.006748987269324571
51.44,0.006553612803752388
51.52,0.006359574819730721
51.6,0.00616803457856023
51.68,0.005980057238220947
51.76,0.0057966036419653325
51.84,0.00561852435201164
51.92,0.005446555901640381
52.0,0.005281319191093505
52.08,0.005123319909960209
52.160000000000004,0.004972950832022073
52.24,0.00483049579839908
52.32,0.004696135181634989
52.4,0.004569952607127101
52.480000000000004,0.004451942698932704
52.56,0.004342019614114873
52.64,0.004240026132919152
52.72,0.004145743080552714
52.800000000000004,0.004058898869445729
52.88,0.003979178967795302
52.96,0.0039062351200949263
53.04,0.0038396941674330182
53.120000000000005,0.0037791663387818242
53.2,0.0037242529085634423
53.28,0.003674553139807503
53.36,0.0036296704556061307
53.44,0.0035892178038325964
53.52,0.0035528222008330765
53.6,0.003520128458689544
53.68,0.003490802117509543
53.76,0.0034645316188401318
53.84,0.0034410297687179417
53.92,0.0034200345490122434
54.0,0.00340130934368178
54.08,0.003384642652416376
54.160000000000004,0.003369847368023401
54.24,0.0033567596959719476
54.32,0.003345237794901701
54.4,0.00333516021579907
54.480000000000004,0.003326424215105532
54.56,0.003318944013415712
54.64,0.003312649066806025
54.72,0.0033074824123354527
54.800000000000004,0.003303399143036392
54.88,0.003300365060858281
54.96,0.003298355548678226
55.04,0.0032973546947298593
