Frequency,PSD
26.88,0.02676852298173474
26.96,0.02600342061461416
27.04,0.025337609025638717
27.12,0.024747389891243077
27.2,0.024227778503166847
27.28,0.02378088513604344
27.36,0.023403353195306262
27.44,0.023088059004460693
27.52,0.02283913932715459
27.6,0.022684746883242114
27.68,0.02267413198761203
27.76,0.02286078583469896
27.84,0.02328357404349671
27.92,0.023951906474021022
28.0,0.024828777164202925
28.080000000000002,0.025807441928183794
28.16,0.026697959122788578
28.240000000000002,0.02725522437264895
28.32,0.0272625832321539
28.400000000000002,0.026638879524493574
28.48,0.025502532219590816
28.560000000000002,0.024141580880897056
28.64,0.022897146915452953
28.72,0.022022999421941483
28.8,0.021594443719575876
28.88,0.02150491294353851
28.96,0.021540128909845954
29.04,0.021487000864239304
29.12,0.021226080344830985
29.2,0.020768579183203673
29.28,0.02022693543842319
29.36,0.019742344429601905
29.44,0.019414626647082624
29.52,0.019272434955172477
29.6,0.019289133069253846
29.68,0.019417501128992078
29.76,0.019610262362462737
29.84,0.019815489822606353
29.92,0.01996394328740693
30.0,0.019973438627723633
30.080000000000002,0.019777243407831324
30.16,0.019357430743327565
30.240000000000002,0.018755385705190933
30.32,0.018049054955585217
30.400000000000002,0.017314184642671007
30.48,0.016599008096962742
30.560000000000002,0.01592757152199014
30.64,0.015320404123911353
30.72,0.014807926892711785
30.8,0.014423148689304797
30.88,0.014182994377103839
30.96,0.014079561149983844
31.04,0.014093245826124359
31.12,0.014217954563402085
31.2,0.014473402534314643
31.28,0.014885261721540713
31.36,0.015439831495635898
31.44,0.01604732117524702
31.52,0.01655120053955028
31.6,0.016790740474547084
31.68,0.016680921906618025
31.76,0.01625579417608544
31.84,0.015646276705864937
31.92,0.015010327096609022
32.0,0.014462413000040458
32.08,0.014040547625054996
32.160000000000004,0.013718044114643484
32.24,0.013441960765075442
32.32,0.013173819707713832
32.4,0.01291428149089708
32.480000000000004,0.012703078988868452
32.56,0.012596847137742503
32.64,0.012639084567979565
32.72,0.012840560577304311
32.8,0.013178946531686428
32.88,0.013610756921561044
32.96,0.014082727171146763
33.04,0.014538554404914214
33.12,0.014927553142713853
33.2,0.015220367760153265
33.28,0.01542640782762903
33.36,0.015601376509265708
33.44,0.01583578114661909
33.52,0.016221055167703002
33.6,0.016797534464501378
33.68,0.0175026952358345
33.76,0.018153089185703773
33.84,0.018489132210510545
33.92,0.018277738378769552
34.0,0.0174247488684829
34.08,0.016034553405909993
34.160000000000004,0.014383123773273675
34.24,0.01281956120827529
34.32,0.011643965933017435
34.4,0.011010941111168331
34.480000000000004,0.010889751134798613
34.56,0.01109037914474292
34.64,0.01134435291864422
34.72,0.011409720893985599
34.800000000000004,0.011157681074187069
34.88,0.010605371998114788
34.96,0.00988607847965256
35.04,0.009179074998690952
35.12,0.00863684809464212
35.2,0.008340216954048053
35.28,0.008291042371222187
35.36,0.008433497190850195
35.44,0.008687786754415
35.52,0.008982821292483968
35.6,0.009278609029488379
35.68,0.009571069207751241
35.76,0.009875602456191146
35.84,0.010195855262121654
35.92,0.010496411930168422
36.0,0.01070079664728778
36.08,0.010722494875789905
36.160000000000004,0.010514443079314578
36.24,0.01010814603610928
36.32,0.00961795520849722
36.4,0.009205166225547557
36.480000000000004,0.009016882251051296
36.56,0.00912517777396977
36.64,0.009491678960752098
36.72,0.009974755650491017
36.800000000000004,0.010381757828937799
36.88,0.010547368008867412
36.96,0.010400625318372304
37.04,0.009984585748373945
37.12,0.009420041718733962
37.2,0.008840048169946504
37.28,0.008336696294812597
37.36,0.007945394513013637
37.44,0.007662117912751494
37.52,0.007470786144842251
37.6,0.00736071171280874
37.68,0.007328899127895862
37.76,0.007374551039502016
37.84,0.007495634292694991
37.92,0.00769086024964481
38.0,0.007961768625898324
38.08,0.008306684389173494
38.160000000000004,0.008704851488669878
38.24,0.009100748000468957
38.32,0.009404893050756858
38.4,0.009519901472995525
38.480000000000004,0.00938206262727742
38.56,0.008993995135613556
38.64,0.008427039814309763
38.72,0.007792013999037737
38.800000000000004,0.0071973944737762224
38.88,0.006718939110451176
38.96,0.0063934643727551164
39.04,0.006234917669924816
39.12,0.0062657989610040215
39.2,0.006563342394992996
39.28,0.007327932887109055
39.36,0.008973709096002152
39.44,0.01220194819902991
39.52,0.017953389351205933
39.6,0.02710414211425244
39.68,0.039867385339333664
39.76,0.05512278655182967
39.84,0.07016080444980118
39.92,0.08129172467750927
40.0,0.08526994636462691
40.08,0.08081333229008764
40.160000000000004,0.06925765485186655
40.24,0.05389877554127169
40.32,0.03846546316763582
40.4,0.025683540925606176
40.480000000000004,0.01665849158249515
40.56,0.011133912405267891
40.64,0.008176728568984768
40.72,0.00679292097883674
40.800000000000004,0.006240210844645866
40.88,0.006072334635508912
40.96,0.006058778709290332
41.04,0.006095684027953244
41.12,0.006150982238551598
41.2,0.006235310575803486
41.28,0.006376882297806949
41.36,0.006591338219143245
41.44,0.006856219439568393
41.52,0.007106951517755213
41.6,0.007261045366044206
41.68,0.007257785081074778
41.76,0.007088408612226302
41.84,0.00679770663336873
41.92,0.00645771134084254
42.0,0.0061319324004819285
42.08,0.00585153946255921
42.160000000000004,0.005613457250008814
42.24,0.005395623454545178
42.32,0.005177220414656208
42.4,0.004953599160828666
42.480000000000004,0.00474168707116451
42.56,0.004576154109984182
42.64,0.004498005780244991
42.72,0.0045379525285620375
42.800000000000004,0.004699393655123634
42.88,0.004949301152586778
42.96,0.005225246024593922
43.04,0.0054594865530054135
43.12,0.005609080239246866
43.2,0.005673916668692959
43.28,0.005690612715158476
43.36,0.005706568285742081
43.44,0.005751911328300227
43.52,0.005826291803777213
43.6,0.005904511083964672
43.68,0.005952383552608699
43.76,0.005941733287032113
43.84,0.005859162221661103
43.92,0.005708688894955423
44.0,0.0055092118544745276
44.08,0.005287057178740865
44.160000000000004,0.005065646083912854
44.24,0.004857417360820205
44.32,0.0046630857584306455
44.4,0.00447854635549751
44.480000000000004,0.004303992569117858
44.56,0.004148341704578442
44.64,0.004026235662871365
44.72,0.003950861117697664
44.800000000000004,0.003928316142450235
44.88,0.003956574948294931
44.96,0.00402753229157532
45.04,0.004128654170790572
45.12,0.004242700002752026
45.2,0.004347265803153425
45.28,0.004417243511108376
45.36,0.004431547981832689
45.44,0.004381984546670617
45.52,0.0042795093017919394
45.6,0.004153501891895218
45.68,0.00404308034129176
45.76,0.003983646368163254
45.84,0.0039941317126641375
45.92,0.00407017405903853
46.0,0.004186614784833977
46.08,0.004309598794806071
46.160000000000004,0.004413951106042322
46.24,0.004497234840910415
46.32,0.004581923460208253
46.4,0.004703128875616211
46.480000000000004,0.004887595933388703
46.56,0.005134448690895374
46.64,0.005407284147821477
46.72,0.00564242646917984
46.800000000000004,0.005771400778396274
46.88,0.00574833367863457
46.96,0.005568695332373811
47.04,0.005269439240759401
47.12,0.004911701997140387
47.2,0.004557434778914085
47.28,0.004252197917509679
47.36,0.004018735286997928
47.44,0.0038585105661007382
47.52,0.0037570949137101517
47.6,0.0036918249509149126
47.68,0.003641083164204282
47.76,0.0035927108893636477
47.84,0.003547726266271596
47.92,0.0035172744760526495
48.0,0.0035144846594287182
48.08,0.0035456615441883943
48.160000000000004,0.003605251006257061
48.24,0.0036767293294218475
48.32,0.003738512924146651
48.4,0.00377163328408826
48.480000000000004,0.003765331399590696
48.56,0.003718330083956967
48.64,0.0036364790790077185
48.72,0.0035295510438575033
48.800000000000004,0.0034094607101892854
48.88,0.003289879220467612
48.96,0.003185925381977029
49.04,0.0031141534623849686
49.120000000000005,0.003096411968292051
49.2,0.0031736917605369036
49.28,0.0034351355566827023
49.36,0.0040595390749488015
49.44,0.005348249266857799
49.52,0.007703161072691658
49.6,0.011494477220202713
49.68,0.01680705436354433
49.76,0.023162225140127418
49.84,0.029418358969665326
49.92,0.03403309281137679
50.0,0.035660872717762186
50.08,0.03378334990281785
50.160000000000004,0.02897518729947075
50.24,0.022623721424510634
50.32,0.016290007859493943
50.4,0.011110724797642104
50.480000000000004,0.007541103493776489
50.56,0.005461530786351598
50.64,0.004462547307189663
50.72,0.004104334399116626
50.800000000000004,0.00405358575042274
50.88,0.004108590693328775
50.96,0.0041680910349579416
51.04,0.0041911977995060315
51.120000000000005,0.004169588139605017
51.2,0.004112414392378316
51.28,0.004035903157752641
51.36,0.003952350470596451
51.44,0.003861037441100189
51.52,0.0037477264506875427
51.6,0.003594952386614704
51.68,0.0033964586023968284
51.76,0.0031650918089029707
51.84,0.0029286641158865565
51.92,0.002717703311848679
52.0,0.0025540297192390513
52.08,0.002446378106336763
52.160000000000004,0.00239287900637937
52.24,0.0023861475149104805
52.32,0.0024172441606922813
52.4,0.0024777217803092187
52.480000000000004,0.002561042228538396
52.56,0.002664293408054866
52.64,0.0027892168709332983
52.72,0.0029402365633041626
52.800000000000004,0.003118247651033466
52.88,0.003312312579074163
52.96,0.0034947767236831765
53.04,0.003625413278717346
53.120000000000005,0.0036656627740565186
53.2,0.003597291874082942
53.28,0.0034357380393090038
53.36,0.0032301999749136156
53.44,0.0030489029548400786
53.52,0.0029548519548772785
53.6,0.002981627701638162
53.68,0.0031193755799295174
53.76,0.0033178200866476474
53.84,0.003506072019758082
53.92,0.003620668106364504
54.0,0.0036287714305015717
54.08,0.0035364789826600575
54.160000000000004,0.0033807775758748796
54.24,0.0032114875222833566
54.32,0.0030718995322941123
54.4,0.0029847219362189666
54.480000000000004,0.002947133981521389
54.56,0.002936381207214257
54.64,0.002923756914846716
54.72,0.0028900802487447285
54.800000000000004,0.0028340042718089592
54.88,0.0027691171413804245
54.96,0.0027139095802615736
55.04,0.0026827943968400075
