Frequency,PSD
14.72,0.3385168225457486
14.8,0.3260177111360548
14.88,0.3148331056769148
14.96,0.30679011945083773
15.040000000000001,0.303123043371886
15.120000000000001,0.3041501476285214
15.200000000000001,0.3092318541953157
15.280000000000001,0.3169897843338493
15.36,0.3256718175694011
15.44,0.33352333355202834
15.52,0.3390661657083732
15.6,0.34125703476627345
15.68,0.33955156202452036
15.76,0.333914127104536
15.84,0.324795661829948
15.92,0.31307865361833914
16.0,0.2999828044899517
16.080000000000002,0.2869344573130827
16.16,0.27541055766170147
16.240000000000002,0.26676306596884297
16.32,0.26202256026969317
16.4,0.2616900133578452
16.48,0.26555837828719325
16.56,0.272639740769535
16.64,0.28127660245750336
16.72,0.28946854652424236
16.8,0.2953591579163512
16.88,0.2977405209706854
16.96,0.2963916612819213
17.04,0.2921065644387617
17.12,0.28638281031789564
17.2,0.28088341890402335
17.28,0.2768787570833666
17.36,0.2748717464961343
17.44,0.27451615171014415
17.52,0.2748132604362557
17.6,0.274480897971805
17.68,0.27235792659257785
17.76,0.2677246682947837
17.84,0.26046096777726124
17.92,0.25101688571386016
18.0,0.24023198182136998
18.080000000000002,0.22909228697231773
18.16,0.21852997780738587
18.240000000000002,0.20933011417230293
18.32,0.20212941275302299
18.400000000000002,0.19742693079382287
18.48,0.19552668330999873
18.56,0.1964030567787325
18.64,0.19957045652253752
18.72,0.20407671115040774
18.8,0.20868783469754532
18.88,0.2122193598385153
18.96,0.2138740756021073
19.04,0.21343514672606545
19.12,0.21124360527964725
19.2,0.20800228774868584
19.28,0.20451952312670524
19.36,0.20149981495339508
19.44,0.19942889507821754
19.52,0.19854025621676707
19.6,0.1988266368124096
19.68,0.2000712565498501
19.76,0.2018937054777628
19.84,0.20381267419539298
19.92,0.20532046624695763
20.0,0.20595447801427963
20.080000000000002,0.20534997864006088
20.16,0.2032688336307424
20.240000000000002,0.19961297920828
20.32,0.1944372426178273
20.400000000000002,0.18796546661961128
20.48,0.18059317576702996
20.56,0.1728498823228876
20.64,0.1653117207019543
20.72,0.1584921307078629
20.8,0.15276191150413918
20.88,0.14833328959042427
20.96,0.1452957698324164
21.04,0.14365622543185486
21.12,0.14334488043839147
21.2,0.1441927293559245
21.28,0.1459211528817103
21.36,0.14817695388022098
21.44,0.1506033049248429
21.52,0.15289956351953657
21.6,0.15482583550459075
21.68,0.15615143392449382
21.76,0.15659620617500059
21.84,0.1558302645410301
21.92,0.15356472257092668
22.0,0.1497024879985005
22.080000000000002,0.14446596322545038
22.16,0.13841537912192747
22.240000000000002,0.13232478821289123
22.32,0.12696199105671724
22.400000000000002,0.12287409609582119
22.48,0.120276447928851
22.56,0.11908237031443042
22.64,0.1190334294349377
22.72,0.11984226470428436
22.8,0.1212680856457974
22.88,0.12309898618868277
22.96,0.12507948786814282
23.04,0.12685705267466657
23.12,0.12800750162613894
23.2,0.12814597107285222
23.28,0.12707090319226028
23.36,0.12486091570997249
23.44,0.1218655394345884
23.52,0.11858705891693162
23.6,0.11550745602377023
23.68,0.11293976411004902
23.76,0.11096653040460475
23.84,0.10948265073262747
23.92,0.10831038350963573
24.0,0.10732354734190978
24.080000000000002,0.10651828986046791
24.16,0.10599861494685127
24.240000000000002,0.1058911896948432
24.32,0.10624108068770856
24.400000000000002,0.10694629760219009
24.48,0.10776157824577523
24.560000000000002,0.108361155785579
24.64,0.10842462089133191
24.72,0.1077123738984628
24.8,0.1061162136196444
24.88,0.10368492078095848
24.96,0.1006245756990014
25.04,0.09726748986862777
25.12,0.09400604319673815
25.2,0.09120162453691773
25.28,0.08909441312835649
25.36,0.08774470784676704
25.44,0.08702667515762222
25.52,0.08667572667152151
25.6,0.08637064105218162
25.68,0.085820161823483
25.76,0.08482664161963972
25.84,0.08331474287345783
25.92,0.08133143066468895
26.0,0.07903206918431566
26.080000000000002,0.076661330257905
26.16,0.07452436945426022
26.240000000000002,0.07293725345753434
26.32,0.07215383260143857
26.400000000000002,0.07228414078296971
26.48,0.07323373460064334
26.560000000000002,0.07469347576376338
26.64,0.07619402707587555
26.72,0.07721621333138656
26.8,0.07732754163026492
26.88,0.0763043032769341
26.96,0.07420101143325375
27.04,0.07134334095385
27.12,0.06824284767639285
27.2,0.0654554097568173
27.28,0.06342413664614296
27.36,0.06235566156234823
27.44,0.062171832027829915
27.52,0.06255559623916318
27.6,0.06307555051286878
27.68,0.06334134250894853
27.76,0.06312862351517824
27.84,0.06242744568793848
27.92,0.061405968816105064
28.0,0.060321205211161605
28.080000000000002,0.059427209054322055
28.16,0.058919147387281684
28.240000000000002,0.058919810256057914
28.32,0.059486305814675886
28.400000000000002,0.06060793850152798
28.48,0.062184124405538575
28.560000000000002,0.06399905694569014
28.64,0.06572628121250758
28.72,0.06698729346634244
28.8,0.06745669345745363
28.88,0.06697170806167167
28.96,0.0655904768087116
29.04,0.06356405076155057
29.12,0.06123190688501957
29.2,0.058892426731723305
29.28,0.056711544111382545
29.36,0.05470785600793533
29.44,0.05280840824879675
29.52,0.05093419751268426
29.6,0.049066928206791455
29.68,0.0472677361239399
29.76,0.045648597760191104
29.84,0.044320315550646854
29.92,0.0433478239070124
30.0,0.042734703088271535
30.080000000000002,0.04244122114929762
30.16,0.0424228057874458
30.240000000000002,0.042666043374973636
30.32,0.04320096061635567
30.400000000000002,0.04408034265003187
30.48,0.04533348618086876
30.560000000000002,0.04691542903864477
30.64,0.04867729587622463
30.72,0.050376865232838616
30.8,0.05173287352735026
30.88,0.05250723076915633
30.96,0.05258378339624152
31.04,0.05200864291879369
31.12,0.050970279316565975
31.2,0.04972428957468234
31.28,0.048495195382500314
31.36,0.04739956595031545
31.44,0.04642278279336316
31.52,0.04545279044856167
31.6,0.04434656282278061
31.68,0.0429950792404312
31.76,0.041362827563251436
31.84,0.03949686859932372
31.92,0.037514079637636935
32.0,0.03557754050050005
32.08,0.033868635333025005
32.160000000000004,0.03255790623561304
32.24,0.03177788112464711
32.32,0.031602113928049534
32.4,0.03203301470728985
32.480000000000004,0.03299743643366171
32.56,0.03434770792249047
32.64,0.0358694883718985
32.72,0.03730334740788034
32.8,0.03838718056353849
32.88,0.038916960112040266
32.96,0.038807889369353366
33.04,0.038128142093480144
33.12,0.03708329087304008
33.2,0.03595112639156585
33.28,0.03499160785906123
33.36,0.034369181608378686
33.44,0.034116873452504734
33.52,0.03414936482719762
33.6,0.03431020141153125
33.68,0.034428392325397836
33.76,0.03436400038839874
33.84,0.034034034981815946
33.92,0.033420195053072484
34.0,0.03256418999086905
34.08,0.031555446606164265
34.160000000000004,0.03051357343950144
34.24,0.029566729533055433
34.32,0.028827549320784365
34.4,0.028369614832392257
34.480000000000004,0.028208716269222785
34.56,0.028293889152535886
34.64,0.028513085871436188
34.72,0.028716432121757906
34.800000000000004,0.028755349823523995
34.88,0.028528820658549996
34.96,0.02802165458533879
35.04,0.027318258496477094
35.12,0.026581965273303025
35.2,0.02600308063895044
35.28,0.02573279012616856
35.36,0.025828000034732283
35.44,0.02622951167983013
35.52,0.0267828694696285
35.6,0.027293164175310778
35.68,0.0275906748899866
35.76,0.027581126449860348
35.84,0.027264054684783864
35.92,0.026718942796764462
36.0,0.026071411966179542
36.08,0.025454742992739483
36.160000000000004,0.024977269720354085
36.24,0.024700280733319133
36.32,0.02462834750523235
36.4,0.024713421850885216
36.480000000000004,0.024872221336893423
36.56,0.025012422309291994
36.64,0.025059544849069117
36.72,0.024976023146776216
36.800000000000004,0.024767094569835925
36.88,0.02447283933191402
36.96,0.024149993864934667
37.04,0.02385017768364979
37.12,0.023602390558081714
37.2,0.023406217292835867
37.28,0.02323780306543453
37.36,0.023064776758375278
37.44,0.022861910059204002
37.52,0.02261915188860983
37.6,0.02233831975450263
37.68,0.022021881381568683
37.76,0.021662799013067134
37.84,0.02124456924355712
37.92,0.020754471664660837
38.0,0.02020384400177601
38.08,0.019642753074633798
38.160000000000004,0.01915737446584736
38.24,0.01884679069642785
38.32,0.01878702527088497
38.4,0.018997569664536376
38.480000000000004,0.019425457698858423
38.56,0.0199545841791101
38.64,0.020437524562953585
38.72,0.02073857011479831
38.800000000000004,0.02077336193020517
38.88,0.02053290376889672
38.96,0.020086087032829058
39.04,0.01956246285495612
39.12,0.01912329729095517
39.2,0.01893190636057826
39.28,0.019132444150937972
39.36,0.01983956077978724
39.44,0.02113217011242159
39.52,0.023038698010650473
39.6,0.025505200901634037
39.68,0.028353532726897866
39.76,0.03125642229445137
39.84,0.033763929521772026
39.92,0.0353982746017653
40.0,0.03579523352539025
40.08,0.034833734388875465
40.160000000000004,0.032689283430348236
40.24,0.02978099252619
40.32,0.026636395016586618
40.4,0.0237374379559057
40.480000000000004,0.021411335124643258
40.56,0.019796286045744522
40.64,0.018870774734334385
40.72,0.018511845484874077
40.800000000000004,0.01855012810910198
40.88,0.018807044774611145
40.96,0.019116354230143233
41.04,0.01933841080507214
41.12,0.019372237248039645
41.2,0.01916470085834243
41.28,0.01871352629552096
41.36,0.018062422299919712
41.44,0.01728947646276487
41.52,0.016491497862634475
41.6,0.015766816586190835
41.68,0.015198550677072075
41.76,0.01484060570714426
41.84,0.01470933652482933
41.92,0.014783612151518192
42.0,0.015014101845684472
42.08,0.015339344682599497
42.160000000000004,0.015703180503806098
42.24,0.01606725042211028
42.32,0.01641433447696428
42.4,0.016742349624115863
42.480000000000004,0.017052696322899883
42.56,0.017338363041573504
42.64,0.01757637767082408
42.72,0.017727014594462187
42.800000000000004,0.01774012954897146
42.88,0.017567619391806656
42.96,0.017179712648939707
43.04,0.01658103036793977
43.12,0.015820692260490373
43.2,0.014990765597840336
43.28,0.014210289461271605
43.36,0.013597476696145545
43.44,0.013238236843465447
43.52,0.013162039097615761
43.6,0.013334472736388709
43.68,0.013669772147276863
43.76,0.014058398280738646
43.84,0.014398410678195172
43.92,0.014618424687513074
44.0,0.01468526167700328
44.08,0.014597857158558823
44.160000000000004,0.014375288098485177
44.24,0.01404723204716002
44.32,0.013650408903106608
44.4,0.013228671244500624
44.480000000000004,0.01283148829948259
44.56,0.012506912298507183
44.64,0.012289205588300548
44.72,0.01218558119617406
44.800000000000004,0.012168794919198136
44.88,0.012181264288269678
44.96,0.012151808229848519
45.04,0.01201973568557094
45.12,0.011756377315497906
45.2,0.011374547921452023
45.28,0.010922214307739495
45.36,0.010464467160419813
45.44,0.010062961002346542
45.52,0.009761567070731315
45.6,0.009582113321033843
45.68,0.00952826972960531
45.76,0.009592160866777081
45.84,0.009758442090353108
45.92,0.010003632270040924
46.0,0.010292590398240245
46.08,0.010576963745129436
46.160000000000004,0.010800393216984071
46.24,0.010911718270479659
46.32,0.01088200498698782
46.4,0.01071731008187797
46.480000000000004,0.010459745571131246
46.56,0.010174860122695584
46.64,0.009930388027284756
46.72,0.009775553765767869
46.800000000000004,0.009728987953829902
46.88,0.009778301017001247
46.96,0.009889153143756591
47.04,0.010019093680320558
47.12,0.010131634643881877
47.2,0.010207181341995563
47.28,0.010248188675231768
47.36,0.010276603672245282
47.44,0.010323518934360065
47.52,0.010414161197107169
47.6,0.01055418174084645
47.68,0.010723447588198154
47.76,0.010880455396533387
47.84,0.010975740210519142
47.92,0.010968888470565819
48.0,0.010842667613124657
48.08,0.010609276191135891
48.160000000000004,0.010306739861145626
48.24,0.009986971254420437
48.32,0.009700028441296717
48.4,0.009480523462783805
48.480000000000004,0.009341022625388197
48.56,0.009273892748916206
48.64,0.009259160483090284
48.72,0.009273827210362845
48.800000000000004,0.009298796778973275
48.88,0.009322255535946884
48.96,0.009340968776230746
49.04,0.009361900938248046
49.120000000000005,0.009405577727558869
49.2,0.009510564743479503
49.28,0.009736382310887382
49.36,0.01016069515768831
49.44,0.010866178178925616
49.52,0.011914192212244363
49.6,0.01330783462974377
49.68,0.014955871369694207
49.76,0.016657171280986684
49.84,0.01812481466280421
49.92,0.01905466478533121
50.0,0.01921898451086996
50.08,0.018546111010908223
50.160000000000004,0.017147811574366595
50.24,0.015280064264043278
50.32,0.01325674173771627
50.4,0.011357389660501642
50.480000000000004,0.009767157327934643
50.56,0.008563987462700236
50.64,0.007742551796203574
50.72,0.007251379979945852
50.800000000000004,0.007022811042791243
50.88,0.006987750500262527
50.96,0.007078786167823772
51.04,0.007230044815576264
51.120000000000005,0.007380162858096478
51.2,0.007479488362137224
51.28,0.007498202922671662
51.36,0.007430778550828691
51.44,0.007293983248696217
51.52,0.007118770529960534
51.6,0.0069389095607179894
51.68,0.006780194707563638
51.76,0.006653629600709447
51.84,0.006554572769341361
51.92,0.006467803905769011
52.0,0.006376283507765531
52.08,0.006269917721505192
52.160000000000004,0.0061508056315387385
52.24,0.006033282904971205
52.32,0.005939489591987842
52.4,0.005892765563134906
52.480000000000004,0.005911314708205205
52.56,0.006003768959316922
52.64,0.0061673443664872745
52.72,0.006388554486598573
52.800000000000004,0.006645828532816545
52.88,0.0069129235740765125
52.96,0.007162105104550889
53.04,0.007366852458181175
53.120000000000005,0.007504728372685981
53.2,0.007561067248461673
53.28,0.007532972956184347
53.36,0.007431657028692854
53.44,0.00728082277164528
53.52,0.007110324152154292
53.6,0.0069469864036031635
53.68,0.006806560038420301
53.76,0.006690762463444704
53.84,0.006590952271920412
53.92,0.006496430903444627
54.0,0.006402804673022214
54.08,0.006315947419915318
54.160000000000004,0.006249896765327787
54.24,0.006220681797616917
54.32,0.006240171907097058
54.4,0.006313250915855743
54.480000000000004,0.00643874750200467
54.56,0.00661182374439717
54.64,0.006824894939026925
54.72,0.007065908487823985
54.800000000000004,0.007315492228958317
54.88,0.007546063011248216
54.96,0.007725290004535437
55.04,0.007823739814262418
