Frequency,PSD
18.96,0.11692060380580571
19.04,0.11600368937429197
19.12,0.11513341409762737
19.2,0.11393207659122517
19.28,0.11187245867873041
19.36,0.10856839482514237
19.44,0.104065888451612
19.52,0.0989043705107561
19.6,0.0938917834678754
19.68,0.08976006099956993
19.76,0.08692596817089021
19.84,0.08544304481892404
19.92,0.08507173430065094
20.0,0.08537918339338452
20.080000000000002,0.08586287249324903
20.16,0.08611442680645404
20.240000000000002,0.08596444317017929
20.32,0.08550303282941928
20.400000000000002,0.08494730144018006
20.48,0.0844478285149321
20.56,0.08395871573072908
20.64,0.08323108288572469
20.72,0.08192053875093994
20.8,0.07976718006779085
20.88,0.07677571087676224
20.96,0.07329152500168483
21.04,0.06990096978152714
21.12,0.06719503991398436
21.2,0.06552956297510801
21.28,0.06490496358558395
21.36,0.06500931044202495
21.44,0.06539848272839371
21.52,0.06573232973283603
21.6,0.06592857740721905
21.68,0.06610492221409076
21.76,0.06632961304248455
21.84,0.06639733333089098
21.92,0.0658665902762701
22.0,0.06436226430919306
22.080000000000002,0.061879960136577164
22.16,0.058813170482111876
22.240000000000002,0.055683999195804926
22.32,0.05282623394202472
22.400000000000002,0.050284537135461396
22.48,0.04796801317364727
22.56,0.045873977368265456
22.64,0.0441818426876977
22.72,0.04317725730569003
22.8,0.04311002067506671
22.88,0.04408883424000369
22.96,0.046028785987943494
23.04,0.048624444548777894
23.12,0.05135420203557276
23.2,0.05355323255777256
23.28,0.054569914422502794
23.36,0.05397439560633757
23.44,0.051755654937048166
23.52,0.04841839978781109
23.6,0.044884407513243116
23.68,0.042172383333592536
23.76,0.04097991734133424
23.84,0.041398394466431676
23.92,0.042926657318554905
24.0,0.04474776059528875
24.080000000000002,0.04607614792173173
24.16,0.046394417123669644
24.240000000000002,0.04552613364657479
24.32,0.04359604457827129
24.400000000000002,0.04094584768930939
24.48,0.038038675608035415
24.560000000000002,0.03535597233947421
24.64,0.033287459116222065
24.72,0.03203128269797711
24.8,0.031540073508732794
24.88,0.03154741853052065
24.96,0.03167736693159941
25.04,0.03159605402512395
25.12,0.03114290099461984
25.2,0.030390347830396434
25.28,0.029608718295178544
25.36,0.02914276992932018
25.44,0.029242558597489192
25.52,0.029927110170016244
25.6,0.030959896801971212
25.68,0.03195500210087857
25.76,0.03254818491061943
25.84,0.03253344133068785
25.92,0.03191145588597743
26.0,0.030864387753214133
26.080000000000002,0.02969143960170917
26.16,0.028716747477713203
26.240000000000002,0.028176406372007985
26.32,0.028124669117016516
26.400000000000002,0.028418239128607387
26.48,0.02879701564440104
26.560000000000002,0.029011448094420664
26.64,0.02891972461354376
26.72,0.028511569776954234
26.8,0.027866466909626242
26.88,0.027081940385890534
26.96,0.026212745151334288
27.04,0.025256119590238473
27.12,0.024194498068902448
27.2,0.0230645411291663
27.28,0.02199382212616612
27.36,0.02116863069602396
27.44,0.020751199549028057
27.52,0.02079842182348763
27.6,0.02122272640412235
27.68,0.021807200911680598
27.76,0.02227203397769824
27.84,0.022379868341673752
27.92,0.022043293845517717
28.0,0.021373349089971405
28.080000000000002,0.020624842648894717
28.16,0.020060925189212417
28.240000000000002,0.01982340066204734
28.32,0.019892916183477122
28.400000000000002,0.020150739023259406
28.48,0.020476960759234074
28.560000000000002,0.020807457912434112
28.64,0.021126369011149056
28.72,0.021430422779686063
28.8,0.0217093637194224
28.88,0.0219495582319177
28.96,0.022137660290276598
29.04,0.022249149775827346
29.12,0.02223346118331073
29.2,0.022018432070933968
29.28,0.021542445180811606
29.36,0.020798827393437577
29.44,0.019863420630466217
29.52,0.018883561171412752
29.6,0.018031540945097638
29.68,0.01744883234150909
29.76,0.017208645267182344
29.84,0.01730503936754099
29.92,0.017659884329659325
30.0,0.01814079874851052
30.080000000000002,0.018592644050527303
30.16,0.018880911120067803
30.240000000000002,0.01892896930360289
30.32,0.018727255713868633
30.400000000000002,0.01831310024219618
30.48,0.017743986833148602
30.560000000000002,0.01708631113997424
30.64,0.01641750802068507
30.72,0.015821286954453326
30.8,0.015364686221763974
30.88,0.015070144021450977
30.96,0.01490678662150996
31.04,0.014809818534712584
31.12,0.014712005629238446
31.2,0.01456329871901842
31.28,0.014330547738062527
31.36,0.013990177723860768
31.44,0.0135305416429022
31.52,0.012965579029338509
31.6,0.012345006279896254
31.68,0.011745641853148317
31.76,0.011244078102209032
31.84,0.010887790619885053
31.92,0.010684161891689005
32.0,0.010612562401055452
32.08,0.010646390821954045
32.160000000000004,0.010765537365773433
32.24,0.010950045555544508
32.32,0.011163676323597516
32.4,0.011346448426216404
32.480000000000004,0.011429064599319274
32.56,0.011364122311531904
32.64,0.011153751750157762
32.72,0.01085297600610529
32.8,0.010543093822499449
32.88,0.01028961863019382
32.96,0.010110997535174197
33.04,0.009977788909801784
33.12,0.009840179983135989
33.2,0.009662207542076216
33.28,0.009440600196986428
33.36,0.009201764286231926
33.44,0.008984174496029602
33.52,0.00881656943479105
33.6,0.008701920190082812
33.68,0.00861729860514853
33.76,0.008533036129294838
33.84,0.00843871792045332
33.92,0.00835347643431724
34.0,0.008309028952683541
34.08,0.008319049867553283
34.160000000000004,0.00836256735560539
34.24,0.00839609701075146
34.32,0.008381682716307858
34.4,0.008304872423549867
34.480000000000004,0.008171208544628389
34.56,0.007994096841157369
34.64,0.007792626203536045
34.72,0.007599703338267287
34.800000000000004,0.007462088843698367
34.88,0.007418671938029899
34.96,0.007468264267169811
35.04,0.00755589897247321
35.12,0.007595994377476345
35.2,0.007520552208569128
35.28,0.0073198351454650595
35.36,0.0070497080138033266
35.44,0.006804421939069076
35.52,0.006673506878616365
35.6,0.006704905086425378
35.68,0.006888148932455698
35.76,0.007160849302093194
35.84,0.00743399956341371
35.92,0.007626536913724134
36.0,0.007695912925670919
36.08,0.007650485406530329
36.160000000000004,0.007535906488553613
36.24,0.007402597595985778
36.32,0.007275673097686822
36.4,0.0071480139407869995
36.480000000000004,0.0069988510358887515
36.56,0.006819905332903533
36.64,0.006627475207275899
36.72,0.006453136718870102
36.800000000000004,0.0063226514179637655
36.88,0.0062390344752154365
36.96,0.006180890643347054
37.04,0.00611676076671378
37.12,0.006025548933283192
37.2,0.005908342885967543
37.28,0.0057837091583806
37.36,0.005672916641444989
37.44,0.005589598356739392
37.52,0.005541367410158046
37.6,0.0055368624923898165
37.68,0.0055860554089722965
37.76,0.005689578474420983
37.84,0.005825440975090191
37.92,0.0059467202472145275
38.0,0.005996893988513427
38.08,0.005935811019535964
38.160000000000004,0.005760275629889655
38.24,0.005506629831497883
38.32,0.005234844472944892
38.4,0.005003652579943694
38.480000000000004,0.0048484854975506956
38.56,0.004771096815613057
38.64,0.004744900967770126
38.72,0.004732986463260149
38.800000000000004,0.0047083997172282874
38.88,0.004664740950882098
38.96,0.004612390450277951
39.04,0.004566219778055678
39.12,0.004535343329883329
39.2,0.004521002513014148
39.28,0.004520354420039691
39.36,0.0045300024882260126
39.44,0.00454649719059019
39.52,0.004566551353477029
39.6,0.004590032879310899
39.68,0.004623418725975645
39.76,0.004677718281792989
39.84,0.004759026363252623
39.92,0.004858310872344908
40.0,0.004950128163711697
40.08,0.005003469038969328
40.160000000000004,0.0049980783425344595
40.24,0.004935542716980944
40.32,0.004838634636910222
40.4,0.004740034348671101
40.480000000000004,0.004667186519295352
40.56,0.004631488919878942
40.64,0.004627101509308647
40.72,0.004638521454556449
40.800000000000004,0.004650378893371974
40.88,0.0046523951800034845
40.96,0.004637639010534752
41.04,0.00459794844640165
41.12,0.004521702886149024
41.2,0.00439646055988997
41.28,0.004215540650025747
41.36,0.003984993125916896
41.44,0.0037263272491682656
41.52,0.0034724158907398477
41.6,0.0032586657433395817
41.68,0.003114651859730533
41.76,0.003059704820836278
41.84,0.003101635976187323
41.92,0.0032357987989183132
42.0,0.003443446027452555
42.08,0.0036908677848220516
42.160000000000004,0.003931463273101222
42.24,0.004112459135289827
42.32,0.004187509397795951
42.4,0.0041338771918719664
42.480000000000004,0.003966792614008602
42.56,0.0037390765517028796
42.64,0.0035198672196709016
42.72,0.0033620834901012912
42.800000000000004,0.003280347390808725
42.88,0.0032553335906999924
42.96,0.0032596622906533616
43.04,0.0032834382352632963
43.12,0.0033398824743804175
43.2,0.0034494325529201442
43.28,0.003616901852489243
43.36,0.0038186142660849662
43.44,0.00400709859121085
43.52,0.00412959005642464
43.6,0.004149954362503523
43.68,0.0040630400241912015
43.76,0.0038947037096678447
43.84,0.003687940484569368
43.92,0.003482864542791852
44.0,0.0033019621318153454
44.08,0.0031489406601134355
44.160000000000004,0.003020324036427718
44.24,0.0029198162092818145
44.32,0.002863760770741358
44.4,0.002873262724932763
44.480000000000004,0.0029586400364302236
44.56,0.0031072241229265513
44.64,0.0032832040715280886
44.72,0.0034404629575764383
44.800000000000004,0.003540994900806593
44.88,0.003567870791057826
44.96,0.0035259327885052427
45.04,0.0034325559637502986
45.12,0.0033070777563515893
45.2,0.0031657473788388683
45.28,0.0030224471796565233
45.36,0.002891054656680575
45.44,0.0027858145383992915
45.52,0.0027186071231756655
45.6,0.0026938658495364795
45.68,0.0027035341163205925
45.76,0.0027261146645530046
45.84,0.0027332100151592972
45.92,0.0027022282173790133
46.0,0.002628033031640475
46.08,0.0025251397801820223
46.160000000000004,0.0024181765423153014
46.24,0.002327259377406816
46.32,0.0022586966857104755
46.4,0.0022064760470960447
46.480000000000004,0.0021610515938566034
46.56,0.002117319707423803
46.64,0.002076709661003196
46.72,0.002044772513892703
46.800000000000004,0.0020289382503922183
46.88,0.0020388237140956528
46.96,0.002086761902082082
47.04,0.0021842439057679144
47.12,0.0023332778133989054
47.2,0.0025178035200568855
47.28,0.002703356367536325
47.36,0.002848962277522231
47.44,0.0029259041367295582
47.52,0.0029311721548590415
47.6,0.002885849194634981
47.68,0.0028195968630292598
47.76,0.0027530056884024837
47.84,0.0026903987971368254
47.92,0.0026258811129164367
48.0,0.002554326611575869
48.08,0.0024768896754630287
48.160000000000004,0.0023981445529161656
48.24,0.002320230459112709
48.32,0.002240535369382561
48.4,0.0021544221086760088
48.480000000000004,0.0020597797961060746
48.56,0.0019597341914229585
48.64,0.0018623818081705754
48.72,0.0017787632688293434
48.800000000000004,0.0017207215821177235
48.88,0.0016990025726335012
48.96,0.001720606899030027
49.04,0.001785014902197738
49.120000000000005,0.0018814821171661902
49.2,0.001991038446410541
49.28,0.002094114520431803
49.36,0.002179513532152913
49.44,0.0022482590192922716
49.52,0.002309580982814939
49.6,0.0023723363705715865
49.68,0.002437717098127002
49.76,0.0024970414196968937
49.84,0.0025352080027911394
49.92,0.002538349243445953
50.0,0.0025024655289458686
50.08,0.0024381046369938153
50.160000000000004,0.002366988007962284
50.24,0.002311354409306309
50.32,0.0022824909856410287
50.4,0.0022761892091316058
50.480000000000004,0.0022779881219824397
50.56,0.002273769022161521
50.64,0.0022574965645126392
50.72,0.0022308622019895016
50.800000000000004,0.0021967321358192307
50.88,0.002153245066516705
50.96,0.002093957298695522
51.04,0.002013651225229382
51.120000000000005,0.0019148592366451805
51.2,0.001810020662432188
51.28,0.0017174707904005215
51.36,0.001653472739112944
51.44,0.0016250602061673551
51.52,0.0016280476999116274
51.6,0.001650991599796781
51.68,0.0016815749402239368
51.76,0.0017106459224042279
51.84,0.0017321748087177884
51.92,0.0017414948767350159
52.0,0.0017351579858377892
52.08,0.001713090153620143
52.160000000000004,0.001680817059348397
52.24,0.00164924305732588
52.32,0.0016313829415575635
52.4,0.001637349225987383
52.480000000000004,0.0016697085429242652
52.56,0.0017213733225742312
52.64,0.0017774988413211783
52.72,0.0018209136574380731
52.800000000000004,0.0018382340449520952
52.88,0.0018233015454085198
52.96,0.0017768871702095006
53.04,0.0017045083226755083
53.120000000000005,0.0016147822314392744
53.2,0.0015189048966430998
53.28,0.001430070153134724
53.36,0.0013616545511872889
53.44,0.0013241459010252758
53.52,0.0013217068872970524
53.6,0.0013496886622912452
53.68,0.0013947219701502872
53.76,0.0014387207652515142
53.84,0.00146622516310666
53.92,0.0014715755140510384
54.0,0.0014612166757747868
54.08,0.0014491659725289745
54.160000000000004,0.0014487410337666196
54.24,0.0014664453718549425
54.32,0.0015015663351833808
54.4,0.0015497572665941527
54.480000000000004,0.0016058945508324414
54.56,0.0016636509782696216
54.64,0.0017139262097790866
54.72,0.0017462183404402863
54.800000000000004,0.0017539113545980646
54.88,0.001739643916622072
54.96,0.0017157179432183392
55.04,0.0016981982811427668
