Frequency,PSD
20.228571428571428,0.05953162373854923
20.34285714285714,0.05797484763865361
20.457142857142856,0.056491537671883474
20.57142857142857,0.055085291090680784
20.685714285714287,0.0537375880446003
20.8,0.052425137325837284
20.914285714285715,0.05113422926553353
21.02857142857143,0.04986830658050043
21.142857142857142,0.04864828670877808
21.257142857142856,0.04750745926247814
21.37142857142857,0.04648328898478016
21.485714285714284,0.045607838772127984
21.599999999999998,0.04489808316304896
21.714285714285715,0.04434782873077507
21.82857142857143,0.043923801313190756
21.942857142857143,0.043568451518414784
22.057142857142857,0.0432103162702719
22.17142857142857,0.0427797839408485
22.285714285714285,0.042225429015754386
22.4,0.04152538794987105
22.514285714285712,0.0406901223955335
22.628571428571426,0.039756415048919094
22.742857142857144,0.0387757178289754
22.857142857142858,0.03780144724283649
22.97142857142857,0.036879090654664694
23.085714285714285,0.03604086623337493
23.2,0.035304519737481416
23.314285714285713,0.03467466690272831
23.428571428571427,0.03414512861258363
23.54285714285714,0.03370149033556761
23.657142857142855,0.03332393196451209
23.771428571428572,0.03299068699270206
23.885714285714286,0.032682159495705305
24.0,0.03238498988056421
24.114285714285714,0.032094691750013185
24.228571428571428,0.03181539303989544
24.34285714285714,0.03155599631311761
24.457142857142856,0.03132356729784955
24.57142857142857,0.031116309336449134
24.685714285714283,0.0309191926601392
24.8,0.030704576026149552
24.914285714285715,0.030438133931612397
25.02857142857143,0.03008804038286657
25.142857142857142,0.029633923761991313
25.257142857142856,0.029072395224569614
25.37142857142857,0.028417765925944805
25.485714285714284,0.027698809772483124
25.599999999999998,0.026953798748856776
25.71428571428571,0.026225860847286304
25.82857142857143,0.025559337865642857
25.942857142857143,0.024996355597302213
26.057142857142857,0.024572362781397863
26.17142857142857,0.024310314946123235
26.285714285714285,0.02421486951930044
26.4,0.024269229106552027
26.514285714285712,0.02443710532105447
26.628571428571426,0.02467049244226534
26.742857142857144,0.0249213410480795
26.857142857142858,0.025153158135983532
26.97142857142857,0.025348171241709558
27.085714285714285,0.025507273814146976
27.2,0.02564282181448755
27.314285714285713,0.025767186590164404
27.428571428571427,0.02588157304017784
27.54285714285714,0.025969406867824438
27.657142857142855,0.025996812016566912
27.771428571428572,0.025920156014357928
27.885714285714286,0.02569830903206819
28.0,0.025305877831034836
28.114285714285714,0.0247435362566947
28.228571428571428,0.024042546210956004
28.34285714285714,0.023262227498422876
28.457142857142856,0.022480973296139767
28.57142857142857,0.021782957633742404
28.685714285714283,0.021243620091449616
28.8,0.020917181514731646
28.914285714285715,0.020828839520323855
29.02857142857143,0.020973059567083067
29.142857142857142,0.021317803351856946
29.257142857142856,0.021813018816613863
29.37142857142857,0.02240069094064403
29.485714285714284,0.023023579258791657
29.599999999999998,0.023630587709118016
29.71428571428571,0.024178315073300087
29.82857142857143,0.024630117825281368
29.942857142857143,0.024955144831149877
30.057142857142857,0.025129593720047274
30.17142857142857,0.02514083164496205
30.285714285714285,0.024992792326294106
30.4,0.02470950550179128
30.514285714285712,0.02433380044115934
30.628571428571426,0.023920245700136657
30.74285714285714,0.0235241940800607
30.857142857142858,0.02319079639149717
30.97142857142857,0.022947873045942438
31.085714285714285,0.02280459299702563
31.2,0.0227551424710384
31.314285714285713,0.02278451609472698
31.428571428571427,0.022873262234713802
31.54285714285714,0.02299943793583805
31.657142857142855,0.023138203182464668
31.77142857142857,0.02326110876841954
31.885714285714286,0.02333731885147704
32.0,0.023337736103798207
32.114285714285714,0.023241063946170412
32.22857142857143,0.023039384563762776
32.34285714285714,0.022740684727208818
32.457142857142856,0.022367000335919183
32.57142857142857,0.021948789388805474
32.68571428571428,0.02151775694935122
32.8,0.021100863923408264
32.91428571428571,0.020717504250943042
33.028571428571425,0.02038029966114778
33.14285714285714,0.020098385513925607
33.25714285714285,0.019881084642073468
33.371428571428574,0.019739805035936205
33.48571428571429,0.019686834183101142
33.6,0.019731149129962308
33.714285714285715,0.01987289964533208
33.82857142857143,0.02009918625883702
33.94285714285714,0.020383564355066826
34.05714285714286,0.020690227287783955
34.17142857142857,0.020981622513114393
34.285714285714285,0.021226452490091405
34.4,0.021404682387973845
34.51428571428571,0.021507646588715335
34.628571428571426,0.021533878334179885
34.74285714285714,0.021483450628791985
34.857142857142854,0.021354158949832218
34.97142857142857,0.021141523802816444
35.08571428571428,0.020842222460586965
35.199999999999996,0.02045862451099824
35.31428571428572,0.020001693365590493
35.42857142857143,0.019490703467459368
35.542857142857144,0.018950125555955828
35.65714285714286,0.018405455038534406
35.77142857142857,0.01787996512721226
35.885714285714286,0.01739345383286028
36.0,0.01696275093985852
36.114285714285714,0.01660286477987199
36.22857142857143,0.01632757213021053
36.34285714285714,0.016148832684863005
36.457142857142856,0.01607516774785782
36.57142857142857,0.01610964863851959
36.68571428571428,0.01624823407102997
36.8,0.016478981303837615
36.91428571428571,0.01678233656015338
37.028571428571425,0.01713243819083201
37.14285714285714,0.01749920258811929
37.25714285714285,0.017850918150834227
37.371428571428574,0.018157131666584673
37.48571428571429,0.018391710562533345
37.6,0.018535978014367092
37.714285714285715,0.01858163065663991
37.82857142857143,0.018532790492342233
37.94285714285714,0.01840625571567745
38.05714285714286,0.018229137580233045
38.17142857142857,0.018033774656828913
38.285714285714285,0.01785090060256529
38.4,0.017702975499267498
38.51428571428571,0.017599819553315247
38.628571428571426,0.017537996826901936
38.74285714285714,0.017504063347451165
38.857142857142854,0.01748042515360092
38.97142857142857,0.017451735183824917
39.08571428571428,0.017409772337171045
39.199999999999996,0.017355488608010707
39.31428571428571,0.017298017292178204
39.42857142857143,0.017251468935848606
39.542857142857144,0.017230940754879583
39.65714285714286,0.01724914590345139
39.77142857142857,0.01731449016335184
39.885714285714286,0.01743059025194785
40.0,0.017596576866733854
40.114285714285714,0.017807399540731694
40.22857142857143,0.01805377822129906
40.34285714285714,0.01832209629036632
40.457142857142856,0.018594908163968707
40.57142857142857,0.018852524359143547
40.68571428571428,0.019075440260934027
40.8,0.01924667418323273
40.91428571428571,0.01935291934124429
41.028571428571425,0.019384008166923494
41.14285714285714,0.01933123743919482
41.25714285714285,0.019185961347923615
41.371428571428574,0.01893994575446933
41.48571428571429,0.01858815988279512
41.6,0.018133369389777585
41.714285714285715,0.017590775470371314
41.82857142857143,0.01699057683377686
41.94285714285714,0.016376861790393663
42.05714285714286,0.01580239818441279
42.17142857142857,0.015320205824097696
42.285714285714285,0.01497382686847341
42.4,0.01478867358325457
42.51428571428571,0.014766634250459208
42.628571428571426,0.014885331824410777
42.74285714285714,0.015102285359391076
42.857142857142854,0.015363056091285488
42.97142857142857,0.01561159812350779
43.08571428571428,0.015800668702444575
43.199999999999996,0.015900272448749423
43.31428571428571,0.01590256513208546
43.42857142857143,0.015822276775965594
43.542857142857144,0.01569248278194841
43.65714285714286,0.015556463999302392
43.77142857142857,0.015457368712827513
43.885714285714286,0.015428142009845415
44.0,0.015484326491870806
44.114285714285714,0.015621608675093445
44.22857142857143,0.015818523883601342
44.34285714285714,0.016043092379723862
44.457142857142856,0.016261044549289578
44.57142857142857,0.016443153507255726
44.68571428571428,0.01656996604003254
44.8,0.016633400471060322
44.91428571428571,0.016635660445931063
45.028571428571425,0.01658636929875266
45.14285714285714,0.01649884072254065
45.25714285714285,0.01638628082705052
45.37142857142857,0.01625869099945309
45.48571428571429,0.016121250163306497
45.6,0.015974729280619885
45.714285714285715,0.015817842198613194
45.82857142857143,0.015650524857898366
45.94285714285714,0.015476469495814122
46.05714285714286,0.015303370639693236
46.17142857142857,0.015140422943155027
46.285714285714285,0.014994186099516839
46.4,0.01486510840263642
46.51428571428571,0.014746990510666403
46.628571428571426,0.014630327527447601
46.74285714285714,0.014508446831337984
46.857142857142854,0.014383767357995644
46.97142857142857,0.014271240539077907
47.08571428571428,0.01419724098278869
47.199999999999996,0.014194176288018612
47.31428571428571,0.01429279935453477
47.42857142857143,0.01451480051579769
47.542857142857144,0.014867611260336967
47.65714285714286,0.015342068036844972
47.77142857142857,0.015912556575920944
47.885714285714286,0.01653908393612727
48.0,0.017171343419698032
48.114285714285714,0.017755590011297746
48.22857142857143,0.01824523570214068
48.34285714285714,0.018615103521921642
48.457142857142856,0.018877494985649116
48.57142857142857,0.01909634830163327
48.68571428571428,0.01939453703023774
48.8,0.019949202067549035
48.91428571428571,0.020971063443391506
49.028571428571425,0.022666106395416434
49.14285714285714,0.02518224903870942
49.25714285714285,0.028549653171001856
49.37142857142857,0.032630046511140806
49.48571428571429,0.03709474450761768
49.6,0.04144896249213481
49.714285714285715,0.045108967572112704
49.82857142857143,0.04752039749354274
49.94285714285714,0.048287519712099256
50.05714285714286,0.04727358551488264
50.17142857142857,0.04463824793203473
50.285714285714285,0.04079849508332082
50.4,0.03632621378661463
50.51428571428571,0.031816458261756254
50.628571428571426,0.027766973026806724
50.74285714285714,0.024500293522297732
50.857142857142854,0.022140956175075114
50.97142857142857,0.020641236632882122
51.08571428571428,0.01983666467411728
51.199999999999996,0.01950976695817149
51.31428571428571,0.019445043482159988
51.42857142857142,0.01946602377447531
51.542857142857144,0.019452707548124185
51.65714285714286,0.01934274202865006
51.77142857142857,0.019121918406864294
51.885714285714286,0.018809577928158322
52.0,0.01844326362531807
52.114285714285714,0.018065337175808337
52.22857142857143,0.017712912659834747
52.34285714285714,0.01741157695755892
52.457142857142856,0.017172888441403838
52.57142857142857,0.016995337575737936
52.68571428571428,0.01686811797788581
52.8,0.016776648751284214
52.91428571428571,0.01670841684297949
53.028571428571425,0.016657556200916777
53.14285714285714,0.016626805009889424
53.25714285714285,0.016626122898874416
53.37142857142857,0.01666818434397185
53.48571428571429,0.016761930155005787
53.6,0.016906046909913045
53.714285714285715,0.017084424534871044
53.82857142857143,0.017265251533399868
53.94285714285714,0.01740454979618928
54.05714285714286,0.017453832293249996
54.17142857142857,0.01737043110002491
54.285714285714285,0.017128154098931026
54.4,0.01672556341574476
54.51428571428571,0.01618954634409807
54.628571428571426,0.015572983896659221
54.74285714285714,0.014946903416503276
54.857142857142854,0.014388957023533419
54.97142857142857,0.013970836327307737
55.08571428571428,0.013747098482271838
