Frequency,PSD
20.080000000000002,0.10369441511393322
20.16,0.10303253252937919
20.240000000000002,0.10229122825665335
20.32,0.1014628619746144
20.400000000000002,0.1005433785489597
20.48,0.09953204728208004
20.56,0.09843112755346148
20.64,0.09724548110034303
20.72,0.09598215236903895
20.8,0.09464993839227959
20.88,0.09325896808108791
20.96,0.09182030750605205
21.04,0.09034560289440516
21.12,0.08884676725310389
21.2,0.08733571056182998
21.28,0.0858241082650783
21.36,0.08432319912810962
21.44,0.08284360194277979
21.52,0.08139514124781694
21.6,0.07998667495131305
21.68,0.07862592096971602
21.76,0.07731928497120893
21.84,0.07607169620193222
21.92,0.074886462414713
22.0,0.0737651575169568
22.080000000000002,0.07270755634758068
22.16,0.07171162987471506
22.240000000000002,0.07077361119924268
22.32,0.06988813836083725
22.400000000000002,0.06904847450786387
22.48,0.06824680001963768
22.56,0.06747456519766605
22.64,0.06672288670336311
22.72,0.06598296650763058
22.8,0.06524650915991093
22.88,0.06450611200940873
22.96,0.06375560381576756
23.04,0.0629903100045727
23.12,0.062207227504975614
23.2,0.0614050983155421
23.28,0.0605843781749385
23.36,0.05974710433686159
23.44,0.05889667377485147
23.52,0.05803754950170097
23.6,0.05717491750602848
23.68,0.05631431967442189
23.76,0.055461288777511705
23.84,0.05462101017048106
23.92,0.05379803151753918
24.0,0.052996036986877285
24.080000000000002,0.05221769647885077
24.16,0.051464594095899846
24.240000000000002,0.05073723378159414
24.32,0.050035114341765496
24.400000000000002,0.049356861328195153
24.48,0.04870039983635106
24.560000000000002,0.04806315036368574
24.64,0.04744222960767853
24.72,0.04683463945204324
24.8,0.046237430268315165
24.88,0.045647828785125535
24.96,0.04506332574714343
25.04,0.04448172387391505
25.12,0.04390115162336083
25.2,0.04332005233003475
25.28,0.042737160850182795
25.36,0.04215148048447168
25.44,0.04156227148593219
25.52,0.04096905901607416
25.6,0.04037166342408369
25.68,0.03977024991128891
25.76,0.03916538891688118
25.84,0.03855811389342447
25.92,0.037949960410890785
26.0,0.03734297036940741
26.080000000000002,0.036739647779185806
26.16,0.03614285790884035
26.240000000000002,0.0355556689977041
26.32,0.034981144190301586
26.400000000000002,0.03442209966110876
26.48,0.03388085177589448
26.560000000000002,0.03335898044149589
26.64,0.03285713671049459
26.72,0.03237491987664014
26.8,0.03191084290518932
26.88,0.03146239580546091
26.96,0.03102620562814812
27.04,0.0305982805939459
27.12,0.03017431593855492
27.2,0.029750031741036603
27.28,0.029321509275143858
27.36,0.028885492762727973
27.44,0.02843962771103332
27.52,0.02798261462293242
27.6,0.027514266680663382
27.68,0.027035470659805414
27.76,0.026548060429733466
27.84,0.026054620710816725
27.92,0.025558244403808685
28.0,0.025062269348460304
28.080000000000002,0.02457001984006148
28.16,0.024084575076055676
28.240000000000002,0.023608581648357777
28.32,0.023144121102317797
28.400000000000002,0.022692637294065513
28.48,0.022254922498249965
28.560000000000002,0.021831156439391704
28.64,0.02142098890222187
28.72,0.02102365437515266
28.8,0.020638106204450703
28.88,0.02026315781038964
28.96,0.01989761943984371
29.04,0.019540420510153422
29.12,0.01919070966431908
29.2,0.01884792704865841
29.28,0.01851184588116508
29.36,0.0181825829306797
29.44,0.017860579892153162
29.52,0.01754655964513758
29.6,0.017241462874376685
29.68,0.01694637142278492
29.76,0.016662425022991194
29.84,0.01639073777682839
29.92,0.01613232004825788
30.0,0.015888010462305074
30.080000000000002,0.015658421614168676
30.16,0.015443902004361397
30.240000000000002,0.015244515685554107
30.32,0.015060040134323372
30.400000000000002,0.014889981906127002
30.48,0.014733608646344933
30.560000000000002,0.014589994992869745
30.64,0.014458078849132099
30.72,0.014336723527103142
30.8,0.014224780506575316
30.88,0.0141211472004959
30.96,0.014024814305785333
31.04,0.01393489813981131
31.12,0.013850654802121892
31.2,0.013771474936485383
31.28,0.013696860077924852
31.36,0.013626383765473045
31.44,0.013559642478313486
31.52,0.013496202740550835
31.6,0.013435551249632565
31.68,0.013377054539662384
31.76,0.013319933540932923
31.84,0.013263256600417413
31.92,0.013205952328015504
32.0,0.013146841317844486
32.08,0.013084683652817912
32.160000000000004,0.013018237387717728
32.24,0.012946322108318612
32.32,0.012867881284840453
32.4,0.012782037489140797
32.480000000000004,0.012688135552412352
32.56,0.01258577025634363
32.64,0.012474796975471202
32.72,0.012355325593101502
32.8,0.012227699767813
32.88,0.012092465027963678
32.96,0.011950330063615615
33.04,0.011802125882931804
33.12,0.01164876719560726
33.2,0.011491219548855455
33.28,0.011330474507411193
33.36,0.011167533718649637
33.44,0.011003401236612007
33.52,0.010839082184483283
33.6,0.010675584870138224
33.68,0.010513922938995923
33.76,0.010355114098989166
33.84,0.010200172373038885
33.92,0.010050091665370664
34.0,0.00990581957366418
34.08,0.009768221720783375
34.160000000000004,0.009638038287260047
34.24,0.009515835764446064
34.32,0.009401958085752369
34.4,0.009296482103877964
34.480000000000004,0.009199182753435143
34.56,0.009109513082739393
34.64,0.009026603604911271
34.72,0.008949284107868483
34.800000000000004,0.008876129240852109
34.88,0.008805526998073989
34.96,0.008735766850979553
35.04,0.008665141993441754
35.12,0.008592058236029494
35.2,0.008515140780374703
35.28,0.00843332963427356
35.36,0.008345954916060808
35.44,0.008252784753218615
35.52,0.008154040791863737
35.6,0.00805037927250843
35.68,0.007942838875816137
35.76,0.007832759733522475
35.84,0.007721680766975387
35.92,0.00761122454001045
36.0,0.0075029798662538776
36.08,0.007398392386034512
36.160000000000004,0.007298672250518585
36.24,0.0072047260724404484
36.32,0.007117117678651287
36.4,0.007036059249857167
36.480000000000004,0.0069614314985156096
36.56,0.006892828933804711
36.64,0.006829624246723254
36.72,0.006771044582249855
36.800000000000004,0.006716252010135151
36.88,0.0066644208233987605
36.96,0.006614805264085381
37.04,0.006566792724294396
37.12,0.006519939197210825
37.2,0.006473985562631061
37.28,0.006428855016160896
37.36,0.006384633463467586
37.44,0.006341535917743326
37.52,0.006299862816821317
37.6,0.006259950703385073
37.68,0.006222121893738731
37.76,0.006186637614054584
37.84,0.006153658629725399
37.92,0.006123216661068041
38.0,0.006095198904884913
38.08,0.006069346820229712
38.160000000000004,0.006045269062918602
38.24,0.0060224671633399025
38.32,0.006000371349352551
38.4,0.005978382940160789
38.480000000000004,0.005955919088973005
38.56,0.005932455417246546
38.64,0.005907562305726631
38.72,0.005880931279955372
38.800000000000004,0.005852388988176421
38.88,0.005821897605375265
38.96,0.0057895419593596755
39.04,0.0057555050961814475
39.12,0.005720035219722074
39.2,0.005683407816246317
39.28,0.005645887214451768
39.36,0.005607691794253937
39.44,0.005568966559677953
39.52,0.005529765901935348
39.6,0.005490048208934648
39.68,0.005449682664489621
39.76,0.005408467271138281
39.84,0.005366155964480958
39.92,0.00532249178266302
40.0,0.005277242498628351
40.08,0.005230234962806586
40.160000000000004,0.005181384646141974
40.24,0.005130717482856421
40.32,0.00507838201659045
40.4,0.005024650949417985
40.480000000000004,0.004969912356144125
40.56,0.004914651922701785
40.64,0.004859428468892172
40.72,0.004804845614109618
40.800000000000004,0.004751522666861258
40.88,0.0047000676381132
40.96,0.004651054720937642
41.04,0.004605007723123482
41.12,0.004562389907853655
41.2,0.00452359964102071
41.28,0.004488970320125035
41.36,0.004458772410449092
41.44,0.004433215142453481
41.52,0.004412445578105737
41.6,0.004396543317638059
41.68,0.00438551001432654
41.76,0.004379253964437073
41.84,0.004377571181208894
41.92,0.004380125375423598
42.0,0.00438642999581356
42.08,0.004395835812214264
42.160000000000004,0.004407527387279295
42.24,0.004420531173717928
42.32,0.004433736948815533
42.4,0.004445932965043537
42.480000000000004,0.004455853703182228
42.56,0.004462237633277581
42.64,0.0044638910927743405
42.72,0.0044597534380378225
42.800000000000004,0.004448958139097853
42.88,0.004430884543531219
42.96,0.004405195651331702
43.04,0.004371858373139752
43.12,0.004331144283408329
43.2,0.0042836106706403
43.28,0.004230063535750478
43.36,0.004171505889761307
43.44,0.00410907605715132
43.52,0.00404398154104979
43.6,0.003977434249253335
43.68,0.003910592487488505
43.76,0.003844514149719848
43.84,0.0037801240999764136
43.92,0.0037181970294012084
44.0,0.0036593553022954643
44.08,0.0036040796949000833
44.160000000000004,0.0035527296722596448
44.24,0.0035055690800435933
44.32,0.0034627929173352244
44.4,0.003424551194064155
44.480000000000004,0.00339096668257711
44.56,0.0033621445110008138
44.64,0.0033381728480612848
44.72,0.0033191152194119757
44.800000000000004,0.003304996116141358
44.88,0.0032957823853429005
44.96,0.0032913633571050004
45.04,0.0032915327406510438
45.12,0.003295975041277951
45.2,0.0033042586743624053
45.28,0.00331583717373375
45.36,0.0033300590116882873
45.44,0.003346185668249551
45.52,0.0033634167978994524
45.6,0.0033809207135496785
45.68,0.0033978679868505116
45.76,0.003413465772122244
45.84,0.0034269904942561564
45.92,0.0034378167726409337
46.0,0.003445440839916214
46.08,0.0034494972016084133
46.160000000000004,0.003449767812513972
46.24,0.0034461835643731856
46.32,0.0034388183442595963
46.4,0.0034278763072926807
46.480000000000004,0.003413673301274449
46.56,0.0033966135909593333
46.64,0.0033771631729973516
46.72,0.0033558210700984463
46.800000000000004,0.0033330900617043087
46.88,0.0033094483552151624
46.96,0.003285323719599796
47.04,0.0032610715716750033
47.12,0.0032369583955260683
47.2,0.003213151657729882
47.28,0.0031897170346541215
47.36,0.0031666232905165105
47.44,0.0031437545580033886
47.52,0.003120929124955339
47.6,0.0030979231912654434
47.68,0.0030744975131125757
47.76,0.003050424480821462
47.84,0.0030255130513208266
47.92,0.0029996291177815555
48.0,0.002972709350944503
48.08,0.002944767250211335
48.160000000000004,0.002915891019623605
48.24,0.0028862338263542855
48.32,0.00285599788428818
48.4,0.0028254145129090642
48.480000000000004,0.002794722753859044
48.56,0.002764149223143178
48.64,0.0027338916221023545
48.72,0.0027041077609627796
48.800000000000004,0.00267491114579764
48.88,0.002646373256613224
48.96,0.002618531730017061
49.04,0.0025914028797024632
49.120000000000005,0.0025649964447006096
49.2,0.0025393302153216973
49.28,0.0025144422714009663
49.36,0.0024903989526127955
49.44,0.0024672973021971217
49.52,0.0024452614913039045
49.6,0.0024244335357698037
49.68,0.002404959357066184
49.76,0.0023869718264971085
49.84,0.002370572804078902
49.92,0.002355816309004277
50.0,0.002342694836430792
50.08,0.0023311304924063248
50.160000000000004,0.0023209721035093167
50.24,0.0023119988327435607
50.32,0.0023039301674030073
50.4,0.0022964415064175014
50.480000000000004,0.0022891840260368113
50.56,0.0022818070942185256
50.64,0.0022739812713555227
50.72,0.0022654198962056456
50.800000000000004,0.002255897410411
50.88,0.002245262903549962
50.96,0.00223344782721787
51.04,0.002220467381738641
51.120000000000005,0.002206415665351961
51.2,0.0021914552335861905
51.28,0.002175802191383327
51.36,0.0021597082882799518
51.44,0.0021434416788091576
51.52,0.002127268035085946
51.6,0.0021114335627705517
51.68,0.0020961511973281027
51.76,0.002081590878404496
51.84,0.002067874357172721
51.92,0.0020550745281193005
52.0,0.002043218835131753
52.08,0.002032295919943113
52.160000000000004,0.002022264390946389
52.24,0.0020130624167789476
52.32,0.0020046168083287692
52.4,0.0019968503519523888
52.480000000000004,0.0019896863920582097
52.56,0.001983050016995669
52.64,0.00197686564954243
52.72,0.0019710513406049745
52.800000000000004,0.001965510559662183
52.88,0.001960122709254329
52.96,0.001954733904703139
53.04,0.0019491497034719238
53.120000000000005,0.0019431314066423655
53.2,0.0019363972768720672
53.28,0.0019286295399092816
53.36,0.001919487405994489
53.44,0.0019086256339225904
53.52,0.0018957174515292236
53.6,0.001880480034406073
53.68,0.0018627003141939496
53.76,0.0018422587022498028
53.84,0.0018191484060606743
53.92,0.0017934883795203498
54.0,0.0017655285417252976
54.08,0.001735646647880657
54.160000000000004,0.0017043370043631789
54.24,0.0016721919845483321
54.32,0.0016398779269184596
54.4,0.0016081074082871798
54.480000000000004,0.0015776100411208217
54.56,0.001549103841424588
54.64,0.0015232688865935893
54.72,0.0015007244964761809
54.800000000000004,0.0014820106113761714
54.88,0.0014675734995858714
54.96,0.0014577554872413645
55.04,0.001452788125697671
