Frequency,PSD
26.17142857142857,0.016069042989817577
26.285714285714285,0.015551380987779168
26.4,0.015040783086772007
26.514285714285712,0.014545671802313923
26.628571428571426,0.014070603438944281
26.742857142857144,0.013619114152086423
26.857142857142858,0.01319640551300109
26.97142857142857,0.012808883597279113
27.085714285714285,0.01245970470469129
27.2,0.012143076828428122
27.314285714285713,0.011842329103056992
27.428571428571427,0.011535307326304742
27.54285714285714,0.011205808629704713
27.657142857142855,0.010854890422862895
27.771428571428572,0.010504916288020269
27.885714285714286,0.010193294265275087
28.0,0.009959184652560597
28.114285714285714,0.009830376009001256
28.228571428571428,0.009816385666071955
28.34285714285714,0.009908972068621803
28.457142857142856,0.010086666614343778
28.57142857142857,0.010318981457814945
28.685714285714283,0.010568754871333566
28.8,0.01079474792817496
28.914285714285715,0.01095766408680533
29.02857142857143,0.011030041384101909
29.142857142857142,0.01100601444545681
29.257142857142856,0.01090451369491114
29.37142857142857,0.010761618571857381
29.485714285714284,0.010613760911105923
29.599999999999998,0.01047952243199439
29.71428571428571,0.010349664519216449
29.82857142857143,0.010191100372560784
29.942857142857143,0.009962973091136182
30.057142857142857,0.009636524102829225
30.17142857142857,0.009208974244218172
30.285714285714285,0.008705677797001071
30.4,0.008171237663829203
30.514285714285712,0.00765496574663839
30.628571428571426,0.00719697052352075
30.74285714285714,0.006819179886794831
30.857142857142858,0.006522997214493101
30.97142857142857,0.006293331902150728
31.085714285714285,0.0061072471114711376
31.2,0.005944032947718835
31.314285714285713,0.005792731208336043
31.428571428571427,0.005654104651615696
31.54285714285714,0.005536830679551842
31.657142857142855,0.005450702970988957
31.77142857142857,0.0054007658750840435
31.885714285714286,0.005384926898861168
32.0,0.005395049299214447
32.114285714285714,0.005419850937361165
32.22857142857143,0.005447976369532562
32.34285714285714,0.005470550994012255
32.457142857142856,0.005483086040658121
32.57142857142857,0.0054864267281733246
32.68571428571428,0.005486205601435587
32.8,0.005490648619026597
32.91428571428571,0.005507400554518236
33.028571428571425,0.005540532325827853
33.14285714285714,0.005588648814450557
33.25714285714285,0.005644389090663532
33.371428571428574,0.005695259610747667
33.48571428571429,0.005725844511498896
33.6,0.005721489555560508
33.714285714285715,0.005672963909155734
33.82857142857143,0.005580486230480735
33.94285714285714,0.00545483785683946
34.05714285714286,0.005314117208748793
34.17142857142857,0.0051770104097535255
34.285714285714285,0.0050558638055715616
34.4,0.004953464785771288
34.51428571428571,0.00486543967498553
34.628571428571426,0.004786636167891113
34.74285714285714,0.004717129586773125
34.857142857142854,0.004663547367792261
34.97142857142857,0.004634382245901352
35.08571428571428,0.0046320088980827566
35.199999999999996,0.0046466014891106315
35.31428571428572,0.004656388936591055
35.42857142857143,0.00463505022777665
35.542857142857144,0.004562758342615804
35.65714285714286,0.004435100371489242
35.77142857142857,0.004265248078249904
35.885714285714286,0.004078550709135894
36.0,0.00390272339641161
36.114285714285714,0.0037585759886202426
36.22857142857143,0.003655006980159126
36.34285714285714,0.0035890734816641143
36.457142857142856,0.003549526136718485
36.57142857142857,0.003521596841899936
36.68571428571428,0.0034916670206005737
36.8,0.0034513202566521265
36.91428571428571,0.0034002465941225576
37.028571428571425,0.0033468810722413157
37.14285714285714,0.0033056830061129567
37.25714285714285,0.003291241955394152
37.371428571428574,0.0033112951210361964
37.48571428571429,0.0033618320071938284
37.6,0.003426775271628455
37.714285714285715,0.0034825733904054815
37.82857142857143,0.0035057323202098032
37.94285714285714,0.003480142753888982
38.05714285714286,0.003401473432559486
38.17142857142857,0.0032774230575859774
38.285714285714285,0.0031243563315128528
38.4,0.0029620333818506403
38.51428571428571,0.0028084417460272565
38.628571428571426,0.0026762612052240848
38.74285714285714,0.0025716210452026178
38.857142857142854,0.002494969401062135
38.97142857142857,0.0024433096877240585
39.08571428571428,0.0024128026823381234
39.199999999999996,0.0024007505141409513
39.31428571428571,0.002406283522401554
39.42857142857143,0.0024296405284301294
39.542857142857144,0.002470559609919925
39.65714285714286,0.0025266416959620285
39.77142857142857,0.002592430507133265
39.885714285714286,0.002659537300008742
40.0,0.0027177768928267018
40.114285714285714,0.0027571323961781097
40.22857142857143,0.002770265888566504
40.34285714285714,0.002755032186453328
40.457142857142856,0.002716137437157465
40.57142857142857,0.0026651007908815635
40.68571428571428,0.0026182532090788854
40.8,0.0025933528144016105
40.91428571428571,0.0026058945808151365
41.028571428571425,0.002665998869636914
41.14285714285714,0.0027761765212716344
41.25714285714285,0.0029299368069832287
41.371428571428574,0.0031114460122806274
41.48571428571429,0.0032968878235037835
41.6,0.003458123675398437
41.714285714285715,0.0035684011478749997
41.82857142857143,0.003608666897556036
41.94285714285714,0.0035723598095228955
42.05714285714286,0.003466926788439433
42.17142857142857,0.0033115411596263463
42.285714285714285,0.0031319293802839596
42.4,0.002954151491251268
42.51428571428571,0.002799316500753324
42.628571428571426,0.0026806070665412875
42.74285714285714,0.002602952354570493
42.857142857142854,0.0025646726215132827
42.97142857142857,0.002559862962808897
43.08571428571428,0.0025803992879221914
43.199999999999996,0.0026170728996832626
43.31428571428571,0.0026600544403799164
43.42857142857143,0.002699258063707531
43.542857142857144,0.00272511450212822
43.65714285714286,0.0027299230994726237
43.77142857142857,0.00270955879011318
43.885714285714286,0.002665011908796028
44.0,0.002603128978223175
44.114285714285714,0.0025360601641939485
44.22857142857143,0.0024792733981098517
44.34285714285714,0.0024484076945274725
44.457142857142856,0.0024555320548877834
44.57142857142857,0.0025055278278674356
44.68571428571428,0.002593443233108033
44.8,0.002703805632695039
44.91428571428571,0.0028127660997669464
45.028571428571425,0.002893245120076363
45.14285714285714,0.0029219757574663534
45.25714285714285,0.002886144240350696
45.37142857142857,0.0027870937306884993
45.48571428571429,0.0026396635126362047
45.6,0.0024676264355418536
45.714285714285715,0.0022972301296658518
45.82857142857143,0.0021511973062972195
45.94285714285714,0.002044736418110727
46.05714285714286,0.0019839186031135716
46.17142857142857,0.001965985423731615
46.285714285714285,0.0019810200835250744
46.4,0.0020146300235401224
46.51428571428571,0.002051377122246206
46.628571428571426,0.0020784448369274727
46.74285714285714,0.0020886408962820045
46.857142857142854,0.002081707053227846
46.97142857142857,0.002063342805326613
47.08571428571428,0.002042284157259908
47.199999999999996,0.002026751682388561
47.31428571428571,0.002021973768399501
47.42857142857143,0.002029930634303756
47.542857142857144,0.0020511725926528074
47.65714285714286,0.0020873303002269692
47.77142857142857,0.0021426335834969857
47.885714285714286,0.002223718012070286
48.0,0.0023387470320716257
48.114285714285714,0.0024985624870524745
48.22857142857143,0.002723781030218869
48.34285714285714,0.0030628441511675033
48.457142857142856,0.003627368054453247
48.57142857142857,0.004651315592916631
48.68571428571428,0.006574900993054692
48.8,0.010136117929420813
48.91428571428571,0.016419826688865238
49.028571428571425,0.02677810966722224
49.14285714285714,0.0425282778070737
49.25714285714285,0.0643979675070109
49.37142857142857,0.09183495511164132
49.48571428571429,0.1224780062794429
49.6,0.1521673089523404
49.714285714285715,0.17573332680565007
49.82857142857143,0.18843825422470803
49.94285714285714,0.18753707763972727
50.05714285714286,0.17325344419775768
50.17142857142857,0.14869338146123137
50.285714285714285,0.11874144814047743
50.4,0.08847685229106074
50.51428571428571,0.0618109316428422
50.628571428571426,0.04082236949971153
50.74285714285714,0.025849110016863748
50.857142857142854,0.016060592844280516
50.97142857142857,0.010134591429259793
51.08571428571428,0.006769893568149981
51.199999999999996,0.004946090895504934
51.31428571428571,0.003976908631476819
51.42857142857142,0.0034523569171442045
51.542857142857144,0.0031498768359454177
51.65714285714286,0.0029574679605428754
51.77142857142857,0.0028213569596157047
51.885714285714286,0.002715510869280254
52.0,0.002626260536251377
52.114285714285714,0.0025460182615596105
52.22857142857143,0.002471594414455568
52.34285714285714,0.0024038635487139423
52.457142857142856,0.0023467475475918657
52.57142857142857,0.0023048843342779865
52.68571428571428,0.00228066693066743
52.8,0.002272056304520649
52.91428571428571,0.002272373256823522
53.028571428571425,0.0022723067435680287
53.14285714285714,0.0022632117345020137
53.25714285714285,0.002240096531649085
53.37142857142857,0.002202917244745245
53.48571428571429,0.002155767223702489
53.6,0.002104672747891904
53.714285714285715,0.0020553116810676144
53.82857142857143,0.002011759572137474
53.94285714285714,0.001976581484348337
54.05714285714286,0.0019517838840484246
54.17142857142857,0.0019397656693635142
54.285714285714285,0.0019435437249777292
54.4,0.0019659720840280036
54.51428571428571,0.002008175882703186
54.628571428571426,0.0020678275892490115
54.74285714285714,0.002138104936767363
54.857142857142854,0.0022080763353863474
54.97142857142857,0.0022647895288585612
55.08571428571428,0.0022966001882731603
