Frequency,PSD
20.16,0.10830870228288397
20.240000000000002,0.10608112554003649
20.32,0.10376735642938555
20.400000000000002,0.10137904891978487
20.48,0.0989306008521145
20.56,0.096438489124479
20.64,0.09392057687745425
20.72,0.09139543406168717
20.8,0.08888170733879891
20.88,0.08639756750269445
20.96,0.08396025338313574
21.04,0.08158572143342009
21.12,0.0792884008015666
21.2,0.07708104542203413
21.28,0.07497466815897927
21.36,0.07297853769747631
21.44,0.07110021691484655
21.52,0.06934562185533497
21.6,0.06771908296537656
21.68,0.06622339454048289
21.76,0.06485984386984184
21.84,0.06362821772906505
21.92,0.06252679000768303
22.0,0.061552299715403526
22.080000000000002,0.06069993280149535
22.16,0.05996332367312108
22.240000000000002,0.05933459270476513
22.32,0.05880443428896204
22.400000000000002,0.058362266208818944
22.48,0.057996445658186936
22.56,0.05769455063490175
22.64,0.057443718372039286
22.72,0.05723102571395262
22.8,0.057043890644478804
22.88,0.0568704701991212
22.96,0.05670002823697193
23.04,0.0565232472782077
23.12,0.05633246183288947
23.2,0.05612179609436206
23.28,0.055887196046169055
23.36,0.055626354253932246
23.44,0.05533853409680357
23.52,0.05502430813207035
23.6,0.05468523194412306
23.68,0.0543234796110259
23.76,0.05394146943281817
23.84,0.05354150863966839
23.92,0.05312548350338232
24.0,0.052694616894093695
24.080000000000002,0.05224930930876965
24.16,0.051789072319820335
24.240000000000002,0.05131255587653785
24.32,0.050817663560779075
24.400000000000002,0.05030174331546824
24.48,0.04976183579648148
24.560000000000002,0.04919495868661201
24.64,0.048598403258147196
24.72,0.047970019243206465
24.8,0.047308465604092055
24.88,0.04661340791145817
24.96,0.04588564746369767
25.04,0.045127172671040196
25.12,0.044341129185567034
25.2,0.04353171135775016
25.28,0.04270398340937015
25.36,0.04186364381823646
25.44,0.041016750442502546
25.52,0.0401694265720622
25.6,0.03932756917725815
25.68,0.03849658004294235
25.76,0.037681138271740716
25.84,0.03688502899228604
25.92,0.0361110383216679
26.0,0.03536091911762232
26.080000000000002,0.034635426297788166
26.16,0.03393441501043385
26.240000000000002,0.03325699019995744
26.32,0.03260169253449596
26.400000000000002,0.03196670354845835
26.48,0.03135005234746176
26.560000000000002,0.03074980731134429
26.64,0.03016423873737378
26.72,0.029591941978395056
26.8,0.02903191493860953
26.88,0.028483588332497436
26.96,0.027946811432846982
27.04,0.027421799728291993
27.12,0.026909053670119247
27.2,0.026409259325101832
27.28,0.025923182210922872
27.36,0.025451564945119087
27.44,0.024995037765369363
27.52,0.024554048731970087
27.6,0.02412881779555636
27.68,0.023719316201046947
27.76,0.023325270170591494
27.84,0.022946185679908637
27.92,0.022581389563163343
28.0,0.022230081229372443
28.080000000000002,0.021891388958445772
28.16,0.021564425019704268
28.240000000000002,0.021248334627996135
28.32,0.020942334900774014
28.400000000000002,0.02064574136648312
28.48,0.020357981059873454
28.560000000000002,0.020078592689140477
28.64,0.01980721565291703
28.72,0.019543570721248134
28.8,0.01928743589707124
28.88,0.019038621294055355
28.96,0.018796946783971227
29.04,0.018562225695004323
29.12,0.01833425702681211
29.2,0.01811282756410868
29.28,0.017897724019521045
29.36,0.017688754038352482
29.44,0.01748577368160669
29.52,0.017288717995423242
29.6,0.01709763058620097
29.68,0.016912687835632975
29.76,0.016734213556629133
29.84,0.01656268051449955
29.92,0.01639869627722919
30.0,0.01624297223039629
30.080000000000002,0.016096276176225
30.16,0.01595937058690877
30.240000000000002,0.01583294014263941
30.32,0.015717513501283392
30.400000000000002,0.015613385184891453
30.48,0.015520543926148976
30.560000000000002,0.01543861373640548
30.64,0.015366813326173564
30.72,0.015303938370025244
30.8,0.015248369548863957
30.88,0.01519810745135863
30.96,0.015150833427957913
31.04,0.015103993533457942
31.12,0.015054900932961938
31.2,0.015000850728582552
31.28,0.01493924020626425
31.36,0.014867687077766034
31.44,0.014784138428439047
31.52,0.014686963754148507
31.6,0.014575026612077328
31.68,0.014447730914046024
31.76,0.014305039624923695
31.84,0.014147465447414832
31.92,0.013976034834273997
32.0,0.013792228240923857
32.08,0.013597900812502874
32.160000000000004,0.0133951886198813
32.24,0.01318640608618516
32.32,0.012973940381706146
32.4,0.012760148344545105
32.480000000000004,0.012547260964088654
32.56,0.012337299715559165
32.64,0.012132008131984265
32.72,0.011932801016612857
32.8,0.011740732695568995
32.88,0.01155648473527062
32.96,0.011380372635871187
33.04,0.011212370182528358
33.12,0.011052149404353747
33.2,0.010899133465974752
33.28,0.010752559308199816
33.36,0.01061154647418623
33.44,0.01047516832074104
33.52,0.010342521737772921
33.6,0.010212791598256006
33.68,0.01008530644711265
33.76,0.009959582411801636
33.84,0.009835352969264344
33.92,0.009712583007822495
34.0,0.009591466538744108
34.08,0.009472408388010292
34.160000000000004,0.009355991173057887
34.24,0.009242929777005204
34.32,0.009134016311262512
34.4,0.009030059151338674
34.480000000000004,0.00893181999758702
34.56,0.00883995302627111
34.64,0.008754950048546529
34.72,0.008677095196173972
34.800000000000004,0.008606432030726488
34.88,0.008542745170283321
34.96,0.008485557598099751
35.04,0.008434143822900161
35.12,0.008387558064892324
35.2,0.00834467570902759
35.28,0.00830424545625823
35.36,0.008264948965020707
35.44,0.008225464347987906
35.52,0.008184529698649926
35.6,0.00814100287855091
35.68,0.008093914092934196
35.76,0.008042508298204616
35.84,0.007986275182384657
35.92,0.007924965290621111
36.0,0.007858591773751237
36.08,0.007787418155762916
36.160000000000004,0.007711933382159325
36.24,0.007632816166420372
36.32,0.007550891245511988
36.4,0.007467080549972173
36.480000000000004,0.007382352467328617
36.56,0.007297672324482571
36.64,0.007213956947568621
36.72,0.007132035704982257
36.800000000000004,0.007052619842523267
36.88,0.006976281230327989
36.96,0.0069034409161002706
37.04,0.0068343671753162485
37.12,0.006769182119510197
37.2,0.006707875413164342
37.28,0.006650323291126746
37.36,0.006596310880921502
37.44,0.006545555821947499
37.52,0.0064977313257021125
37.6,0.006452487113912008
37.68,0.006409467070031396
37.76,0.006368322901717806
37.84,0.006328723591723707
37.92,0.006290360866718027
38.0,0.006252951296828138
38.08,0.006216235920182998
38.160000000000004,0.006179978444233666
38.24,0.006143963099648152
38.32,0.0061079931170971965
38.4,0.00607189057917564
38.480000000000004,0.006035498097195113
38.56,0.005998682412167139
38.64,0.005961339662237631
38.72,0.005923401736769531
38.800000000000004,0.0058848428878773545
38.88,0.005845685623150957
38.96,0.0058060048767361256
39.04,0.005765929554601959
39.12,0.0057256407642227
39.2,0.005685366346217063
39.28,0.005645371692180429
39.36,0.005605947218364266
39.44,0.005567393226013214
39.52,0.005530003175632105
39.6,0.005494046601015221
39.68,0.005459752967387871
39.76,0.0054272977277567275
39.84,0.005396791658117066
39.92,0.005368274274360842
40.0,0.005341711781275871
40.08,0.005316999613758767
40.160000000000004,0.005293969241929623
40.24,0.005272398563237841
40.32,0.00525202492826244
40.4,0.005232559666373451
40.480000000000004,0.005213702905809119
40.56,0.0051951575218265635
40.64,0.005176641187667457
40.72,0.005157895728363469
40.800000000000004,0.005138693262495071
40.88,0.005118838933487221
40.96,0.005098170350307492
41.04,0.00507655414926352
41.12,0.005053880329478791
41.2,0.005030055185385918
41.28,0.005004993747993601
41.36,0.004978612647949204
41.44,0.004950824230592465
41.52,0.004921532596655412
41.6,0.004890632028769037
41.68,0.004858008015072271
41.76,0.0048235408213111695
41.84,0.004787111316581997
41.92,0.004748608548021372
42.0,0.004707938404545629
42.08,0.004665032621485633
42.160000000000004,0.004619857361549632
42.24,0.0045724206605583795
42.32,0.004522778139503213
42.4,0.004471036543009319
42.480000000000004,0.004417354850154934
42.56,0.004361942897546638
42.64,0.004305057638321324
42.72,0.004246997318918138
42.800000000000004,0.004188093976660915
42.88,0.004128704738811306
42.96,0.004069202435850574
43.04,0.004009966030676824
43.12,0.0039513713169569715
43.2,0.0038937822623619396
43.28,0.003837543275742438
43.36,0.0037829725720743817
43.44,0.0037303567058339943
43.52,0.0036799462521381644
43.6,0.0036319525439398002
43.68,0.003586545329027132
43.76,0.0035438511959710005
43.84,0.003503952633486405
43.92,0.0034668876291344634
44.0,0.003432649773305275
44.08,0.0034011889022262255
44.160000000000004,0.0033724123764001124
44.24,0.0033461871350389926
44.32,0.003322342680894515
44.4,0.003300675125179264
44.480000000000004,0.003280952356278337
44.56,0.0032629202925008385
44.64,0.003246310048948004
44.72,0.0032308457083733526
44.800000000000004,0.0032162522564930466
44.88,0.0032022631455831587
44.96,0.0031886269063466886
45.04,0.0031751122514955994
45.12,0.0031615112116877096
45.2,0.0031476400118325264
45.28,0.0031333376195425734
45.36,0.003118462154690204
45.44,0.003102885610108486
45.52,0.00308648756600304
45.6,0.0030691487534984484
45.68,0.0030507454103789224
45.76,0.0030311453580836485
45.84,0.0030102066085595063
45.92,0.0029877790903866386
46.0,0.0029637097851663297
46.08,0.0029378512167246157
46.160000000000004,0.0029100728725709596
46.24,0.002880274796781424
46.32,0.0028484023113711614
46.4,0.0028144606285705927
46.480000000000004,0.002778528029430318
46.56,0.0027407663141836014
46.64,0.0027014273746447937
46.72,0.002660854985805424
46.800000000000004,0.002619481240998759
46.88,0.0025778174344866234
46.96,0.0025364395956865154
47.04,0.002495969268686369
47.12,0.002457050479682168
47.2,0.002420324118397911
47.28,0.002386401158380076
47.36,0.002355836242984022
47.44,0.002329103163844562
47.52,0.0023065736583780666
47.6,0.002288500760595988
47.68,0.0022750076688022626
47.76,0.0022660827627886924
47.84,0.002261581033475169
47.92,0.0022612318033729366
48.0,0.0022646522414807545
48.08,0.0022713658354999756
48.160000000000004,0.0022808246999131594
48.24,0.0022924343893533476
48.32,0.002305579766849839
48.4,0.002319650453874219
48.480000000000004,0.002334064464644455
48.56,0.002348288794505552
48.64,0.002361855977999379
48.72,0.002374375936883104
48.800000000000004,0.0023855427776396307
48.88,0.002395136545188699
48.96,0.0024030202676324046
49.04,0.002409132911289375
49.120000000000005,0.002413479085930318
49.2,0.0024161164832472125
49.28,0.0024171420908434237
49.36,0.0024166782008638345
49.44,0.0024148591353251314
49.52,0.0024118194538445825
49.6,0.002407684212287764
49.68,0.0024025616234553404
49.76,0.0023965382534298432
49.84,0.002389676687700841
49.92,0.002382015433820793
50.0,0.002373570701715323
50.08,0.002364339623325256
50.160000000000004,0.0023543044397271624
50.24,0.002343437191917319
50.32,0.0023317044936799203
50.4,0.002319072032219236
50.480000000000004,0.002305508524646279
50.56,0.0022909889465219657
50.64,0.0022754969341562403
50.72,0.002259026338711813
50.800000000000004,0.0022415819728427086
50.88,0.0022231796372135237
50.96,0.0022038455443605665
51.04,0.002183615272268371
51.120000000000005,0.002162532382314151
51.2,0.002140646829381053
51.28,0.002118013279655169
51.36,0.0020946894375807427
51.44,0.002070734470498315
51.52,0.002046207609499749
51.6,0.002021166998562281
51.68,0.0019956688601890146
51.76,0.0019697670426156114
51.84,0.0019435130082905757
51.92,0.0019169563127238113
52.0,0.001890145604267245
52.08,0.0018631301473133032
52.160000000000004,0.001835961833712759
52.24,0.0018086976017405755
52.32,0.0017814021323058447
52.4,0.0017541506434944933
52.480000000000004,0.0017270315629893795
52.56,0.0017001488295905354
52.64,0.0016736235652072863
52.72,0.0016475948709749298
52.800000000000004,0.001622219536850985
52.88,0.0015976705118702673
52.96,0.0015741340582861064
53.04,0.0015518056010549973
53.120000000000005,0.0015308843770039157
53.2,0.0015115670774872806
53.28,0.0014940407567160842
53.36,0.001478475338797091
53.44,0.0014650160953462617
53.52,0.0014537764800810586
53.6,0.0014448316971304
53.68,0.0014382133480251745
53.76,0.0014339054521319205
53.84,0.0014318420712766894
53.92,0.001431906696382091
54.0,0.0014339334767822336
54.08,0.0014377102954365594
54.160000000000004,0.0014429836186987256
54.24,0.0014494649798346216
54.32,0.0014568388926778286
54.4,0.0014647719367584565
54.480000000000004,0.001472922708855985
54.56,0.0014809522992013306
54.64,0.0014885349246525283
54.72,0.0014953683374418537
54.800000000000004,0.0015011836279084877
54.88,0.00150575405413759
54.96,0.0015089025612603692
55.04,0.0015105076981433707
