x,y
269,0.9266344945820836
270,0.9235857443296815
271,0.921231384765973
272,0.9195697985807576
273,0.9185814203228739
274,0.9182295334791511
275,0.9184622618888046
276,0.9192155890989475
277,0.920417119253438
278,0.9219902063416927
279,0.9238580427113514
280,0.9259473222743702
281,0.9281911777065366
282,0.9305312218077055
283,0.9329186792926076
284,0.9353147493089993
285,0.9376904632247147
286,0.9400263740209783
287,0.9423124199741438
288,0.9445482457053311
289,0.9467441505017671
290,0.9489226899645262
291,0.9511208111919216
292,0.9533922820571227
293,0.9558101029668787
294,0.9584685741709295
295,0.9614847285289198
296,0.9649989113488101
297,0.9691743706550217
298,0.9741957880778567
299,0.9802667152742497
300,0.9876058799358939
301,0.9964423015014824
302,1.0070091354909754
303,1.019536178961717
304,1.0342410461592153
305,1.0513191769848764
306,1.070933063390531
307,1.0932013375679415
308,1.11818860763616
309,1.145897088401203
310,1.1762610990412208
311,1.2091453502222897
312,1.2443476183698172
313,1.2816059420117127
314,1.3206099458699156
315,1.361015393935684
316,1.402460683322854
317,1.444583784302309
318,1.4870381389616065
319,1.52950623865249
320,1.5717099587311332
321,1.6134171654554323
322,1.6544445477456498
323,1.6946570020895988
324,1.7339641716326355
325,1.77231489555522
326,1.8096903687688435
327,1.8460967649657534
328,1.8815579640747717
329,1.9161088741741656
330,1.9497896711261158
331,1.9826411165123152
332,2.014700972545897
333,2.046001424673151
334,2.076567357005157
335,2.1064153045743437
336,2.1355529240905198
337,2.1639788683513186
338,2.191683000595897
339,2.2186469248631298
340,2.244844822225236
341,2.270244565157922
342,2.294809039401762
343,2.318497551047877
344,2.3412671584453526
345,2.3630737643596977
346,2.3838728448666116
347,2.4036197747683694
348,2.422269817137541
349,2.4397779488488207
350,2.4560987643070304
351,2.4711867125415927
352,2.4849968690994633
353,2.4974863317806886
354,2.508616181920077
355,2.5183538040007036
356,2.5266752405634034
357,2.5335672041354482
358,2.539028387082346
359,2.543069801122958
360,2.545714022441959
361,2.546993386745213
362,2.546947338307599
363,2.545619258959717
364,2.5430531680132415
365,2.539290686658019
366,2.534368607697372
367,2.528317320258018
368,2.521160229622365
369,2.512914202831959
370,2.5035909734092403
371,2.4931993584628254
372,2.4817480781261865
373,2.469248918328327
374,2.455719942620316
375,2.4411884403628332
376,2.425693303723774
377,2.409286562111048
378,2.3920338740148632
379,2.3740138798333335
380,2.3553164433836558
381,2.3360399351637926
382,2.3162878142827044
383,2.296164828055037
384,2.275773156731085
385,2.255208786398642
386,2.2345583097080186
387,2.213896255795318
388,2.193282965280105
389,2.1727629766073275
390,2.1523638874122826
391,2.13209569389233
392,2.111950671700789
393,2.091903913373812
394,2.0719146496793917
395,2.05192843628475
396,2.031880182262997
397,2.0116978536251855
398,1.9913065398621244
399,1.9706324665903059
400,1.949606507454778
401,1.9281668091883315
402,1.906260286275304
403,1.883842934390365
404,1.8608791091981975
405,1.8373400728454572
406,1.813202190158408
407,1.7884451465704647
408,1.7630504697508615
409,1.7370004955298541
410,1.7102777651972387
411,1.6828647149100193
412,1.6547434493160964
413,1.62589539674902
414,1.5963007225922492
415,1.5659375162609408
416,1.534780940236359
417,1.5028027042011098
418,1.4699713679589097
419,1.4362540486643414
420,1.4016200812024668
421,1.3660470358213836
422,1.3295292307722657
423,1.2920885073872448
424,1.2537866023047204
425,1.2147380200654088
426,1.1751219568185844
427,1.1351916306468663
428,1.0952793977626387
429,1.0557963054973774
430,1.01722523798496
431,0.9801074889597657
432,0.9450233521406578
433,0.9125680387808511
434,0.8833248035539037
435,0.8578374987268819
436,0.8365848378672386
437,0.8199584361504847
438,0.8082462496399564
439,0.8016224369431321
440,0.8001440048106313
441,0.803753964350347
442,0.812290190756257
443,0.8254987960968989
444,0.8430506126135278
445,0.8645593373254812
446,0.8895999810876076
447,0.9177264580785955
448,0.948487403514982
449,0.9814395813324253
450,1.016158512155709
451,1.0522461980371658
452,1.0893360354552528
453,1.1270951876238926
454,1.1652248275656225
455,1.2034587595285782
456,1.2415609721982876
457,1.2793226686272166
458,1.3165592559646393
459,1.3531076715420316
460,1.3888242867396712
461,1.4235834871648505
462,1.4572768981461561
463,1.4898131252092435
464,1.5211178193335413
465,1.551133857261755
466,1.579821441811927
467,1.6071579658129704
468,1.6331375348820456
469,1.65777009933568
470,1.6810801973892586
471,1.7031053563849075
472,1.723894233716642
473,1.7435046026706433
474,1.76200129894396
475,1.7794542397926447
476,1.7959366092598705
477,1.8115232713465301
478,1.8262894323728749
479,1.8403095304362291
480,1.8536562912762053
481,1.866399863099789
482,1.8786069331107067
483,1.8903397377528435
484,1.901654905941814
485,1.9126021160841378
486,1.9232225979254889
487,1.9335475626122858
488,1.94359669151721
489,1.9533768487060814
490,1.9628811959670138
491,1.9720888771557517
492,1.9809653977258896
493,1.9894637584569177
494,1.997526318339439
495,2.0050872740506316
496,2.0120755681725293
497,2.0184179890080567
498,2.0240422097427513
499,2.0288795346797115
500,2.032867169465293
501,2.035949900362744
502,2.0380811430917
503,2.0392233939202487
504,2.0393481760681667
505,2.038435616676958
506,2.0364738091118464
507,2.0334581097555255
508,2.0293904882701552
509,2.024279000049437
510,2.0181373879846154
511,2.0109847595420343
512,2.002845236955667
513,1.993747453236238
514,1.9837237702088621
515,1.9728091268740588
516,1.9610394820581087
517,1.9484498862175739
518,1.9350722933095512
519,1.9209332941588166
520,1.9060520070408074
521,1.8904383890359595
522,1.8740922244823963
523,1.8570029995448696
524,1.8391507855578682
525,1.8205081373128826
526,1.8010428827075562
527,1.780721559476929
528,1.7595131660765182
529,1.7373928550370568
530,1.7143452160193313
531,1.6903668676857493
532,1.665468186432787
533,1.6396741231373733
534,1.6130241726324317
535,1.5855716458160214
536,1.5573824409568253
537,1.528533518299842
538,1.4991112577252248
539,1.4692098346140265
540,1.4389296966004559
541,1.40837617379109
542,1.3776582140175775
543,1.3468872059617987
544,1.316175837292801
545,1.2856369319820622
546,1.2553822204870688
547,1.2255210186503784
548,1.1961588257235283
549,1.1673958967494222
550,1.1393258938754782
551,1.1120347648263291
552,1.085600021031497
553,1.060090578689662
554,1.0355672736967962
555,1.0120840656767647
556,0.9896898198436573
557,0.9684304229659998
558,0.9483508838185966
559,0.9294970211082971
560,0.9119163746632017
561,0.8956580923573456
562,0.8807717280997697
563,0.8673050988294796
564,0.8553015440109365
565,0.8447970641901749
566,0.8358178536225046
567,0.828378675581151
568,0.8224823721105736
569,0.8181205878909499
570,0.8152755671881667
571,0.8139226996658745
572,0.8140333793952489
573,0.8155777168130206
574,0.818526700019503
575,0.8228535175275357
576,0.8285338989024328
577,0.8355454731512123
578,0.8438662659531189
579,0.8534725460739983
580,0.8643362888991769
581,0.8764225566626261
582,0.8896871059588433
583,0.904074524182395
584,0.9195171628309897
585,0.9359350696889377
586,0.9532370191392727
587,0.9713226040531615
588,0.9900851994571981
589,1.0094154639340307
590,1.0292049413210087
591,1.0493492912828515
592,1.0697507287441663
593,1.090319385794774
594,1.11097350170918
595,1.131638557395743
596,1.1522456540291903
597,1.172729551925306
598,1.1930268116706528
599,1.2130744144946257
600,1.2328091041242943
601,1.2521675240870305
602,1.271087062965331
603,1.2895071989373246
604,1.3073710728503323
605,1.3246270176778787
606,1.3412298187999803
607,1.3571415536496347
608,1.3723319400976337
609,1.3867781951564992
610,1.4004644617550204
611,1.4133809010630083
612,1.4255225745186797
613,1.4368882566932175
614,1.4474793279803975
615,1.4572988918317504
616,1.4663512397460972
617,1.474641744154149
618,1.4821771944969613
619,1.4889665113561836
620,1.4950216902675213
621,1.5003587580611044
622,1.5049984875936409
623,1.5089666240313269
624,1.5122934308252858
625,1.5150124588544593
626,1.5171585612590475
627,1.5187652975154622
628,1.5198619719627702
629,1.5204706182099257
630,1.520603263600343
631,1.5202597872652157
632,1.5194266273952934
633,1.5180765075203697
634,1.5161692479691855
635,1.5136536172729034
636,1.5104700690588946
637,1.5065541135428429
638,1.50184000026966
639,1.4962643509285845
640,1.489769385694976
641,1.4823054359978391
642,1.4738325259344964
643,1.4643209213603863
644,1.4537506720905249
645,1.4421102889500221
646,1.4293947863836227
647,1.4156033718998124
648,1.4007370727294206
649,1.3847965623341865
650,1.3677803948011618
651,1.349683785814594
652,1.3304980059706077
653,1.3102103839843748
654,1.2888048588568308
655,1.2662629739233369
656,1.2425651734861423
657,1.217692246129297
658,1.1916267599063055
659,1.1643543551228064
660,1.1358648004314418
661,1.1061527742827657
662,1.075218399418393
663,1.043067622707536
664,1.0097125846093
665,0.9751721522596926
666,0.9394727934691807
667,0.9026499494358855
668,0.8647500330225317
669,0.825833152275181
670,0.7859766478643798
671,0.7452795395571549
672,0.7038679842795282
673,0.6619018216258038
674,0.6195821749714993
675,0.5771598450106988
676,0.5349438608721226
677,0.4933090724919924
678,0.4527011665406733
679,0.4136371109315679
680,0.37669895053410474
681,0.34251923932677575
682,0.31175727477894055
683,0.285066646129559
684,0.26305622132012024
685,0.24624825715134221
686,0.23503844935782126
687,0.22966311471840095
688,0.2301781337601208
689,0.236452813476082
690,0.24817971336562922
691,0.26489914069186454
692,0.2860349446516295
693,0.31093683581607856
694,0.33892396330830915
695,0.3693249105096507
696,0.4015104277145106
697,0.4349167815469871
698,0.46905920715051524
699,0.5035362997211721
700,0.5380270939769518
701,0.5722830039847797
702,0.6061167927043708
703,0.6393904383997498
704,0.6720033095977177
705,0.7038815777535311
706,0.7349693732650404
707,0.76522186811167
708,0.794600253331613
709,0.8230684549443084
710,0.8505913708234882
711,0.8771343861996277
712,0.9026639154054323
713,0.9271487090391686
714,0.950561654403604
715,0.9728817856487322
716,0.9940962161248709
717,1.014201718476998
718,1.0332057160200419
719,1.051126515689804
720,1.0679927058516145
721,1.0838417520395505
722,1.0987179349621108
723,1.1126698692847465
724,1.1257479009321596
725,1.1380016921937792
726,1.1494782638424326
727,1.1602206785888725
728,1.1702674372504354
729,1.179652541179792
730,1.1884060757762702
731,1.1965551089798225
732,1.2041246840626587
733,1.211138714190207
734,1.217620643072404
735,1.2235938020204884
736,1.2290814504943215
737,1.2341065236972815
738,1.2386911264607425
739,1.2428558167390267
740,1.2466187284093868
741,1.2499946031900873
742,1.2529938378705672
743,1.2556216963725322
744,1.2578778675865543
745,1.2597565481540736
746,1.2612471798978633
747,1.2623358744885156
748,1.2630074305175703
749,1.2632477212814697
750,1.2630461402337612
751,1.26239776264597
752,1.2613049267539695
753,1.2597780446818199
754,1.2578355940715982
755,1.2555033785013059
756,1.2528132448091491
757,1.2498014884214985
758,1.2465071625004136
759,1.2429704491505722
760,1.239231177042333
761,1.2353275058536197
762,1.2312947616574268
763,1.227164403326175
764,1.2229631200845974
765,1.218712088825372
766,1.2144264405980802
767,1.2101149886053175
768,1.2057802539558808
769,1.2014187972808197
770,1.197021834903349
771,1.192576096811837
772,1.1880648738418136
773,1.1834692002226037
774,1.1787691177041415
775,1.1739449617828317
776,1.1689785966894508
777,1.1638545082911929
778,1.1585606531652735
779,1.153088969659903
780,1.1474354906077089
781,1.1416000567579028
782,1.13558570408361
783,1.1293978682862766
784,1.1230435953570914
785,1.1165309521921005
786,1.1098687909841047
787,1.1030669436369116
788,1.0961368272013816
789,1.0890923530818837
790,1.0819509737648072
791,1.074734683806095
792,1.06747081629092
793,1.0601925292035237
794,1.0529389383328005
795,1.045754905065154
796,1.0386905163477202
797,1.0318002985255819
798,1.0251421947091448
799,1.0187763200446927
800,1.0127635030197681
801,1.0071636300019189
802,1.0020338328657494
803,0.9974265877262124
804,0.9933878161455683
805,0.9899550907236523
806,0.9871560420115241
807,0.9850070460855093
808,0.9835122482434278
809,0.9826629548385193
810,0.9824374067303003
811,0.9828009355557996
812,0.9837064969910041
813,0.9850955715259468
814,0.9868994214401065
815,0.9890406913097768
816,0.99143533647735
817,0.9939948558849712
818,0.9966287878192664
819,0.999247395790973
820,1.0017644276494648
821,1.0040997816424744
822,1.0061818728622534
823,1.0079494800407405
824,1.0093528805356158
825,1.010354155232032
826,1.0109266555179317
827,1.0110537487212323
828,1.0107270665191708
829,1.0099445453161495
830,1.0087085526276558
831,1.0070243404771293
832,1.0048989736391953
833,1.0023407752360134
834,0.9993592429295313
835,0.9959653347949438
836,0.9921720092852552
837,0.9879949184488365
838,0.9834531788217284
839,0.9785701609257611
840,0.9733742346173989
841,0.9678993847383356
842,0.9621855828178535
843,0.956278785920765
844,0.950230451509431
845,0.9440965160182088
846,0.9379358785824348
847,0.9318085393011435
848,0.9257736337929846
849,0.9198876530288255
850,0.914203119805203
851,0.9087679080319668
852,0.9036252544313321
853,0.8988143555861003
854,0.8943713046138255
855,0.890330035676208
856,0.8867229330299481
857,0.8835808282647889
858,0.8809322400317187
859,0.8788018758612074
860,0.8772085797144817
861,0.8761630376261949
862,0.875665622420288
863,0.8757047562013404
864,0.8762561002886777
865,0.8772827631415661
866,0.8787365719588863
867,0.8805603092015665
868,0.8826906939624323
869,0.8850618053519846
870,0.887608607521669
871,0.8902702419504761
872,0.8929927943491803
873,0.8957313099993393
874,0.8984509114568171
875,0.9011269575098719
876,0.9037442666751214
877,0.906295509863779
878,0.9087789537598664
879,0.9111958060179915
880,0.9135474689888924
881,0.9158330393991613
882,0.9180473839677276
883,0.9201800641202899
884,0.9222152733388305
885,0.9241327974938904
886,0.9259098352721358
887,0.9275233570984687
888,0.9289525743650336
889,0.930181066235258
890,0.9311981810881825
891,0.9319994830445802
892,0.9325862185854165
893,0.9329639883423039
894,0.9331409783757622
895,0.933126199500001
896,0.9329281891507204
897,0.9325545572456302
898,0.9320126320609404
899,0.9313113180160205
900,0.9304641438801559
901,0.9294933740405776
902,0.928434978037827
903,0.9273441925442117
904,0.9263013476600437
905,0.9254175516471614
906,0.9248397321835128
907,0.9247544306138292
908,0.9253896659425084
909,0.9270141639927113
910,0.9299333205582078
911,0.9344814608586275
912,0.9410102759029565
913,0.94987373748499
914,0.9614102681971355
915,0.9759234002936192
916,0.9936625169468677
917,1.014805456848594
918,1.0394447260538393
919,1.0675787831561148
920,1.0991093717134457
921,1.133845234296229
922,1.1715118517829275
923,1.2117662164513194
924,1.254215164021994
925,1.2984355240022736
926,1.3439943229880758
927,1.3904674709576659
928,1.4374557183739793
929,1.4845971134320632
930,1.5315756331198769
931,1.5781260427019752
932,1.624035315571573
933,1.6691411084902592
934,1.7133278510569268
935,1.7565210041890533
936,1.7986800065403934
937,1.839790390125639
938,1.87985552359505
939,1.9188884344608548
940,1.9569041578772497
941,1.993913040411218
942,2.029915375078679
943,2.064897649665256
944,2.09883055729038
945,2.1316687616936245
946,2.163352253095293
947,2.1938089983105513
948,2.2229585004006536
949,2.25071584809044
950,2.276995852174295
951,2.3017169252103695
952,2.324804447489592
953,2.346193461790292
954,2.3658306393867887
955,2.3836755506332556
956,2.399701347458215
957,2.4138950151147287
958,2.4262573699047776
959,2.4368029639348476
960,2.4455600078898034
961,2.4525703463218753
962,2.457889432635294
963,2.4615861733081483
964,2.4637424631913873
965,2.4644522300520837
966,2.4638198503005135
967,2.4619578804423643
968,2.4589841519271802
969,2.455018377961374
970,2.4501784985991857
971,2.4445770312725252
972,2.438317694122429
973,2.431492535008299
974,2.424179742536081
975,2.416442251546984
976,2.4083271961911206
977,2.399866214717862
978,2.3910765699265126
979,2.3819630108499603
980,2.372520256428348
981,2.3627359263508336
982,2.3525936817531314
983,2.342076282342458
984,2.3311682366855724
985,2.3198577388941013
986,2.3081376598904284
987,2.2960054923476547
988,2.283462315778982
989,2.270511018940813
990,2.2571541522357657
991,2.243391850149012
992,2.2292202449662737
993,2.2146306904233546
994,2.199609949422774
995,2.1841413089105766
996,2.168206407079037
997,2.151787427755255
998,2.1348692565574514
999,2.11744121031029
1000,2.099498037863482
1001,2.081040028137173
1002,2.062072224451665
1003,2.0426029052146495
1004,2.022641623510647
1005,2.0021971802202065
1006,1.9812759222436778
1007,1.9598807039663895
1008,1.938010732467541
1009,1.9156623535201422
1010,1.892830655285095
1011,1.8695116053345413
1012,1.8457043291522317
1013,1.8214131102239977
1014,1.7966487519888452
1015,1.7714290779721313
1016,1.7457785265854597
1017,1.7197269776872939
1018,1.6933080853652764
1019,1.6665574543506356
1020,1.639510976347628
1021,1.612203551456859
1022,1.5846682912336854
1023,1.5569361733546185
1024,1.5290360272139254
1025,1.5009946931036722
1026,1.4728372134681846
1027,1.4445869654471268
1028,1.4162657044096731
1029,1.3878935359694602
1030,1.3594888568967423
1031,1.331068304070897
1032,1.3026467356679932
1033,1.2742372540131208
1034,1.2458512751657682
1035,1.2174986584791634
1036,1.1891879237906906
1037,1.1609265933729027
1038,1.1327216897786363
1039,1.1045803945161998
1040,1.0765108297868753
1041,1.048522877666368
1042,1.0206289134336723
1043,0.9928443163585985
1044,0.9651876402961478
1045,0.9376803772538181
1046,0.9103463201615655
1047,0.8832106104605505
1048,0.8562986237416411
1049,0.8296348869005509
1050,0.8032422238318613
1051,0.7771412926028078
1052,0.7513506125911572
1053,0.7258870986272502
1054,0.7007670368891697
1055,0.6760073693249328
1056,0.6516271107196099
1057,0.6276487100622736
1058,0.6040991839183297
1059,0.5810108869367653
1060,0.5584218331021804
1061,0.5363755302918152
1062,0.5149203320605428
1063,0.4941083407408774
1064,0.47399391618070547
1065,0.4546318596507038
1066,0.4360753586082619
1067,0.4183737991644432
1068,0.40157057913471006
1069,0.38570108047487583
1070,0.3707909771014722
1071,0.3568550530251106
1072,0.3438966790609199
1073,0.33190804156429365
1074,0.32087113710136694
1075,0.31075945183534837
1076,0.30154014705663257
1077,0.2931764881333915
1078,0.2856301982592777
1079,0.27886340294868694
1080,0.27283986341384814
1081,0.26752527701838613
1082,0.2628865434592682
1083,0.2588900414054267
1084,0.2554991118737464
1085,0.2526710792678878
1086,0.250354237730891
1087,0.24848527289841366
1088,0.24698756788010398
1089,0.24577075613270763
1090,0.24473174017997343
1091,0.24375720960752464
1092,0.24272748772169778
1093,0.2415213428017196
1094,0.24002124851180168
1095,0.23811849760238718
1096,0.23571758345379462
1097,0.23273937062767897
1098,0.2291227659073587
1099,0.22482484595357088
1100,0.21981965581101942
1101,0.21409612028452596
1102,0.20765567009454955
1103,0.2005102521604878
1104,0.19268135920555923
1105,0.1842005822574076
1106,0.17511197306356824
1107,0.1654762184215549
1108,0.155376294293835
1109,0.14492391016314052
1110,0.13426571232430212
1111,0.12358794609410867
1112,0.11311815542751448
1113,0.10312260212762157
1114,0.09389847304628693
1115,0.08576061903425439
1116,0.07902346549452222
1117,0.07397970193168302
1118,0.07087818851886982
1119,0.06990399307974496
1120,0.07116342798298389
1121,0.07467634203879511
1122,0.08037682917570783
1123,0.08812216490802087
1124,0.09770846913321922
1125,0.10889060834105531
1126,0.12140339342683888
1127,0.13498126323705686
1128,0.14937428361137053
1129,0.1643592401909895
1130,0.17974561619467228
1131,0.19537710097876987
1132,0.21112982328992103
1133,0.22690869450749956
1134,0.24264312260631804
1135,0.2582830194174913
1136,0.273795597576108
1137,0.2891630530029646
1138,0.3043809323772401
1139,0.31945682744775034
1140,0.3344090141228833
1141,0.34926473172100875
1142,0.36405793226384925
1143,0.3788264786518663
1144,0.39360890206493576
1145,0.4084409252002407
1146,0.4233520139535483
1147,0.43836223925702084
1148,0.4534797197939638
1149,0.468698881533039
1150,0.48399971558132404
1151,0.4993481441013783
1152,0.5146975173546771
1153,0.5299911677487081
1154,0.5451658467780671
1155,0.5601557788197375
1156,0.5748969944234597
1157,0.5893315668931396
1158,0.603411378090381
1159,0.617101085357502
1160,0.6303800470851592
1161,0.6432430785175395
1162,0.6557000351431286
1163,0.6677743391564583
1164,0.6795006570951507
1165,0.6909219913816238
1166,0.7020864610203863
1167,0.7130440222015189
1168,0.7238433305595733
1169,0.7345288893564188
1170,0.7451385765353227
1171,0.7557016075236545
1172,0.7662369714029561
1173,0.776752370465763
1174,0.7872436885170078
1175,0.7976950033380668
1176,0.8080791391204505
1177,0.8183587261458938
1178,0.8284877024847606
1179,0.8384131626502502
1180,0.8480774366064738
1181,0.8574202721524984
1182,0.8663809944070278
1183,0.8749005259207623
1184,0.8829231674508488
1185,0.8903980608567726
1186,0.8972802808817159
1187,0.9035315309052457
1188,0.909120447675646
1189,0.9140225492467753
1190,0.9182198859286772
1191,0.9217004731427842
1192,0.9244575955132298
1193,0.9264890722791063
1194,0.9277965652411033
1195,0.9283849930163603
1196,0.9282620914108226
1197,0.9274381323842626
1198,0.9259257876650303
1199,0.9237401025417945
1200,0.9208985352943141
1201,0.9174210207831713
1202,0.913330032259396
1203,0.908650638990194
1204,0.9034105812299092
1205,0.8976403996654466
1206,0.8913736564952737
1207,0.8846472664106639
1208,0.8775019198251681
1209,0.8699825347524521
1210,0.8621386283967694
1211,0.8540244666699046
1212,0.8456988399860812
1213,0.8372243336515908
1214,0.8286660125047594
1215,0.8200895176013596
1216,0.8115586670538575
1217,0.8031327480243695
1218,0.7948637640285223
1219,0.7867939434983113
1220,0.7789538091502746
1221,0.7713610490148401
1222,0.7640203260838803
1223,0.7569240324674307
1224,0.7500538613198117
1225,0.743382962731523
1226,0.736878389904215
1227,0.730503539482312
1228,0.7242203411002769
1229,0.7179910395752703
1230,0.7117795147083901
1231,0.7055521737242081
1232,0.6992785113331219
1233,0.6929314537933251
1234,0.6864875887437527
1235,0.6799273432045114
1236,0.6732351235681735
1237,0.6663993888549078
1238,0.6594126031776778
1239,0.6522710105632487
1240,0.6449741943684323
1241,0.6375244192635768
1242,0.6299257981743294
1243,0.6221833709071927
1244,0.6143022172658565
1245,0.6062867486034234
1246,0.5981403232137086
1247,0.5898653102840874
1248,0.5814636844782058
1249,0.5729381717530516
1250,0.5642938931044343
1251,0.5555403758846416
1252,0.5466937334362381
1253,0.5377787646182244
1254,0.5288307050428254
1255,0.5198963770469458
1256,0.5110345353654946
1257,0.5023152836046785
1258,0.4938185309661385
1259,0.4856315542184917
1260,0.47784581191633174
1261,0.4705532154036119
1262,0.4638420896940609
1263,0.4577930595184086
1264,0.4524750798631471
1265,0.4479418065334045
1266,0.44422847905373103
1267,0.44134946895477384
1268,0.4392966287568481
