Frequency,PSD
26.400000000000002,0.03116547196395526
26.48,0.030980318241777553
26.560000000000002,0.031126789212810077
26.64,0.03159363162713486
26.72,0.032315413884300835
26.8,0.033129674557934405
26.88,0.033750833923185924
26.96,0.03382711727299
27.04,0.0330858942160485
27.12,0.031488271623197436
27.2,0.029280523919382614
27.28,0.026892891932191833
27.36,0.02475192507897401
27.44,0.02313187191561483
27.52,0.022116545962068686
27.6,0.021642986093709703
27.68,0.021560822558114673
27.76,0.0216838419434608
27.84,0.021853943400064992
27.92,0.02202050674765924
28.0,0.022286463787804883
28.080000000000002,0.02285793594280569
28.16,0.02389158320252814
28.240000000000002,0.025324816757394775
28.32,0.026819017427443144
28.400000000000002,0.027888961054911766
28.48,0.02815699171984824
28.560000000000002,0.02756218598676885
28.64,0.02637617958124499
28.72,0.025023820662668263
28.8,0.02385104727576356
28.88,0.022996446299512974
28.96,0.022410826855221368
29.04,0.021953710100185327
29.12,0.021478714288879236
29.2,0.0208820677628849
29.28,0.020135346552191125
29.36,0.019307149022675146
29.44,0.01854538734207217
29.52,0.018007185648356995
29.6,0.017777182446953685
29.68,0.017835613399094292
29.76,0.01809081679226448
29.84,0.01843086899529356
29.92,0.01874758640373793
30.0,0.018935754949466872
30.080000000000002,0.01890087354514622
30.16,0.018588898658742296
30.240000000000002,0.018019962671108402
30.32,0.017300482427215616
30.400000000000002,0.0165977668045744
30.48,0.016078141016993733
30.560000000000002,0.01583562984174416
30.64,0.015855712559965984
30.72,0.016040250026575692
30.8,0.016276044933355823
30.88,0.016502639016276563
30.96,0.016743725124876874
31.04,0.01709259395053351
31.12,0.017663139816501
31.2,0.018526648252463078
31.28,0.01965282133527998
31.36,0.020871270946159592
31.44,0.0218770271354628
31.52,0.022307550548589718
31.6,0.021888604199879202
31.68,0.02058417924627548
31.76,0.018651151917508678
31.84,0.016547437199043284
31.92,0.014743292035409694
32.0,0.013547262970385315
32.08,0.01303213175093485
32.160000000000004,0.013070816619533694
32.24,0.013433766467698756
32.32,0.013886698402989228
32.4,0.014249778423092363
32.480000000000004,0.01441258292680064
32.56,0.014323729424328793
32.64,0.013981242107339942
32.72,0.013438235288833339
32.8,0.012811857302654377
32.88,0.012261669859223154
32.96,0.011919543692999067
33.04,0.011807643061581614
33.12,0.011817904868783351
33.2,0.011790370693324483
33.28,0.01164157024204257
33.36,0.011442210601974714
33.44,0.011378580114139437
33.52,0.011622547979156085
33.6,0.012202262247091943
33.68,0.012960144226623158
33.76,0.013623270397635823
33.84,0.013945400246022905
33.92,0.013842891401236426
34.0,0.013445447853729316
34.08,0.013022742121615341
34.160000000000004,0.012824343291740023
34.24,0.012936097922539911
34.32,0.013247929460061598
34.4,0.013541728457261383
34.480000000000004,0.013620365492310712
34.56,0.013390318052486774
34.64,0.012874860418454443
34.72,0.012190407697273004
34.800000000000004,0.01151136850882425
34.88,0.01101528202285901
34.96,0.010805745947145439
35.04,0.010853366910820384
35.12,0.011008859326144933
35.2,0.011092647452651441
35.28,0.010998389537988484
35.36,0.010735322504251297
35.44,0.010389796780205358
35.52,0.010054533092766408
35.6,0.009792069568135086
35.68,0.009654927886301854
35.76,0.009722724574674772
35.84,0.010093417683069438
35.92,0.010807143210253884
36.0,0.01175610608914359
36.08,0.012672836108774763
36.160000000000004,0.013240697320532086
36.24,0.013265172684521435
36.32,0.012782722842817878
36.4,0.012032031984226671
36.480000000000004,0.011320247228785375
36.56,0.010877817421319092
36.64,0.010773014636534082
36.72,0.010905354896152979
36.800000000000004,0.011067171599527604
36.88,0.011046741997654983
36.96,0.010726218346909892
37.04,0.010123678969061158
37.12,0.009364106908402045
37.2,0.008611980052007081
37.28,0.008010143485789238
37.36,0.007643645971361842
37.44,0.00752425061834748
37.52,0.007593107992748802
37.6,0.0077463569242177035
37.68,0.007880086813402602
37.76,0.00793493988297839
37.84,0.00791776393932716
37.92,0.007892423301610033
38.0,0.007947855117800778
38.08,0.008155483375297902
38.160000000000004,0.008526872710496299
38.24,0.008988387804647958
38.32,0.009395735974549685
38.4,0.009596180906140329
38.480000000000004,0.009508952954122386
38.56,0.009170092527476189
38.64,0.008709955900161636
38.72,0.008283318347607767
38.800000000000004,0.008001485814252238
38.88,0.007899650019850494
38.96,0.007939355178625696
39.04,0.008031490500655498
39.12,0.008072979697799028
39.2,0.00800288843053014
39.28,0.007892136563207258
39.36,0.008084461458267632
39.44,0.00938443402845072
39.52,0.013194010116361628
39.6,0.021330881767190595
39.68,0.035198524197747265
39.76,0.05434657882806788
39.84,0.07528779564030458
39.92,0.09195911803526448
40.0,0.09837612748526749
40.08,0.09204074326953805
40.160000000000004,0.07549862677915192
40.24,0.054733155108806775
40.32,0.035742906612912045
40.4,0.021918949699767536
40.480000000000004,0.013642218739150795
40.56,0.009510209455814695
40.64,0.007774560006829187
40.72,0.007129952783074384
40.800000000000004,0.006851843875915172
40.88,0.006643237467005804
40.96,0.006456634969705436
41.04,0.006366951961146402
41.12,0.006480311043775208
41.2,0.006860355863311258
41.28,0.007473769180517242
41.36,0.008170971548645354
41.44,0.00872085297606549
41.52,0.008900693196905743
41.6,0.008603727549830763
41.68,0.007897954638527348
41.76,0.0069909167652661836
41.84,0.006121714918995713
41.92,0.0054546777910027345
42.0,0.005038515715705713
42.08,0.004836038396619237
42.160000000000004,0.0047818551697634834
42.24,0.004824309436513392
42.32,0.004937391297683098
42.4,0.005112862009904076
42.480000000000004,0.005346822658984182
42.56,0.005629451539812614
42.64,0.005944547198848326
42.72,0.0062812891431612014
42.800000000000004,0.006644578081762636
42.88,0.007038795710386544
42.96,0.007423298799387975
43.04,0.007685064750014405
43.12,0.007681618614647908
43.2,0.007343545046085706
43.28,0.006753856768434629
43.36,0.006129974360230277
43.44,0.005717565193637249
43.52,0.005671744440974794
43.6,0.005992745424657497
43.68,0.006534020478251861
43.76,0.00706652569401479
43.84,0.0073712445911063885
43.92,0.007323981177315333
44.0,0.0069357579048606255
44.08,0.006334598585264572
44.160000000000004,0.0057081352857762295
44.24,0.005239595730743628
44.32,0.0050553573627721855
44.4,0.005186489486062517
44.480000000000004,0.005550327158933468
44.56,0.005969832682856894
44.64,0.006241331602632556
44.72,0.00622804168126192
44.800000000000004,0.005925685948321565
44.88,0.005454848750028546
44.96,0.004984655722618464
45.04,0.0046411925127249395
45.12,0.004458452915154752
45.2,0.004390477118956272
45.28,0.004359760696912287
45.36,0.004303254211518318
45.44,0.004194269397686731
45.52,0.004042650805210421
45.6,0.0038857218071519737
45.68,0.0037771414601338923
45.76,0.003772149208742118
45.84,0.00390665420819193
45.92,0.004175319386245388
46.0,0.004522388040282847
46.08,0.004857642864299272
46.160000000000004,0.005094489048933131
46.24,0.0051889803590006445
46.32,0.0051567447630893395
46.4,0.005062804972619933
46.480000000000004,0.0049966087216851
46.56,0.005042261636136556
46.64,0.005243296509513818
46.72,0.0055685522699300445
46.800000000000004,0.005907250393756471
46.88,0.0061181730755967625
46.96,0.006112273409995435
47.04,0.005905241887553328
47.12,0.005595153021745042
47.2,0.0052885537505274055
47.28,0.005040698988688572
47.36,0.0048492865662949115
47.44,0.004685910284553518
47.52,0.004527148138302288
47.6,0.004366072562477959
47.68,0.004209168045660721
47.76,0.004069820999110119
47.84,0.003964532618501784
47.92,0.003912880874393648
48.0,0.003937535160323056
48.08,0.0040570880109108524
48.160000000000004,0.004268704371371609
48.24,0.004530667012040846
48.32,0.004764499635349223
48.4,0.0048870226275456174
48.480000000000004,0.004856033022280024
48.56,0.004694609602164997
48.64,0.004472960050400376
48.72,0.00426343703599584
48.800000000000004,0.00410524460073591
48.88,0.0039998419574181245
48.96,0.003928412389738664
49.04,0.0038717144635512513
49.120000000000005,0.0038229710777537562
49.2,0.0037967816734688076
49.28,0.0038432856644642598
49.36,0.004082433246124038
49.44,0.004769165145464931
49.52,0.00635926806049545
49.6,0.009468779273657992
49.68,0.014588851006750534
49.76,0.02156108267604642
49.84,0.029134401118170675
49.92,0.03512041600916256
50.0,0.03735426252742145
50.08,0.03493576139957927
50.160000000000004,0.028797949880542874
50.24,0.021121767271835845
50.32,0.014089099140905531
50.4,0.008930352294664271
50.480000000000004,0.0057839366606360874
50.56,0.004148629074879791
50.64,0.003407452448474478
50.72,0.0031074372469645957
50.800000000000004,0.0029964075042765263
50.88,0.002955600416877334
50.96,0.002934125111231957
51.04,0.002915832518095105
51.120000000000005,0.0029073422999411312
51.2,0.0029310365984837154
51.28,0.0030150236089242395
51.36,0.0031783011048607673
51.44,0.003414176551206835
51.52,0.003681001205514487
51.6,0.003910342820654996
51.68,0.004032937562282006
51.76,0.004009005425229702
51.84,0.003845177760547396
51.92,0.00358931272334005
52.0,0.0033085962786512553
52.08,0.003064947793222899
52.160000000000004,0.002899894174575729
52.24,0.002831542789261954
52.32,0.0028576853717048913
52.4,0.0029586988408711844
52.480000000000004,0.0031003446576471742
52.56,0.003241360728033372
52.64,0.003347896942410373
52.72,0.003408566821902397
52.800000000000004,0.003438005448381269
52.88,0.003461267186874147
52.96,0.003487423870241241
53.04,0.00349578633766143
53.120000000000005,0.003452267741676511
53.2,0.003344842164791427
53.28,0.0032049374324948695
53.36,0.003093967021290467
53.44,0.0030681253273771294
53.52,0.003150561255400087
53.6,0.0033247193475748147
53.68,0.0035422437840136514
53.76,0.0037371810873570695
53.84,0.0038461078157641824
53.92,0.0038316920580754228
54.0,0.003698253997626766
54.08,0.003489632718853856
54.160000000000004,0.003272661786927729
54.24,0.0031164179840489394
54.32,0.0030718482104503085
54.4,0.0031523184804586163
54.480000000000004,0.0033221874976512044
54.56,0.0035058996590822643
54.64,0.003620224698169392
54.72,0.0036135446454636467
54.800000000000004,0.0034885061350240264
54.88,0.003296421816504927
54.96,0.0031111493104463706
55.04,0.0029993706537224593
