Frequency,PSD
13.52,0.5705885580095602
13.6,0.5489624973640038
13.68,0.5291607649362811
13.76,0.5124554766199875
13.84,0.4989774714080538
13.92,0.4880093880100732
14.0,0.4783598396735529
14.08,0.46861861868150123
14.16,0.4573643453180688
14.24,0.44351990706030026
14.32,0.4268900497200292
14.4,0.40862240317903414
14.48,0.39121104994794853
14.56,0.3778600038864445
14.64,0.37139647910937906
14.72,0.37318828434171436
14.8,0.38251738171844696
14.88,0.3966459624468466
14.96,0.4115360723033189
15.040000000000001,0.42296649127234576
15.120000000000001,0.4276768474857967
15.200000000000001,0.42416952422065607
15.280000000000001,0.4129196148374207
15.36,0.39596523810494066
15.44,0.37609812958958255
15.52,0.35601455353561784
15.6,0.337723458976084
15.68,0.322297568099586
15.76,0.3098783163615407
15.84,0.29983603670784187
15.92,0.29107080294905485
16.0,0.28244250878318017
16.080000000000002,0.2732017909565073
16.16,0.2632172936769794
16.240000000000002,0.2529081667271064
16.32,0.24301108828876664
16.4,0.23439976345530944
16.48,0.22802664552526716
16.56,0.22484021858631587
16.64,0.22550134631334384
16.72,0.22993263166598413
16.8,0.23698231167662193
16.88,0.24452142117765097
16.96,0.25005956135403673
17.04,0.2516263023488031
17.12,0.2484706277066777
17.2,0.24122508069666376
17.28,0.23149957035659582
17.36,0.2211805521368512
17.44,0.21179912644550447
17.52,0.2041808950060703
17.6,0.19838275102365216
17.68,0.19383231306190116
17.76,0.1896066078570719
17.84,0.18478862126009507
17.92,0.17877906543964328
18.0,0.1714205221145643
18.080000000000002,0.16290159129769236
18.16,0.15357034764228816
18.240000000000002,0.14382928258987424
18.32,0.13415903767403706
18.400000000000002,0.12516444673569863
18.48,0.11751852498445266
18.56,0.1118028114190716
18.64,0.10835911348207772
18.72,0.10725480898259837
18.8,0.10834867907714762
18.88,0.11135456732870344
18.96,0.1158219264297689
19.04,0.12105674572521849
19.12,0.1260948437191325
19.2,0.12983289865259043
19.28,0.1313183747347592
19.36,0.13007264829883683
19.44,0.12627133519731246
19.52,0.12067629038120381
19.6,0.11435390817058394
19.68,0.10832176165408244
19.76,0.10327490350457799
19.84,0.0994714442490246
19.92,0.09677161966976099
20.0,0.09477803352129743
20.080000000000002,0.09302021119640387
20.16,0.09113384204891219
20.240000000000002,0.08898294961564907
20.32,0.08667481595157055
20.400000000000002,0.08445161345761265
20.48,0.08250921852400353
20.56,0.08084614068938706
20.64,0.07923191099769392
20.72,0.07730654340746665
20.8,0.07474279326164207
20.88,0.07138257041182142
20.96,0.06730014393908818
21.04,0.06279693897809221
21.12,0.05835014062080011
21.2,0.05452227774360146
21.28,0.05182987459679308
21.36,0.050593111017268745
21.44,0.050826787798389894
21.52,0.05223757234301356
21.6,0.05433945078929678
21.68,0.05662366445781934
21.76,0.058686860152754566
21.84,0.0602621140190416
21.92,0.061176350611978514
22.0,0.061308731188181975
22.080000000000002,0.060610297808533165
22.16,0.05918039882837499
22.240000000000002,0.057329552945109774
22.32,0.055542361203026455
22.400000000000002,0.05430977039394559
22.48,0.05389876907574502
22.56,0.05419706021554989
22.64,0.05474535603120041
22.72,0.05495632693967551
22.8,0.0544001096601271
22.88,0.0530006116108275
22.96,0.0510499496786443
23.04,0.04905120902438349
23.12,0.0474771835317188
23.2,0.04656129523180498
23.28,0.04621900962090915
23.36,0.046136242114703935
23.44,0.045971390342510986
23.52,0.04554932974651642
23.6,0.04493378930161999
23.68,0.04435062705684659
23.76,0.04403290713411079
23.84,0.0440932262477079
23.92,0.044483286333516024
24.0,0.04502859913717859
24.080000000000002,0.045491815877208616
24.16,0.04563473719260553
24.240000000000002,0.04527702501857754
24.32,0.044350450785842835
24.400000000000002,0.04292722738927403
24.48,0.04119577245009478
24.560000000000002,0.039384844031326624
24.64,0.037674667861511704
24.72,0.036145158841836056
24.8,0.0347857893682198
24.88,0.03355115743449412
24.96,0.03242095082493736
25.04,0.03142596421908689
25.12,0.03062627965026958
25.2,0.030058102128098903
25.28,0.029686584398318255
25.36,0.029401254673755636
25.44,0.02906511695723732
25.52,0.028590925720585532
25.6,0.02799483620631766
25.68,0.027389400267989063
25.76,0.026919172075758124
25.84,0.02668205526321008
25.92,0.026687417443428847
26.0,0.026873570820047307
26.080000000000002,0.027165496829470434
26.16,0.027528317092031313
26.240000000000002,0.027978138377279638
26.32,0.028543261114794508
26.400000000000002,0.02920389289186799
26.48,0.02985408070241849
26.560000000000002,0.030315095074713045
26.64,0.030395668215136094
26.72,0.02996625191798629
26.8,0.029010895240051585
26.88,0.027638623894945653
26.96,0.026056870104827424
27.04,0.024518252647076095
27.12,0.023252823059811474
27.2,0.02240207762469929
27.28,0.02197807000052989
27.36,0.021867980050046584
27.44,0.021885116720429816
27.52,0.02184357392473286
27.6,0.021624278643136922
27.68,0.02120989702532348
27.76,0.020682822864919386
27.84,0.020191262478420464
27.92,0.019893244594259507
28.0,0.019894620114503228
28.080000000000002,0.020204367925373647
28.16,0.02072820308923194
28.240000000000002,0.021303684671551068
28.32,0.021757534833664036
28.400000000000002,0.021957457284298237
28.48,0.021842365241614155
28.560000000000002,0.021432545818019552
28.64,0.020826778826168603
28.72,0.020185042344676805
28.8,0.019688668970856027
28.88,0.01947861304052935
28.96,0.019592941074232047
29.04,0.019938194217551834
29.12,0.020320188692628614
29.2,0.020529493530456987
29.28,0.020443281244359367
29.36,0.020090415364153194
29.44,0.019641687481429092
29.52,0.019325386602668623
29.6,0.019309172108205517
29.68,0.019609447096921043
29.76,0.02007674384551059
29.84,0.020465871689030923
29.92,0.020554063626287984
30.0,0.0202443944006952
30.080000000000002,0.01960058766848294
30.16,0.01879874582222534
30.240000000000002,0.018028433590548554
30.32,0.01740108038157559
30.400000000000002,0.016912925911987137
30.48,0.016472928876416798
30.560000000000002,0.015969766302497176
30.64,0.015337662324734509
30.72,0.01459037522900784
30.8,0.013813450105085947
30.88,0.013123509948365263
30.96,0.012614580159299085
31.04,0.012315271646409115
31.12,0.0121765763226559
31.2,0.012096731385673583
31.28,0.011970383310521342
31.36,0.011734884125188621
31.44,0.01138866337546501
31.52,0.01097596607839338
31.6,0.010554512801661375
31.68,0.010170005332167801
31.76,0.009849694005780887
31.84,0.009609469562820818
31.92,0.009460987366647826
32.0,0.00941068829416816
32.08,0.009452818579503728
32.160000000000004,0.009564521961528086
32.24,0.009709803363877653
32.32,0.009852497130010676
32.4,0.009970685963551383
32.480000000000004,0.010062349988528833
32.56,0.010138158287122067
32.64,0.010208112805631355
32.72,0.010273877494322752
32.8,0.010332268325401983
32.88,0.010383754857526144
32.96,0.010434957105242285
33.04,0.010490753585967481
33.12,0.010542694416370155
33.2,0.010565297000469605
33.28,0.010526514540035954
33.36,0.010407880670552306
33.44,0.010221562355376577
33.52,0.010011469667977986
33.6,0.009834265540140576
33.68,0.009728771630648841
33.76,0.009690883990825853
33.84,0.009669551701952793
33.92,0.009588017651534516
34.0,0.009380215998399577
34.08,0.009023426798932924
34.160000000000004,0.008549898175643243
34.24,0.008031345010239952
34.32,0.0075451728248211915
34.4,0.007141559594743571
34.480000000000004,0.006829553057634984
34.56,0.006588126994144863
34.64,0.0063924991147644005
34.72,0.0062374212475213315
34.800000000000004,0.006142888738169005
34.88,0.006140268946566604
34.96,0.006249348500259029
35.04,0.0064615597002555016
35.12,0.006739558528546102
35.2,0.007032357465576798
35.28,0.007295799006725241
35.36,0.007506500814462923
35.44,0.007663942627590967
35.52,0.0077841330219386145
35.6,0.00789187668255548
35.68,0.008014860206344183
35.76,0.008176657342637865
35.84,0.008384794114352338
35.92,0.008616502910045244
36.0,0.008812700228481683
36.08,0.008890750751654346
36.160000000000004,0.00877561290302739
36.24,0.008434633793816166
36.32,0.007895946638437568
36.4,0.007239643144964489
36.480000000000004,0.006567787020851952
36.56,0.005970909723233545
36.64,0.005507288212243406
36.72,0.005200338831188485
36.800000000000004,0.005048410103004089
36.88,0.005037159440637793
36.96,0.00514762049138099
37.04,0.0053583535779344535
37.12,0.005643449797225575
37.2,0.005968821834380022
37.28,0.006289090926145236
37.36,0.006548099952729944
37.44,0.006686656001552551
37.52,0.0066587881769891635
37.6,0.0064518137895235245
37.68,0.006099659458674183
37.76,0.005679166795043749
37.84,0.0052874646012011795
37.92,0.0050095995906446235
38.0,0.004891199244266647
38.08,0.00492733591526572
38.160000000000004,0.0050696525606935055
38.24,0.0052458636796363835
38.32,0.0053828714446468775
38.4,0.0054264391628651674
38.480000000000004,0.005353781406257781
38.56,0.005177936719324202
38.64,0.004943606927151041
38.72,0.004714568567588692
38.800000000000004,0.004554556669500874
38.88,0.004506650706039457
38.96,0.004578438953035382
39.04,0.0047393360011281985
39.12,0.004932129780257652
39.2,0.005094878615515823
39.28,0.005184264327588683
39.36,0.005190077069047315
39.44,0.005134280681411839
39.52,0.005055903253045292
39.6,0.004990359003089395
39.68,0.004953852072536592
39.76,0.004939185169250244
39.84,0.004922385997758705
39.92,0.0048749860169628925
40.0,0.004776220183912683
40.08,0.004621085206258263
40.160000000000004,0.004422156207846925
40.24,0.004205196257373307
40.32,0.004001048572708098
40.4,0.0038376624469744895
40.480000000000004,0.003734801230129488
40.56,0.0037011141424534637
40.64,0.0037321078329242735
40.72,0.003809488010674655
40.800000000000004,0.003904489903701412
40.88,0.0039864025259786886
40.96,0.004032992833850556
41.04,0.004036778566818681
41.12,0.004003618691881244
41.2,0.003945723967932156
41.28,0.0038745079725855357
41.36,0.003797160087653899
41.44,0.0037170354868002343
41.52,0.0036358730428496643
41.6,0.0035562935824351265
41.68,0.0034838655431580073
41.76,0.0034277381048252245
41.84,0.0033984714841944416
41.92,0.003403010944257835
42.0,0.0034394093451855807
42.08,0.0034952659273248783
42.160000000000004,0.0035518911362965614
42.24,0.0035921851800354817
42.32,0.003607726050553722
42.4,0.00360169762044814
42.480000000000004,0.0035874195599723806
42.56,0.0035841712585523962
42.64,0.003611723659935474
42.72,0.0036842721080550603
42.800000000000004,0.0038049418336664163
42.88,0.003963047024393572
42.96,0.004136022078013858
43.04,0.0042959380323823095
43.12,0.004418124117966807
43.2,0.004488232815053634
43.28,0.004504666338824622
43.36,0.004475326057552
43.44,0.004410524710141903
43.52,0.004316363726259926
43.6,0.0041929959284127665
43.68,0.004038969179627752
43.76,0.003858168713947391
43.84,0.0036636899941028776
43.92,0.0034754502548566164
44.0,0.0033132853952115397
44.08,0.0031902505956496983
44.160000000000004,0.003109774900161731
44.24,0.0030671187601305928
44.32,0.003053321523800428
44.4,0.0030594881250838903
44.480000000000004,0.0030797912800123797
44.56,0.0031120893732438162
44.64,0.003155876773496
44.72,0.003208709146096866
44.800000000000004,0.0032635173743228007
44.88,0.003309061460770287
44.96,0.0033338331117028185
45.04,0.0033312068546330863
45.12,0.00330248731248357
45.2,0.0032557249319663424
45.28,0.0032009451992039313
45.36,0.0031447414984079984
45.44,0.0030874955814172173
45.52,0.0030248184576483605
45.6,0.0029522906685496703
45.68,0.0028705651093334505
45.76,0.00278745299156221
45.84,0.0027152797935367165
45.92,0.002664914539155256
46.0,0.002640336981195434
46.08,0.0026372617991113
46.160000000000004,0.0026462520388422298
46.24,0.0026575874962499538
46.32,0.00266459980950106
46.4,0.0026642223308831134
46.480000000000004,0.0026557754092138355
46.56,0.0026396493297438026
46.64,0.002616774779363902
46.72,0.002588792877536144
46.800000000000004,0.002558279779312587
46.88,0.0025282686872211448
46.96,0.0025007659736908487
47.04,0.0024750045327417286
47.12,0.0024470408209560646
47.2,0.0024117654476332566
47.28,0.002366356066790063
47.36,0.0023124618894982893
47.44,0.0022551119558712404
47.52,0.002199299937408073
47.6,0.002147499894523241
47.68,0.002100393269469803
47.76,0.002059717665773963
47.84,0.0020299963079932135
47.92,0.0020171944295433245
48.0,0.0020254382311436434
48.08,0.002054499301233116
48.160000000000004,0.002099617794676118
48.24,0.0021531538523929077
48.32,0.0022066051281498765
48.4,0.0022520035352283953
48.480000000000004,0.0022826185600671386
48.56,0.0022934763598870048
48.64,0.0022822674399698706
48.72,0.002250726899964417
48.800000000000004,0.002205690432464172
48.88,0.0021584633615902987
48.96,0.0021217509988535714
49.04,0.0021051285657268555
49.120000000000005,0.0021115001784491154
49.2,0.002136668449226626
49.28,0.002172031137582589
49.36,0.0022083780760710076
49.44,0.0022385936491451167
49.52,0.002258601023169375
49.6,0.0022672748422068387
49.68,0.002266051188998565
49.76,0.0022582222940535635
49.84,0.0022477434299587873
49.92,0.002237944638936347
50.0,0.002230842194016862
50.08,0.0022272609611625853
50.160000000000004,0.0022273344825144044
50.24,0.002230876464304494
50.32,0.0022374639081049023
50.4,0.0022462696979847797
50.480000000000004,0.002255685511135721
50.56,0.0022629399098864945
50.64,0.002264178572058736
50.72,0.002255333563146184
50.800000000000004,0.0022334909652143957
50.88,0.0021979957815782165
50.96,0.002150691863787007
51.04,0.0020952153370625524
51.120000000000005,0.0020356980926014047
51.2,0.001975597381653673
51.28,0.0019176135440764942
51.36,0.0018651755500179862
51.44,0.0018244638459020274
51.52,0.00180461905094461
51.6,0.0018145041669275289
51.68,0.0018571769547299534
51.76,0.001925642304826166
51.84,0.0020030701459779632
51.92,0.0020677687414191303
52.0,0.0021003542909169524
52.08,0.00208980387748298
52.160000000000004,0.0020362751361717706
52.24,0.0019502754662144035
52.32,0.0018489372254708314
52.4,0.0017507357918397637
52.480000000000004,0.001670262728954092
52.56,0.0016146786012645378
52.64,0.0015830005673416175
52.72,0.0015683345356124357
52.800000000000004,0.0015619226377518516
52.88,0.0015571731063556901
52.96,0.0015520899187729253
53.04,0.0015493840921923518
53.120000000000005,0.0015543863579873217
53.2,0.0015715339339041241
53.28,0.0016008932708483402
53.36,0.0016366419272259526
53.44,0.001668818227846848
53.52,0.001687729073051418
53.6,0.001688463910500238
53.68,0.0016727753151450165
53.76,0.0016474638600005409
53.84,0.0016207080097711585
53.92,0.0015986285432903957
54.0,0.0015835161589971636
54.08,0.0015738437947039022
54.160000000000004,0.0015655457609752596
54.24,0.001553992162519602
54.32,0.0015359850041910092
54.4,0.0015109052757028194
54.480000000000004,0.0014804088177828808
54.56,0.0014469806876783037
54.64,0.0014125084460445136
54.72,0.00137796773857492
54.800000000000004,0.001344323082843557
54.88,0.0013137065206289033
54.96,0.0012897147139473248
55.04,0.00127637608940908
