Frequency,PSD
13.68,0.3764008479404282
13.76,0.3760440556056148
13.84,0.3797024127661651
13.92,0.38706991834973603
14.0,0.3966637707725776
14.08,0.40636177175586813
14.16,0.41416191945636066
14.24,0.418783390713538
14.32,0.4198638211272181
14.4,0.41776686963478643
14.48,0.4132109399617095
14.56,0.4069482337035142
14.64,0.39959821148904295
14.72,0.39160468281154187
14.8,0.3832426651755638
14.88,0.3746410018100994
14.96,0.3658300404957786
15.040000000000001,0.3568177148893926
15.120000000000001,0.3476626346460392
15.200000000000001,0.33850255546118446
15.280000000000001,0.32953012352857974
15.36,0.32095226367990864
15.44,0.3129800843908742
15.52,0.3058627384653083
15.6,0.2999333082141211
15.68,0.2956182632126173
15.76,0.29338647117666194
15.84,0.29365435474019697
15.92,0.2966841845283695
16.0,0.30249888317999335
16.080000000000002,0.3108100260739397
16.16,0.3209503353338473
16.240000000000002,0.33182986032501416
16.32,0.3419696945203389
16.4,0.3496655677866577
16.48,0.3532794162786884
16.56,0.3515820000593675
16.64,0.34403009423965525
16.72,0.33088783321795545
16.8,0.3131704042557242
16.88,0.2924481265470593
16.96,0.27057031516838725
17.04,0.2493641617390946
17.12,0.2303620827836721
17.2,0.2146153569783975
17.28,0.20263957641950214
17.36,0.1944936475342264
17.44,0.18993804995280458
17.52,0.1885881202048785
17.6,0.18999474289310614
17.68,0.19363469023984564
17.76,0.19884633924411224
17.84,0.20478112748148108
17.92,0.21044524594621294
18.0,0.21487169473929316
18.080000000000002,0.21739125326998432
18.16,0.21788997437488133
18.240000000000002,0.2169039759080824
18.32,0.21545304748414906
18.400000000000002,0.21464249488845738
18.48,0.2151972655976162
18.56,0.21714849630751876
18.64,0.21983031832222055
18.72,0.2221954005461611
18.8,0.2233006971339453
18.88,0.22273047079133412
18.96,0.22075401102055558
19.04,0.21814723580816509
19.12,0.21577652639477357
19.2,0.21416225340884631
19.28,0.21324299400880076
19.36,0.21244703701178363
19.44,0.21101201031869793
19.52,0.20837150646280578
19.6,0.2044127896332098
19.68,0.1994971760305797
19.76,0.19426312236940593
19.84,0.18932917669479182
19.92,0.18503937168178547
20.0,0.18135189719560746
20.080000000000002,0.17789652306035042
20.16,0.17415515646210328
20.240000000000002,0.16967937318627285
20.32,0.16425870544815124
20.400000000000002,0.15798787626137323
20.48,0.15123048868856068
20.56,0.1445155802576299
20.64,0.13841455490408264
20.72,0.13343105243483971
20.8,0.12991376783562164
20.88,0.12799122759935577
20.96,0.1275324071133861
21.04,0.1281468632443797
21.12,0.1292395747843838
21.2,0.1301249858932835
21.28,0.13018630060885794
21.36,0.12904546403604997
21.44,0.12669165621438574
21.52,0.12351103664805894
21.6,0.12018093714720382
21.68,0.11744164591152845
21.76,0.11582045648774242
21.84,0.11542052800248281
21.92,0.11587202924672538
22.0,0.11647522795905851
22.080000000000002,0.11647767171936378
22.16,0.11536642635057218
22.240000000000002,0.11305288581571984
22.32,0.10988171308801528
22.400000000000002,0.10647715684401465
22.48,0.10350731210160638
22.56,0.10146865000818671
22.64,0.10056533073921749
22.72,0.1007036722167857
22.8,0.10157483475169511
22.88,0.10277869191582398
22.96,0.1039463268743044
23.04,0.10483149796846779
23.12,0.10535160975770329
23.2,0.10556852689682658
23.28,0.1056164253127515
23.36,0.10560657981143362
23.44,0.10555444911443754
23.52,0.10536833427441246
23.6,0.10490924379766792
23.68,0.10409256261305302
23.76,0.10297575743713837
23.84,0.10177904505823243
23.92,0.10081829977152426
24.0,0.10037510548667108
24.080000000000002,0.1005630011222654
24.16,0.10125270311646908
24.240000000000002,0.10209092087859739
24.32,0.10260410081546478
24.400000000000002,0.1023439614356806
24.48,0.10102173575287787
24.560000000000002,0.09859188941430926
24.64,0.09527053746987582
24.72,0.09149440788259482
24.8,0.08783620262859544
24.88,0.0848935964127656
24.96,0.08316810243599317
25.04,0.08295161151652233
25.12,0.08424304071955825
25.2,0.08672064424569725
25.28,0.08979006335166094
25.36,0.09270974955188513
25.44,0.09476757694115756
25.52,0.09545763636862176
25.6,0.09459937469544814
25.68,0.09235983609511451
25.76,0.08917681193391702
25.84,0.08561760394289661
25.92,0.08222615870020508
26.0,0.07940398484062695
26.080000000000002,0.07734672978151037
26.16,0.0760357226202106
26.240000000000002,0.07527400510857418
26.32,0.07475757502667701
26.400000000000002,0.07417291974975639
26.48,0.0733023366376319
26.560000000000002,0.07210344270420123
26.64,0.0707245925757858
26.72,0.06943671604344016
26.8,0.06850053935011946
26.88,0.06802528576161637
26.96,0.067886960729831
27.04,0.06775139754219855
27.12,0.06719976583515942
27.2,0.06590580631392841
27.28,0.06378815750266541
27.36,0.06107006504575624
27.44,0.05821861389740188
27.52,0.05578825678528316
27.6,0.05423450859587665
27.68,0.05377418986780093
27.76,0.05434426728299069
27.84,0.0556648665147807
27.92,0.05736651264037952
28.0,0.05911872602096003
28.080000000000002,0.06070615210809778
28.16,0.06203221392192651
28.240000000000002,0.06306929707931379
28.32,0.063797638542113
28.400000000000002,0.0641715054740681
28.48,0.06412619137174323
28.560000000000002,0.06361057860314037
28.64,0.0626161517910515
28.72,0.061181597704658794
28.8,0.059373846928698015
28.88,0.057264145839968986
28.96,0.05491868480172669
29.04,0.052408683334885686
29.12,0.04982782513172611
29.2,0.04729916335549567
29.28,0.04496220965519208
29.36,0.04294533199543242
29.44,0.041337292468461746
29.52,0.040170107464185825
29.6,0.0394176873859573
29.68,0.039007918634176846
29.76,0.03884293544724063
29.84,0.03882162051980453
29.92,0.03885801615679192
30.0,0.03889018050232681
30.080000000000002,0.038877688508872986
30.16,0.038791410742551526
30.240000000000002,0.038602851888134754
30.32,0.03827970382956767
30.400000000000002,0.037790367247804546
30.48,0.037115986181495336
30.560000000000002,0.03626577084521727
30.64,0.03528973321633956
30.72,0.034282010670448546
30.8,0.033368879818954034
30.88,0.032680112231097964
30.96,0.03231021889723153
31.04,0.032283845918235785
31.12,0.03254194021780911
31.2,0.032958856814697346
31.28,0.033386648347793355
31.36,0.03370807878753163
31.44,0.03387352890059751
31.52,0.033904444485318874
31.6,0.033864189479090735
31.68,0.0338149344693819
31.76,0.03378488049937436
31.84,0.03376062122897612
31.92,0.03370274329773099
32.0,0.03357092283221537
32.08,0.033344051154082066
32.160000000000004,0.033028151402459884
32.24,0.03265260925437561
32.32,0.03225917757728702
32.4,0.03188893187657516
32.480000000000004,0.031571819627917455
32.56,0.031321925933132336
32.64,0.031138679974405406
32.72,0.031011211685029065
32.8,0.030922253212748062
32.88,0.03084996080852038
32.96,0.030768786702999058
33.04,0.030651661043233712
33.12,0.03047479094878972
33.2,0.03022450982127185
33.28,0.02990388142299587
33.36,0.029535667786486017
33.44,0.029158504925045174
33.52,0.02881553843465296
33.6,0.028538865789069612
33.68,0.028336354175836718
33.76,0.028186905849067592
33.84,0.02804582175224189
33.92,0.027856791838229353
34.0,0.027565181765545916
34.08,0.02712963780499597
34.160000000000004,0.02653251542976587
34.24,0.025790149354741915
34.32,0.0249606148082762
34.4,0.024142857703484937
34.480000000000004,0.02346152995242691
34.56,0.023037770684281755
34.64,0.022953933320043293
34.72,0.023224615386330083
34.800000000000004,0.023784792601593593
34.88,0.024500007168604922
34.96,0.02519673537562366
35.04,0.025705326367127156
35.12,0.02590377151696081
35.2,0.025748829464055444
35.28,0.025283526424933908
35.36,0.024617690996856706
35.44,0.02388857803460934
35.52,0.02321661281845681
35.6,0.022672486908713357
35.68,0.022265967278185
35.76,0.021957425723657196
35.84,0.02168475649430201
35.92,0.021393858252554895
36.0,0.02106098778745638
36.08,0.02069955565961186
36.160000000000004,0.02035084664447097
36.24,0.020065035803046808
36.32,0.01988247422826198
36.4,0.019823519307486444
36.480000000000004,0.019889149475692796
36.56,0.020068092614943037
36.64,0.020343567774989267
36.72,0.02069559074585646
36.800000000000004,0.021100423444571664
36.88,0.021532084223884272
36.96,0.02196877951936609
37.04,0.022401513013600945
37.12,0.022838239119807906
37.2,0.0232985137089914
37.28,0.023799448193125763
37.36,0.024339190958607097
37.44,0.024885545459576854
37.52,0.025374889666757043
37.6,0.025722711196805727
37.68,0.02584339171743752
37.76,0.025673540701180518
37.84,0.025190947351001962
37.92,0.024422178892084145
38.0,0.023436947895270233
38.08,0.022333751178216125
38.160000000000004,0.02122388039178405
38.24,0.020217630671212725
38.32,0.019411186379047214
38.4,0.018871377546397172
38.480000000000004,0.01862006617232199
38.56,0.018625469508048442
38.64,0.018807700029306873
38.72,0.019058928252136415
38.800000000000004,0.019270374861434063
38.88,0.01935573483529825
38.96,0.019265424164978274
39.04,0.018993584475272274
39.12,0.018583548825887274
39.2,0.018134550987578962
39.28,0.017805263510575955
39.36,0.017803532791057695
39.44,0.018351131376193236
39.52,0.01961988075374821
39.6,0.02165059892834598
39.68,0.024284123820781465
39.76,0.027143816581885454
39.84,0.02969926471397429
39.92,0.03140736148284085
40.0,0.03188308809076393
40.08,0.03102604050926151
40.160000000000004,0.02904291338114661
40.24,0.026357446696893463
40.32,0.023456228769344806
40.4,0.02074446445683688
40.480000000000004,0.018467106714417807
40.56,0.016706319183782035
40.64,0.015428505043268894
40.72,0.014543080374821663
40.800000000000004,0.013947480322025604
40.88,0.01355168582280756
40.96,0.013287117946548417
41.04,0.013106701468328097
41.12,0.01298053559723308
41.2,0.012889860791776963
41.28,0.01282156185986651
41.36,0.012764629350628161
41.44,0.01270829736537864
41.52,0.012640473572621781
41.6,0.012545981280339177
41.68,0.012406302304147129
41.76,0.012203485130065006
41.84,0.011928928673314793
41.92,0.011593759706563667
42.0,0.01123453854505645
42.08,0.01090884645874664
42.160000000000004,0.010680176497600722
42.24,0.010597774491325216
42.32,0.01068075894753196
42.4,0.01091443987483889
42.480000000000004,0.011260704746756372
42.56,0.011676846201707104
42.64,0.01213242127087814
42.72,0.012614524554576999
42.800000000000004,0.013118248403522345
42.88,0.013627987496664462
42.96,0.014101652889612062
43.04,0.014469559160848293
43.12,0.014652098834768944
43.2,0.014589395382182029
43.28,0.014268602802372582
43.36,0.013735194420487883
43.44,0.013082862539798169
43.52,0.012427043037869408
43.6,0.011873419306582533
43.68,0.011492534656180227
43.76,0.011306887564366368
43.84,0.011291509654911061
43.92,0.011385531585634545
44.0,0.011510664886541502
44.08,0.01159179953568395
44.160000000000004,0.011574618854514338
44.24,0.011435838127865456
44.32,0.011183884444607283
44.4,0.010850969848595366
44.480000000000004,0.010480136849467768
44.56,0.010111889210605608
44.64,0.009774476439033102
44.72,0.009480411296334066
44.800000000000004,0.009229719837502053
44.88,0.009017854875289456
44.96,0.008843894610525618
45.04,0.008714212261672818
45.12,0.008639349911719286
45.2,0.008626295094345893
45.28,0.008671683326511052
45.36,0.008760950920182102
45.44,0.00887425912728371
45.52,0.008995149678033814
45.6,0.009115994486107205
45.68,0.009236752226500916
45.76,0.00935845968264547
45.84,0.009476580415362255
45.92,0.009579117943010786
46.0,0.009650617669170435
46.08,0.009678884984282519
46.160000000000004,0.009659718482812937
46.24,0.009597082856424178
46.32,0.009499861570376657
46.4,0.0093785288718954
46.480000000000004,0.009244213290592329
46.56,0.00910977542684344
46.64,0.008990287142167635
46.72,0.008900595908150621
46.800000000000004,0.008850237378936338
46.88,0.008838652730907368
46.96,0.008854141765855927
47.04,0.00887768393890754
47.12,0.00888947451510396
47.2,0.008874446856807624
47.28,0.008824444524641673
47.36,0.008737726416801284
47.44,0.008618380708722137
47.52,0.008477350759763585
47.6,0.008334098845101745
47.68,0.008216048379946122
47.76,0.008153674582574806
47.84,0.008171963295045149
47.92,0.00828171520173884
48.0,0.008474806605671898
48.08,0.008725621673010336
48.160000000000004,0.008997729374440183
48.24,0.009252482835309939
48.32,0.009455996515507327
48.4,0.00958284298736521
48.480000000000004,0.009617228379007036
48.56,0.009553423270688092
48.64,0.009396216778652638
48.72,0.009160431916948406
48.800000000000004,0.008868093090745105
48.88,0.008543359335339363
48.96,0.008207495446820486
49.04,0.007876930323443311
49.120000000000005,0.007566056955381241
49.2,0.007293816567901894
49.28,0.007090850106774111
49.36,0.007002984595302882
49.44,0.007087143271688242
49.52,0.007397509021929375
49.6,0.007963324378858147
49.68,0.008764853416439178
49.76,0.009718603535142428
49.84,0.010683057721269243
49.92,0.011489135868580436
50.0,0.01198726320418556
50.08,0.01209234783824887
50.160000000000004,0.011806941482563928
50.24,0.011213300386844188
50.32,0.010440566570077709
50.4,0.009623828001099066
50.480000000000004,0.008871689538261437
50.56,0.008250617256678368
50.64,0.007784885798350315
50.72,0.007465962910247403
50.800000000000004,0.007265147376628459
50.88,0.0071455273505951
50.96,0.007071386312502738
51.04,0.007014423193205787
51.120000000000005,0.006956941245736068
51.2,0.006892636901583357
51.28,0.006825590268539974
51.36,0.0067676367352277784
51.44,0.006734103108226638
51.52,0.006738428960653053
51.6,0.006787185497652707
51.68,0.006877499705680527
51.76,0.006998132290135361
51.84,0.007133657748518317
51.92,0.0072694946953660595
52.0,0.007395153619554444
52.08,0.007504350020428284
52.160000000000004,0.007592734079323524
52.24,0.0076554802483050355
52.32,0.0076868671810505175
52.4,0.0076823947093213095
52.480000000000004,0.007642042874652544
52.56,0.007572268466899362
52.64,0.007484906143155174
52.72,0.007392966489957417
52.800000000000004,0.007305326446445204
52.88,0.007223264664335161
52.96,0.007141026585868408
53.04,0.007050416315094368
53.120000000000005,0.006946985667727291
53.2,0.006834144002768995
53.28,0.006722313908270349
53.36,0.006622912528123407
53.44,0.006540156612044124
53.52,0.006465591530650161
53.6,0.006379365936551359
53.68,0.006258681662557903
53.76,0.0060895089276938145
53.84,0.005875377450727821
53.92,0.005638481135063158
54.0,0.005412601112004587
54.08,0.0052316615188154475
54.160000000000004,0.005119456224152261
54.24,0.0050845808358010725
54.32,0.005121327834679043
54.4,0.0052144386191656225
54.480000000000004,0.005344581810427102
54.56,0.005492317839532779
54.64,0.005640130471047494
54.72,0.00577350502026317
54.800000000000004,0.005882089468162191
54.88,0.005960848478167103
54.96,0.006010039446239781
55.04,0.006033093070887119
