x,y
280,-1.2641073
281,-1.1276144
282,-1.0851375
283,-1.114282
284,-1.1986053
285,-1.1630524
286,-1.1263639
287,-1.0538356
288,-0.9645087
289,-0.90135515
290,-0.8831842
291,-0.8851627
292,-0.88984364
293,-0.83366185
294,-0.77978176
295,-0.72678876
296,-0.78886354
297,-0.65069693
298,-0.5541047
299,-0.49106428
300,-0.46362382
301,-0.34094328
302,-0.2850358
303,-0.06988394
304,-0.25031966
305,-0.698494
306,-0.79228216
307,-0.73166406
308,-0.84376264
309,-0.76223433
310,-0.70851696
311,-0.52765024
312,-0.6595817
313,-0.3727885
314,-0.31193295
315,-0.15593642
316,-0.338583
317,-0.5519544
318,-0.7533216
319,-0.66028225
320,-0.9417804
321,-0.7607041
322,-0.7194456
323,-0.43630075
324,-0.23916325
325,-0.12537563
326,-0.15651855
327,-0.09463852
328,-0.08999419
329,-0.04979795
330,0.22906779
331,0.49151984
332,0.85797083
333,1.308135
334,1.8159245
335,1.1885073
336,0.70638955
337,0.9860271
338,1.6131283
339,1.7565451
340,2.5153747
341,2.8671374
342,2.5338335
343,-3.0613842
344,3.1248684
345,-2.9378455
346,-2.9789157
347,-2.7264743
348,-2.2562876
349,-2.2486572
350,-2.3276973
351,-2.165149
352,-2.396987
353,-2.3241148
354,-2.2487464
355,-2.1442986
356,-2.3236685
357,-2.6834867
358,2.8239791
359,2.9501061
360,-3.1143844
361,-2.8018024
362,-2.6538727
363,-2.619383
364,-2.5738504
365,-2.5210624
366,-2.5600634
367,-2.546855
368,-2.383901
369,-2.5361733
370,-2.3612413
371,-2.3730245
372,-2.2231846
373,-2.0898833
374,-2.085913
375,-2.0121841
376,-1.9835658
377,-1.839517
378,-1.6646063
379,-1.6952972
380,-1.6398809
381,-1.4702969
382,-1.4146236
383,-1.4142189
384,-1.296812
385,-1.2283375
386,-1.115618
387,-1.106936
388,-1.2129891
389,-1.1965325
390,-1.0184684
391,-0.8843488
392,-0.7719307
393,-0.71416825
394,-0.7197169
395,-0.69737846
396,-0.69646907
397,-0.5307355
398,-0.56467164
399,-0.49317992
400,-0.48892343
401,-0.38182434
402,-0.29349017
403,-0.3613684
404,-0.19782458
405,-0.06652927
406,-0.3549968
407,-0.17846741
408,-0.63761735
409,-0.77790993
410,-0.6864867
411,-0.914344
412,-0.9657256
413,-0.8044775
414,-0.7411699
415,-0.7366258
416,-0.7077982
417,-0.48978674
418,-0.64583296
419,-0.4835474
420,-0.4307618
421,-0.2949915
422,-0.2530438
423,-0.24025984
424,-0.10392442
425,-0.09601071
426,-0.023049975
427,0.06606573
428,-0.20997298
429,0.031036392
430,0.11977015
431,0.10390007
432,0.47155184
433,0.6369879
434,0.65015864
435,0.66038644
436,0.64333516
437,0.7964828
438,1.0382391
439,1.8391284
440,3.039609
441,-2.5306554
442,-2.0254846
443,-1.8000529
444,-1.6246178
445,-1.4701138
446,-1.3852394
447,-1.3385525
448,-1.0851778
449,-0.88592476
450,-0.9869424
451,-0.7801309
452,-0.61700684
453,-0.5199887
454,-0.4359749
455,-0.26630488
456,-0.3203211
457,-0.15693463
458,-0.07834128
459,0.001199177
460,0.16898407
461,0.25532612
462,0.31423783
463,0.4966774
464,0.444943
465,0.63658595
466,0.84983003
467,0.680306
468,0.812981
469,0.88138044
470,0.97741264
471,1.2914897
472,1.5470005
473,1.5648738
474,1.7338449
475,1.8699719
476,2.1192765
477,1.4324973
478,1.2684064
479,1.5237162
480,1.1533765
481,1.4567442
482,1.7132545
483,1.6577708
484,0.9535207
485,1.1593578
486,1.3763433
487,1.5659618
488,2.0041242
489,2.0766072
490,2.3574615
491,2.2763534
492,2.4255068
493,2.8233435
494,-3.1396158
495,-2.7712367
496,-2.4116647
497,2.2403822
498,2.5978904
499,2.8844054
500,3.0925298
501,-2.9619033
502,-2.6702375
503,-2.7108943
504,-2.3707652
505,-2.3910077
506,-2.314234
507,-2.0952601
508,-1.9170843
509,-1.5507421
510,-1.3665956
511,-0.9392506
512,-0.9591415
513,-1.018276
514,-0.8622488
515,-0.5416696
516,-0.38136372
517,-0.3632596
518,-0.17341185
519,0.036774103
520,0.23232833
521,0.28948867
522,0.61244094
523,0.8433552
524,1.1339217
525,1.4343011
526,1.752918
527,2.0914311
528,2.2021856
529,2.4296155
530,2.748237
531,3.0167933
532,-3.0293095
533,-2.8669872
534,-2.8380857
535,-2.8293185
536,-2.6000562
537,-2.3758526
538,-2.1986837
539,-1.6511626
540,-1.2884537
541,-0.98811966
542,-0.20373693
543,0.07307867
544,0.17710122
545,0.652411
546,0.9201596
547,1.1593854
548,1.1249738
549,1.1298566
550,1.0290618
551,1.1986876
552,1.3490173
553,1.5142051
554,1.6962789
555,1.778077
556,1.9687172
557,2.1864538
558,2.3281536
559,2.3931983
560,2.5504384
561,2.7015753
562,2.866652
563,2.981724
564,3.0347517
565,3.1295552
566,-3.0493367
567,-2.9355597
568,-2.795735
569,-2.6897032
570,-2.6151922
571,-2.562731
572,-2.440106
573,-2.3401902
574,-2.3918514
575,-2.3699632
576,-2.2304032
577,-2.2392733
578,-2.192557
579,-2.179279
580,-2.062801
581,-2.0027835
582,-1.9894235
583,-1.8566328
584,-1.8904824
585,-1.8123373
586,-1.827777
587,-1.8305488
588,-1.8025597
589,-1.6834655
590,-1.6775551
591,-1.561858
592,-1.4590777
593,-1.3539472
594,-1.3365011
595,-1.2283342
596,-1.106065
597,-1.1315371
598,-1.0553945
599,-0.9780442
600,-0.83910537
601,-0.7606851
602,-0.74442065
603,-0.74013567
604,-0.68478465
605,-0.50168335
606,-0.35009065
607,-0.2417501
608,-0.12720564
609,0.23263837
610,0.5427197
611,0.56360066
612,0.82183367
613,1.1329492
614,1.3983732
615,1.7998662
616,2.63352
617,-3.1129296
618,-3.0831568
619,-2.7279315
620,-2.5026476
621,-2.2347395
622,-2.3531709
623,-2.1434221
624,-2.0544727
625,-2.0373926
626,-1.8781949
627,-1.9270022
628,-1.781434
629,-1.7096726
630,-1.6151994
631,-1.5718639
632,-1.5938263
633,-1.4379967
634,-1.3816292
635,-1.3880534
636,-1.331215
637,-1.2110059
638,-1.1301895
639,-0.98279613
640,-0.9070832
641,-0.7178495
642,-0.61492944
643,-0.67818606
644,-0.5276715
645,-0.57571876
646,-0.40705374
647,-0.17283253
648,0.11150168
649,0.33224076
650,0.5922019
651,0.92473614
652,1.2373245
653,1.3586688
654,1.7725152
655,2.3196409
656,2.523694
657,2.9443026
658,2.9977875
659,-2.8736897
660,-2.438858
661,-2.5147727
662,-2.3507028
663,-2.0229483
664,-2.716856
665,-2.3845286
666,-1.9843558
667,-2.1328645
668,-1.9541501
669,-2.6334064
670,-3.012034
671,-2.9225585
672,-2.6064074
673,-2.5410953
674,-2.3366275
675,-2.2067232
676,-2.1882513
677,-2.2550035
678,-2.1053123
679,-1.988936
680,-1.8493173
681,-1.7815396
682,-1.6266792
683,-1.4890971
684,-1.3013023
685,-1.3404452
686,-1.2335345
687,-1.0820696
688,-1.0507857
689,-0.96438456
690,-0.84846485
691,-0.7953189
692,-0.8613148
693,-0.7072753
694,-0.6291316
695,-0.56866693
696,-0.4763855
697,-0.28352106
698,-0.31421188
699,-0.34737647
700,-0.44718754
701,-0.5493359
702,-0.29124707
703,-0.18749113
704,-0.057006728
705,0.13027611
706,0.21644863
707,0.51682794
708,0.7883648
709,1.0274516
710,1.2703547
711,1.5004586
712,1.8207368
713,2.1073139
714,2.3225572
715,2.530057
716,2.715886
717,3.0352807
718,-3.1321816
719,-2.8617182
720,-2.539382
721,-2.5317903
722,-2.2912915
723,-2.1612277
724,-1.8942639
725,-1.9308254
726,-1.7171854
727,-1.4635049
728,-1.6903348
729,-1.6992018
730,-1.5100297
731,-1.4223524
732,-1.4423854
733,-1.289341
734,-1.1754279
735,-1.0323076
736,-0.8198009
737,-0.55809915
738,-0.39832038
739,-0.12985425
740,0.24403611
741,0.37725893
742,0.3051568
743,0.97247714
744,1.5408647
745,2.2150695
746,-2.1436408
747,-2.093617
748,-2.7566047
749,-2.3408058
750,-2.2185109
751,-2.1197023
752,-1.7722822
753,-1.535012
754,-1.305866
755,-1.0727533
756,-1.078329
757,-0.94649965
758,-0.7856684
759,-1.00733
760,-0.94594723
761,-0.70743644
762,-0.7261456
763,-0.5905087
764,-0.67236537
765,-0.5368153
766,-0.45823893
767,-0.31492138
768,-0.2299878
769,-0.07758493
770,0.16248824
771,0.27007318
772,0.48013878
773,0.75633603
774,0.9293593
775,1.1855781
776,1.3964794
777,1.5451767
778,1.7321556
779,1.8836086
780,2.1124382
781,2.2951756
782,2.3361216
783,2.3706346
784,2.4122543
785,2.5328746
786,2.6996143
787,2.8646946
788,2.9767694
789,3.0729349
790,-3.0119395
791,-2.911646
792,-2.7861223
793,-2.7463462
794,-2.56714
795,-2.38931
796,-2.2166076
797,-2.117745
798,-2.0951254
799,-1.9819977
800,-1.8897986
801,-1.8515841
802,-1.8024912
803,-1.7229153
804,-1.6557403
805,-1.5553976
806,-1.4296384
807,-1.2578504
808,-1.2485623
809,-1.3210307
810,-1.3235717
811,-1.324125
812,-1.1925277
813,-1.0718315
814,-1.1846391
815,-0.93011
816,-0.8521308
817,-0.93710077
818,-0.85110205
819,-0.86530244
820,-1.0739903
821,-0.97657526
822,-1.033593
823,-0.9865673
824,-0.8998869
825,-0.88903165
826,-1.0882101
827,-0.88281065
828,-0.9912532
829,-0.9361717
830,-0.875399
831,-0.688449
832,-0.5611025
833,-0.42001864
834,-0.2350396
835,-0.23065795
836,-0.16645265
837,-0.00055825326
838,0.26301768
839,0.4219392
840,0.4435597
841,0.65989196
842,0.7960748
843,0.90865844
844,0.9160183
845,1.0810033
846,0.9356158
847,0.9794581
848,0.630551
849,0.64099526
850,0.97834694
851,0.7868988
852,1.072622
853,1.4363034
854,2.0497088
855,1.887948
856,2.4792175
857,2.7209744
858,2.8368223
859,-2.8407204
860,1.7787681
861,2.272285
862,2.588926
863,2.7585123
864,3.1193166
865,-3.0677264
866,-2.7982852
867,-2.5244155
868,-2.359709
869,-2.2593522
870,-2.3405044
871,-2.176559
872,-2.27778
873,-2.0569127
874,-2.1293914
875,-1.8881944
876,-1.9297686
877,-1.9626065
878,-2.0965018
879,-2.0265734
880,-2.1108613
881,-2.0362864
882,-2.013349
883,-1.9737006
884,-1.8804468
885,-1.7433735
886,-1.6624774
887,-1.433937
888,-1.4739137
889,-1.4982865
890,-1.4660627
891,-1.2797114
892,-1.2823517
893,-1.1968793
894,-1.154619
895,-1.0874752
896,-0.9599353
897,-0.93354225
898,-0.8128706
899,-0.86555904
900,-0.7725811
901,-0.9026688
902,-1.0227869
903,-0.9419277
904,-0.94857454
905,-0.8959786
906,-0.7714895
907,-0.6213777
908,-0.5075987
909,-0.54198754
910,-0.32930443
911,-0.21923904
912,0.109104335
913,0.37322685
914,0.57290125
915,0.7234609
916,0.7567958
917,1.1613553
918,1.000523
919,1.1889592
920,1.7534846
921,2.0614629
922,2.3232272
923,2.8581388
924,-2.8059824
925,-2.7860806
926,-2.620675
927,-2.2673926
928,-2.7560582
929,-2.46796
930,-2.3981671
931,-2.453901
932,-2.3074343
933,-2.1308496
934,-2.1941404
935,-2.1084783
936,-1.9773496
937,-1.9226481
938,-1.8030707
939,-1.8003134
940,-1.7751626
941,-1.6083728
942,-1.52343
943,-1.4026952
944,-1.3801616
945,-1.3012744
946,-1.0673736
947,-1.0865535
948,-1.0121698
949,-0.87092996
950,-0.7544231
951,-0.77434105
952,-0.8205256
953,-0.8529152
954,-0.8473298
955,-0.8026281
956,-0.7217183
957,-0.7132756
958,-0.658208
959,-0.70919
960,-0.6839795
961,-0.505791
962,-0.48799828
963,-0.44867784
964,-0.49878782
965,-0.3591256
966,-0.48915616
967,-0.49987435
968,-0.43625617
969,-0.33338195
970,-0.32216918
971,-0.21931158
972,-0.37610766
973,-0.5266138
974,-0.45399523
975,-0.34677753
976,-0.15542856
977,-0.05916691
978,-0.073537536
979,-0.26025632
980,-0.18298376
981,-0.020109415
982,-0.012829811
983,-0.18807434
984,-0.2579638
985,-0.2787749
986,-0.46893466
987,-0.30738184
988,-0.14963089
989,-0.106772594
990,0.17146277
991,0.36537877
992,0.39615396
993,0.41813087
994,0.37019008
995,0.55563766
996,0.6587547
997,0.14492252
998,-0.17987442
999,-0.50917464
1000,-0.32426566
1001,-0.5060846
1002,-0.7278393
1003,-0.6562188
1004,-0.55560845
1005,-0.36229217
1006,-0.33694786
1007,-0.22071014
1008,-0.35246682
1009,-0.27549788
1010,-0.069823556
1011,-0.029703893
1012,0.21868113
1013,0.15005662
1014,0.33743143
1015,0.28584665
1016,0.2970563
1017,0.39910257
1018,0.548959
1019,0.7728033
1020,0.87911975
1021,1.108176
1022,1.2611064
1023,1.2496033
1024,1.49295
1025,1.8474019
1026,1.9854085
1027,1.9159814
1028,1.5671918
1029,1.5954499
1030,1.9526623
1031,2.234632
1032,2.3905742
1033,2.5531254
1034,2.5701132
1035,2.9309554
1036,3.0859094
1037,-2.7570682
1038,-2.0742903
1039,-2.2321935
1040,-2.0577073
1041,-2.124185
1042,-2.0949051
1043,-1.7874137
1044,-2.052352
1045,-1.8744522
1046,-1.6680276
1047,-1.3871856
1048,-1.3293993
1049,-1.3349833
1050,-1.0735744
1051,-1.2748489
1052,-1.0960666
1053,-0.8398528
1054,-0.9932552
1055,-0.8641456
1056,-0.8589102
1057,-0.6040596
1058,-0.32844716
1059,-0.32113755
1060,-0.6472369
1061,-0.4445216
1062,-0.4220436
1063,-0.34080115
1064,-0.13839576
1065,-0.06594474
1066,-0.051971473
1067,0.04951106
1068,0.04420505
1069,-0.055981137
1070,-0.050568253
1071,-0.08521832
1072,0.14543027
1073,0.32714075
1074,0.58694255
1075,0.8059097
1076,1.1170082
1077,1.3713242
1078,1.1499702
1079,1.1085193
1080,1.3699455
1081,1.1167004
1082,1.2657303
1083,1.341069
1084,1.6431671
1085,2.0035057
1086,2.5608807
1087,3.0201476
1088,-3.0090046
1089,-2.4545941
1090,-2.3272011
1091,-1.8859845
1092,-1.5547963
1093,-1.3101623
1094,-1.0143894
1095,-0.8889236
1096,-0.64253145
1097,-0.60294354
1098,-0.42335966
1099,-0.6302551
1100,-0.3973051
1101,-0.6022743
1102,-0.5627134
1103,-0.36318704
1104,-0.21186312
1105,-0.46444628
1106,-0.5027474
1107,-0.38581446
1108,-0.1960077
1109,-0.16520256
1110,0.11252954
1111,0.14748786
1112,0.16230145
1113,0.41639072
1114,0.5151369
1115,0.54079765
1116,0.65472686
1117,0.59216654
1118,0.63871884
1119,0.8731023
1120,0.8693898
1121,1.0921037
1122,1.2247987
1123,1.4925528
1124,1.7463087
1125,1.7910352
1126,2.009422
1127,2.2147822
1128,2.2983932
1129,2.4311461
1130,2.5250652
1131,2.52023
1132,2.4929776
1133,2.572701
1134,2.8987327
1135,-3.1207316
1136,-3.115017
1137,-3.1263201
1138,-3.0034893
1139,-2.8794298
1140,-2.7681446
1141,-2.5725315
1142,-2.4057095
1143,-2.2707806
1144,-2.1840973
1145,-2.0595322
1146,-1.9060444
1147,-1.9014109
1148,-1.6906635
1149,-1.4442307
1150,-1.3646722
1151,-1.3012704
1152,-1.1400777
1153,-1.1512891
1154,-1.1405014
1155,-0.95453095
1156,-0.905482
1157,-0.7150766
1158,-0.65252244
1159,-0.50926316
1160,-0.29644763
1161,-0.19763134
1162,-0.09713517
1163,-0.14788619
1164,-0.010764845
1165,0.19865136
1166,0.40674207
1167,0.6717911
1168,0.89199686
1169,1.0725129
1170,1.2578119
1171,1.4864863
1172,1.816337
1173,1.9400843
1174,2.0602639
1175,2.2544355
1176,2.4529822
1177,2.7259908
1178,2.962211
1179,-3.0368972
1180,-3.099989
1181,-3.093416
1182,-3.0913186
1183,-2.9935846
1184,-2.7356365
1185,-2.691948
1186,-2.4511375
1187,-2.2689042
1188,-2.1470556
1189,-1.9438314
1190,-2.2487895
1191,-1.9260796
1192,-1.7224549
1193,-1.8161502
1194,-1.6743735
1195,-1.4920199
1196,-1.4422741
1197,-1.3467612
1198,-1.221106
1199,-1.1850498
1200,-0.97508615
1201,-0.7791124
1202,-0.6771405
1203,-0.46265316
1204,-0.20144829
1205,-0.15672387
1206,0.17599998
1207,-0.25004098
1208,-0.32530847
1209,-0.5907686
1210,-0.6433855
1211,-1.2798889
1212,-1.1191224
1213,-1.0964978
1214,-0.8378716
1215,-0.807128
1216,-0.6968493
1217,-0.7227584
1218,-0.54580855
1219,-0.3834319
1220,-0.4012239
1221,-0.34005198
1222,-0.48834187
1223,-0.34488395
1224,-0.12559119
1225,-0.053424627
1226,-0.033960987
1227,0.2855038
1228,0.5811459
1229,0.78926575
1230,1.1552193
1231,1.2682441
1232,1.2530626
1233,1.555546
1234,1.9182805
1235,2.3011327
1236,2.4446707
1237,2.235215
1238,2.22729
1239,1.7448902
1240,2.0978317
1241,2.5943525
1242,-3.0751414
1243,-2.0004041
1244,-0.9013161
1245,-2.357657
1246,1.699597
1247,2.6903505
1248,2.968657
1249,-2.9359045
1250,-2.8694482
1251,-2.9133356
1252,-2.6662836
1253,-2.5188894
1254,-2.2805204
1255,-2.0046976
1256,-1.7764472
1257,-1.6860373
1258,-1.7748709
1259,-1.7838182
1260,-1.7604216
1261,-1.7181917
1262,-1.5888872
1263,-1.5795132
1264,-1.4203402
1265,-1.2052538
1266,-1.076799
1267,-1.2247431
1268,-0.96723974
1269,-0.9019496
1270,-0.7166673
1271,-0.7822525
1272,-0.58818364
1273,-0.39542833
1274,-0.28204435
1275,-0.15364458
1276,-0.17215317
1277,0.03495425
1278,0.014623976
1279,0.10889661
1280,0.26423302
1281,0.60951066
1282,0.5342415
1283,0.674991
1284,0.30342668
1285,0.35775012
1286,0.27174154
1287,-0.22448768
1288,-0.6905101
1289,-0.22440408
1290,-0.32778826
1291,-0.3291072
1292,-0.15041853
1293,-0.14524762
1294,0.2532026
1295,0.2850559
1296,0.30488718
1297,0.4013114
1298,0.45675254
1299,0.6383746
1300,0.97848517
1301,1.410952
1302,1.4144564
1303,1.370598
1304,1.385219
1305,1.8581465
1306,2.1551313
1307,-2.8291256
1308,-1.7827744
1309,-1.4127424
1310,-1.0098817
1311,-0.6030432
1312,-0.38554665
1313,-0.3740523
1314,-0.3061875
1315,-0.18847275
1316,-0.18746847
1317,-0.2713733
1318,-0.852781
1319,-0.76240754
1320,-0.37684256
1321,-0.30989218
1322,-0.38306004
1323,-0.31212476
1324,-0.23552407
1325,0.084997036
1326,0.16210887
1327,-0.7313446
1328,-0.71974754
1329,-0.31142926
1330,-0.17010215
1331,-0.21762046
1332,-0.06510074
1333,-0.074357495
1334,-0.19007866
1335,0.0661033
1336,-0.010299397
1337,-0.7271478
1338,-0.7085402
1339,-0.5326897
1340,-0.6003345
1341,-0.67935365
1342,-0.5044488
1343,-0.34568527
1344,-0.18225196
1345,-0.04846096
1346,-0.06333722
1347,0.07560867
1348,0.096419126
1349,0.22544913
1350,0.18604416
1351,0.3232227
1352,0.419527
1353,0.36583135
1354,0.4833048
1355,0.6704105
1356,0.6237972
1357,0.48231077
1358,0.33453426
1359,0.36519969
1360,0.20942108
1361,0.21395761
1362,0.333011
1363,-0.017877044
1364,-0.06742619
1365,-0.055129617
1366,0.056017313
1367,-0.056318853
1368,0.031758267
1369,0.19450353
1370,0.3029924
1371,0.6031191
1372,0.6783453
1373,0.8079535
1374,0.74033165
1375,0.73431295
1376,0.9119992
1377,1.092843
1378,1.3562605
1379,1.714913
1380,1.9224541
1381,1.9683958
1382,2.1172028
1383,2.279721
1384,2.2374678
1385,2.4102
1386,2.7873812
1387,2.8123105
1388,-2.7045522
1389,-2.005296
1390,-1.3714886
1391,-0.6104617
1392,-0.320708
1393,-0.5033751
1394,-0.4818075
1395,-0.07568278
1396,-0.07919142
1397,-0.10630044
1398,0.029920578
1399,-0.017795749
1400,0.017944599
1401,0.3176041
1402,0.24185403
1403,0.35311252
1404,0.46456668
1405,0.51157707
1406,0.6139289
1407,0.5688818
1408,0.6837296
1409,0.72206193
1410,0.60776615
1411,0.4806489
1412,0.5720505
1413,0.63858974
1414,0.75273836
1415,0.8143364
1416,0.97635645
1417,1.081821
1418,1.080002
1419,1.2413791
1420,1.3776338
1421,1.4956111
1422,1.684539
1423,1.7784611
1424,1.8794447
1425,1.9887842
1426,2.089335
1427,2.191951
1428,2.3430452
1429,2.422483
1430,2.571411
1431,2.7139957
1432,2.7644343
1433,2.8335946
1434,3.030176
1435,3.0365365
1436,3.0360014
1437,-3.084659
1438,-3.0226102
1439,-2.8268697
1440,-2.6738627
1441,-2.4278765
1442,-2.2624073
1443,-1.9210964
1444,-1.6810604
1445,-1.4275023
1446,-1.0187167
1447,-1.0537082
1448,-0.92083704
1449,-0.5750823
1450,-0.19749865
1451,-0.119837165
1452,0.16611028
1453,0.1556953
1454,0.34880352
1455,0.5068943
1456,0.7783061
1457,0.9456729
1458,1.0512213
1459,1.4082956
1460,0.6390986
1461,0.96485686
1462,0.88356096
1463,0.9933133
1464,1.205668
1465,1.3361604
1466,1.5109174
1467,1.4823179
1468,1.6168841
1469,1.8183696
1470,1.9128381
1471,2.0963259
1472,2.1592655
1473,2.251844
1474,2.244916
1475,2.5051384
1476,2.3569565
1477,2.3764148
1478,2.5642977
1479,2.480151
1480,2.6416712
1481,2.7127652
1482,2.8673966
1483,3.0517123
1484,-3.0919073
1485,-3.0044067
1486,-2.9254181
1487,-2.772252
1488,-2.600665
1489,-2.5261405
1490,-2.3845582
1491,-2.3067565
1492,-2.3011281
1493,-2.1623034
1494,-1.9104344
1495,-1.8525013
1496,-1.8790277
1497,-2.0598822
1498,-1.9527327
1499,-1.8186084
1500,-1.6844311
1501,-1.4681693
1502,-1.4362617
1503,-1.3162804
1504,-1.3304532
1505,-1.1125808
1506,-0.7856386
1507,-0.85832226
1508,-0.5622417
1509,-0.32373288
1510,-0.0808393
1511,0.14868312
1512,-0.21386096
1513,0.06621963
1514,-0.23859644
1515,-0.0104329595
1516,0.16944984
1517,0.2623094
1518,0.18725985
1519,0.6198056
1520,0.84409505
1521,0.94840974
1522,1.2639396
1523,1.1905887
1524,1.431418
1525,1.660448
1526,1.6149354
1527,1.6956726
1528,1.6613029
1529,1.6798542
1530,1.9496052
1531,2.1130023
1532,2.2257328
1533,2.4446988
1534,2.56912
1535,2.705368
1536,2.8786688
1537,3.0793705
1538,-3.0183623
1539,-2.8537498
1540,-2.7780418
1541,-2.655828
1542,-2.438706
1543,-2.2193534
1544,-2.1124682
1545,-2.049047
1546,-1.9264973
1547,-1.8718488
1548,-1.7381895
1549,-1.7957408
1550,-1.5910517
1551,-1.539844
1552,-1.6725044
1553,-1.7170154
1554,-1.5446794
1555,-1.5981342
1556,-1.5093714
1557,-1.3735036
1558,-1.3249857
1559,-1.3251432
1560,-1.260858
1561,-1.1230304
1562,-1.1391715
1563,-1.1045128
1564,-0.97661597
1565,-0.7958872
1566,-0.6552106
1567,-0.5148385
1568,-0.7144083
1569,-0.7098087
1570,-0.71452236
