Frequency,PSD
31.28,0.08868058512073909
31.36,0.088255820099482
31.44,0.08778586694044369
31.52,0.08728210540281317
31.6,0.08675717339976359
31.68,0.08622392333247907
31.76,0.0856944195509867
31.84,0.08517905788818597
31.92,0.0846858759730116
32.0,0.08422010459401225
32.08,0.08378398734158492
32.160000000000004,0.0833768703043239
32.24,0.08299553833437
32.32,0.08263475203290613
32.4,0.08228792259552792
32.480000000000004,0.08194785185661176
32.56,0.08160746326008926
32.64,0.08126045599504146
32.72,0.0809018280491685
32.8,0.08052823243640053
32.88,0.08013815173657193
32.96,0.07973189653729619
33.04,0.0793114508107856
33.12,0.07888019971975434
33.2,0.07844258173347471
33.28,0.0780037071476296
33.36,0.07756897997716289
33.44,0.07714375129442144
33.52,0.07673302138669937
33.6,0.07634119761788938
33.68,0.07597190629989209
33.76,0.07562785133864491
33.84,0.07531071033019678
33.92,0.07502105984284795
34.0,0.07475832494783813
34.08,0.07452075241575756
34.160000000000004,0.07430541106500281
34.24,0.07410822541265041
34.32,0.07392404932424079
34.4,0.07374678459937897
34.480000000000004,0.07356954570870577
34.56,0.07338486699087154
34.64,0.07318494355239633
34.72,0.0729618929422462
34.800000000000004,0.07270802225591347
34.88,0.07241608515195676
34.96,0.07207951536603574
35.04,0.0716926272516366
35.12,0.0712507788655182
35.2,0.07075049815319952
35.28,0.0701895768835672
35.36,0.06956713934209247
35.44,0.06888369298481142
35.52,0.06814116628101863
35.6,0.06734293526095944
35.68,0.06649383560566337
35.76,0.06560015243199677
35.84,0.06466957621630176
35.92,0.0637111113917963
36.0,0.06273492459220018
36.08,0.06175212248332215
36.160000000000004,0.060774454443379505
36.24,0.05981394251422859
36.32,0.05888244929868194
36.4,0.057991202928465053
36.480000000000004,0.057150305931499154
36.56,0.05636826088314131
36.64,0.0556515493387993
36.72,0.05500430108465185
36.800000000000004,0.05442808779524971
36.88,0.05392186860601138
36.96,0.05348210507010209
37.04,0.05310305001235868
37.12,0.05277719984282985
37.2,0.05249588423874147
37.28,0.05224995232228125
37.36,0.0520305022713052
37.44,0.05182959336101313
37.52,0.05164087710999625
37.6,0.051460088322135146
37.68,0.051285347475679796
37.76,0.051117242375604194
37.84,0.050958677696006566
37.92,0.05081450376328346
38.0,0.05069095803426982
38.08,0.05059497153248539
38.160000000000004,0.050533405698330064
38.24,0.05051229107370814
38.32,0.05053613733259761
38.4,0.05060737481327779
38.480000000000004,0.050725972334849226
38.56,0.050889256887318816
38.64,0.05109194037363969
38.72,0.05132633954067428
38.800000000000004,0.05158275973109302
38.88,0.05185000255474772
38.96,0.052115952554346694
39.04,0.052368198075823116
39.12,0.052594645779391755
39.2,0.052784095043914514
39.28,0.052926746338039565
39.36,0.05301462510289644
39.44,0.05304190892643959
39.52,0.05300515047422237
39.6,0.052903391995546334
39.68,0.05273816984410789
39.76,0.05251341007814569
39.84,0.05223521947190304
39.92,0.0519115805062554
40.0,0.051551964021891994
40.08,0.05116687870702208
40.160000000000004,0.05076738163924489
40.24,0.05036457777290563
40.32,0.0499691377215762
40.4,0.04959086189056937
40.480000000000004,0.049238314862722066
40.56,0.048918547311502976
40.64,0.04863691442152856
40.72,0.04839699094806995
40.800000000000004,0.04820057486051314
40.88,0.048047765102335036
40.96,0.04793709518171227
41.04,0.04786570347436592
41.12,0.04782952317864514
41.2,0.047823479252943876
41.28,0.04784168546270459
41.36,0.04787764073353558
41.44,0.04792442918869168
41.52,0.04797493154446679
41.6,0.04802205626542821
41.68,0.04805899678712832
41.76,0.04807951640688601
41.84,0.048078255769905265
41.92,0.04805105022861938
42.0,0.04799523691944093
42.08,0.04790992540710578
42.160000000000004,0.04779620227621514
42.24,0.04765723989498843
42.32,0.047498283129037255
42.4,0.0473264949781919
42.480000000000004,0.04715065242943396
42.56,0.04698069635299047
42.64,0.046827152816711334
42.72,0.04670045640038413
42.800000000000004,0.04661021759026346
42.88,0.04656448488797052
42.96,0.046569056891182584
43.04,0.04662689965517757
43.12,0.046737719888571734
43.2,0.04689773516880289
43.28,0.047099669000626565
43.36,0.04733298218258958
43.44,0.04758433389918658
43.52,0.04783824773579203
43.6,0.04807794101912302
43.68,0.048286262059817106
43.76,0.048446670350219885
43.84,0.048544190533544154
43.92,0.04856627252284766
44.0,0.048503497471377645
44.08,0.04835008176602145
44.160000000000004,0.04810414768567358
44.24,0.047767748264149965
44.32,0.047346653392703955
44.4,0.046849922408055064
44.480000000000004,0.04628930362237384
44.56,0.04567851211297677
44.64,0.04503244277304246
44.72,0.044366375906069726
44.800000000000004,0.04369522790846029
44.88,0.04303289073746465
44.96,0.04239169220038309
45.04,0.04178199611505221
45.12,0.0412119485636727
45.2,0.040687365080796796
45.28,0.04021174463284878
45.36,0.0397863901893631
45.44,0.03941061264331737
45.52,0.03908199450249907
45.6,0.03879669154015767
45.68,0.03854975368528198
45.76,0.038335450043574214
45.84,0.03814758635993929
45.92,0.03797980595089079
46.0,0.03782586689854809
46.08,0.03767988912836393
46.160000000000004,0.03753656515415749
46.24,0.03739132820187416
46.32,0.03724047162633899
46.4,0.03708121448363821
46.480000000000004,0.0369117101417965
46.56,0.036730998001991484
46.64,0.036538902585127014
46.72,0.036335888965757096
46.800000000000004,0.03612288814151446
46.88,0.03590110963072931
46.96,0.03567186063395598
47.04,0.03543639088543543
47.12,0.035195779569199684
47.2,0.0349508754880102
47.28,0.03470229458342771
47.36,0.03445047082443655
47.44,0.03419574858351184
47.52,0.03393849815811616
47.6,0.033679232198582806
47.68,0.03341870026075276
47.76,0.033157941804774715
47.84,0.03289828441430587
47.92,0.03264128294031521
48.0,0.03238860534380619
48.08,0.03214188062155267
48.160000000000004,0.03190253174245841
48.24,0.03167162065970511
48.32,0.031449732360130114
48.4,0.03123692039666585
48.480000000000004,0.031032727968608766
48.56,0.03083628756284009
48.64,0.030646490110020456
48.72,0.030462203411893672
48.800000000000004,0.030282511032206944
48.88,0.030106938303699107
48.96,0.029935632366592774
49.04,0.029769468263752707
49.120000000000005,0.029610062376878098
49.2,0.029459686572965292
49.28,0.0293210896035743
49.36,0.029197244684411507
49.44,0.029091052051380874
49.52,0.029005031317282052
49.6,0.028941039902445648
49.68,0.02890005061402083
49.76,0.028882014180242437
49.84,0.028885822312903313
49.92,0.028909375115113926
50.0,0.02894974492348163
50.08,0.029003418409986673
50.160000000000004,0.029066591101264833
50.24,0.029135484104476344
50.32,0.029206651982518015
50.4,0.029277253165446465
50.480000000000004,0.02934525942099056
50.56,0.02940958789779117
50.64,0.029470147168653156
50.72,0.029527796645225785
50.800000000000004,0.029584225961506172
50.88,0.029641766889628128
50.96,0.029703154741600075
51.04,0.02977125891590532
51.120000000000005,0.029848803321229037
51.2,0.029938097010644652
51.28,0.030040793702478582
51.36,0.030157696178855914
51.44,0.03028861806572178
51.52,0.030432311428121653
51.6,0.03058646418232218
51.68,0.03074776676515992
51.76,0.030912043062576288
51.84,0.031074436549497236
51.92,0.03122963919558447
52.0,0.031372148181942436
52.08,0.03149653403261951
52.160000000000004,0.03159770349113817
52.24,0.03167114137032575
52.32,0.031713117579827706
52.4,0.03172084840944021
52.480000000000004,0.0316926046705233
52.56,0.031627763183168206
52.64,0.031526802037733004
52.72,0.03139124375586182
52.800000000000004,0.031223553652857464
52.88,0.03102700312631025
52.96,0.030805509088699612
53.04,0.030563461222268953
53.120000000000005,0.03030554815192981
53.2,0.03003659209929794
53.28,0.029761399298664556
53.36,0.029484630720326022
53.44,0.02921069482140293
53.52,0.028943661511774254
53.6,0.02868719462681031
53.68,0.028444499184242036
53.76,0.028218279668252945
53.84,0.02801070645756213
53.92,0.027823389060764068
54.0,0.02765735668396049
54.08,0.0275130484192354
54.160000000000004,0.027390316617617254
54.24,0.027288447504981495
54.32,0.02720620267474287
54.4,0.027141883782955508
54.480000000000004,0.027093420776160174
54.56,0.027058481611764572
54.64,0.027034599046572648
54.72,0.027019308013853455
54.800000000000004,0.027010285649434678
54.88,0.027005485318961006
54.96,0.02700325608130015
55.04,0.027002439837784907
