x,y
265,-1.3384964
266,-1.3485098
267,-1.2938025
268,-1.280997
269,-1.2732205
270,-1.2524801
271,-1.2320653
272,-1.2185746
273,-1.1983259
274,-1.1820638
275,-1.1268173
276,-1.065717
277,-1.0212662
278,-0.9966008
279,-0.9755761
280,-0.95114625
281,-0.89896524
282,-0.9110404
283,-0.87481785
284,-0.895928
285,-0.8652435
286,-0.8655049
287,-0.85977423
288,-0.8090427
289,-0.78601974
290,-0.7939934
291,-0.8445647
292,-0.78336334
293,-0.8077799
294,-0.84635067
295,-0.85514104
296,-0.8749757
297,-0.8674772
298,-0.8270551
299,-0.8644952
300,-0.8335006
301,-0.83770245
302,-0.82973975
303,-0.730299
304,-0.67709696
305,-0.5953
306,-0.55198145
307,-0.46225706
308,-0.43781975
309,-0.44848496
310,-0.3809942
311,-0.3418569
312,-0.40295577
313,-0.24145244
314,-0.12227827
315,-0.14455153
316,-0.08577164
317,0.048000816
318,0.12388052
319,-0.013399792
320,-0.0629661
321,-0.66350037
322,-0.9616269
323,-1.0279619
324,-1.0403534
325,-1.2871509
326,-1.1780245
327,-1.2871149
328,-1.2722126
329,-1.287157
330,-1.333497
331,-1.3388859
332,-1.2418342
333,-1.2372289
334,-1.0047429
335,-1.0893563
336,-1.1574242
337,-1.1633155
338,-1.133875
339,-1.069434
340,-1.0721391
341,-1.040807
342,-1.1243967
343,-1.2267481
344,-1.0729694
345,-1.1177939
346,-1.1164905
347,-1.3862448
348,-1.3545674
349,-1.3564277
350,-1.2873338
351,-1.2415429
352,-1.1477944
353,-1.0916034
354,-1.0986624
355,-0.91058785
356,-0.86322576
357,-0.8219046
358,-0.90255135
359,-0.907893
360,-0.9702784
361,-0.9339685
362,-0.86944705
363,-0.8258904
364,-0.83547753
365,-0.6919436
366,-0.56630075
367,-0.6896049
368,-0.7538124
369,-0.7754559
370,-0.7336669
371,-0.8451319
372,-0.7614662
373,-0.8271307
374,-0.7511263
375,-0.654438
376,-0.5818004
377,-0.49541605
378,-0.37310326
379,-0.23941377
380,-0.15739448
381,-0.22442372
382,-0.17454928
383,-0.10822475
384,-0.124740586
385,-0.15721941
386,-0.0904367
387,0.00944521
388,0.102320544
389,0.088675655
390,-0.028848391
391,0.13335797
392,0.07008004
393,-0.034198895
394,-0.052872036
395,-0.08427703
396,0.060644016
397,0.31120434
398,0.3019632
399,0.54964703
400,0.17363986
401,0.19574054
402,-0.20686796
403,0.25896734
404,0.16108456
405,-0.11551454
406,-0.25909102
407,-2.057137
408,-2.216416
409,-2.0051336
410,-1.7462028
411,-1.5020039
412,-1.3241906
413,-1.254783
414,-1.2905936
415,-1.3064657
416,-1.2556075
417,-1.3305678
418,-1.4992677
419,-1.360564
420,-1.3034286
421,-1.259332
422,-1.3414499
423,-1.2558514
424,-1.0887973
425,-1.1441777
426,-1.1258382
427,-1.0401875
428,-0.951994
429,-0.99624294
430,-0.82987314
431,-0.76481813
432,-0.7175674
433,-0.69781303
434,-0.66904074
435,-0.54395396
436,-0.559201
437,-0.50068337
438,-0.47991264
439,-0.38029256
440,-0.27421927
441,-0.28415537
442,-0.2715004
443,-0.16712394
444,-0.10930969
445,-0.011983388
446,0.04771496
447,0.1404405
448,0.22394949
449,0.287182
450,0.32264045
451,0.3632809
452,0.4357881
453,0.5061827
454,0.5756074
455,0.5409766
456,0.4869142
457,0.503169
458,0.45434234
459,0.5213858
460,0.7135348
461,0.9049692
462,0.9411387
463,1.0891241
464,1.257992
465,1.3566082
466,1.3789372
467,1.3949678
468,1.5258354
469,1.7152411
470,1.9317025
471,2.2339766
472,2.3002572
473,2.4852962
474,2.617793
475,2.7322598
476,3.0293047
477,-3.0270798
478,-2.6851976
479,-2.3985307
480,-2.167791
481,-2.1990924
482,-2.016202
483,-1.9164667
484,-1.7958202
485,-1.7765414
486,-1.6547829
487,-1.5537236
488,-1.4763039
489,-1.3225349
490,-1.1919831
491,-1.0282694
492,-0.9601408
493,-0.7996761
494,-0.68106306
495,-0.5177701
496,-0.41418815
497,-0.262642
498,-0.16604786
499,-0.12241074
500,0.022951754
501,0.16729344
502,0.3016562
503,0.3693479
504,0.47830525
505,0.5784776
506,0.704877
507,0.7943615
508,0.83204985
509,0.820518
510,0.847999
511,1.0004699
512,1.0575867
513,1.2245994
514,1.2477604
515,1.2930264
516,1.2941985
517,1.3300433
518,1.408237
519,1.4902862
520,1.628932
521,1.6923423
522,1.6668183
523,1.7003504
524,1.7765173
525,1.829507
526,1.9329206
527,1.9523429
528,2.116566
529,2.188097
530,2.2023907
531,2.2376397
532,2.313106
533,2.3454099
534,2.3446991
535,2.4712825
536,2.5475726
537,2.5668936
538,2.6475732
539,2.6492
540,2.8216622
541,2.863886
542,2.9414828
543,3.0496435
544,3.1180186
545,3.1401427
546,-3.1087306
547,-2.922045
548,-2.8757212
549,-2.7791839
550,-2.7142642
551,-2.7496207
552,-2.6775012
553,-2.5937796
554,-2.5506594
555,-2.4935954
556,-2.3782823
557,-2.2425034
558,-2.2418919
559,-2.207927
560,-2.1244109
561,-2.0538445
562,-1.9690602
563,-1.9799193
564,-1.9984004
565,-1.9563988
566,-1.8990492
567,-1.8860252
568,-1.833769
569,-1.8284551
570,-1.6348445
571,-1.731644
572,-1.6440095
573,-1.4046828
574,-1.3120059
575,-1.3949316
576,-1.3573474
577,-1.2038381
578,-1.1610969
579,-1.0873516
580,-1.0759273
581,-0.95835924
582,-0.88675034
583,-0.7871868
584,-0.6458796
585,-0.49903893
586,-0.34824333
587,-0.18843587
588,-0.05953891
589,0.064574264
590,0.16498838
591,0.2738302
592,0.4030998
593,0.5051978
594,0.64771247
595,0.760468
596,0.8561084
597,0.9990072
598,1.0755802
599,1.2053708
600,1.3591084
601,1.4963624
602,1.6049973
603,1.6863531
604,1.7304215
605,1.7839053
606,1.8811764
607,1.9561329
608,2.0595107
609,2.1027102
610,2.1730998
611,2.177633
612,2.2384408
613,2.2948458
614,2.3562624
615,2.4047966
616,2.460816
617,2.4891565
618,2.5120635
619,2.6070035
620,2.6821206
621,2.734993
622,2.8747542
623,2.9610124
624,3.066591
625,-3.1304202
626,-3.0536633
627,-2.9728827
628,-2.8664665
629,-2.7929218
630,-2.7689576
631,-2.645028
632,-2.564134
633,-2.5195098
634,-2.4625459
635,-2.430541
636,-2.375229
637,-2.2685215
638,-2.2044952
639,-2.1584988
640,-2.1247845
641,-2.0497313
642,-2.0587034
643,-1.9667668
644,-1.9231238
645,-1.8496747
646,-1.750593
647,-1.643091
648,-1.5669655
649,-1.4580253
650,-1.4120959
651,-1.4100649
652,-1.2547897
653,-1.1202338
654,-0.96406186
655,-0.8654538
656,-0.8484227
657,-0.7579355
658,-0.7376028
659,-0.73812056
660,-0.6633334
661,-0.6416536
662,-0.5680591
663,-0.46483028
664,-0.37269977
665,-0.28298894
666,-0.16538449
667,-0.10782164
668,-0.0097771585
669,-0.018712608
670,0.069761954
671,0.090936296
672,0.17320344
673,0.22614007
674,0.25052705
675,0.38838163
676,0.40464178
677,0.5293165
678,0.58248353
679,0.6860503
680,0.80784464
681,0.74612284
682,0.85388464
683,0.9131919
684,1.0268859
685,1.159287
686,1.2167598
687,1.4129093
688,1.5128953
689,1.6191124
690,1.6290865
691,1.678589
692,1.7408515
693,1.7228776
694,1.7336422
695,1.874837
696,1.9528655
697,1.9986999
698,1.9256583
699,2.0582662
700,2.0678988
701,2.0687337
702,2.1619918
703,2.2788134
704,2.3699884
705,2.3842888
706,2.3968801
707,2.4347992
708,2.6349874
709,2.6769898
710,2.7357445
711,2.5770504
712,2.76135
713,2.7144551
714,2.7658842
715,2.794682
716,2.8893323
717,2.9974725
718,2.9998155
719,2.9195168
720,2.852441
721,2.9106612
722,2.9841566
723,3.0865457
724,3.1367133
725,-3.0740833
726,-3.0739288
727,-2.9977083
728,-3.0273707
729,-2.9382896
730,-3.1081283
731,-3.1319804
732,3.0840683
733,3.089614
734,-3.10302
735,-2.896414
736,-2.7452505
737,-2.791236
738,-2.7329612
739,-2.5205202
740,-2.404788
741,-2.261477
742,-2.1446695
743,-2.2248616
744,-2.0846562
745,-2.021492
746,-1.9485856
747,-1.8808798
748,-1.7986492
749,-1.8851904
750,-1.914954
751,-1.8307296
752,-1.9384466
753,-1.8176668
754,-1.5883467
755,-1.5142319
756,-1.4014885
757,-1.1000158
758,-0.99440134
759,-1.4781578
760,-1.0959868
761,-1.2484875
762,-1.0752581
763,-0.94205683
764,-1.1952801
765,-0.9995998
766,-0.7577128
767,-0.6447677
768,-0.41427135
769,-0.3010419
770,-0.43831882
771,-0.3940732
772,-0.20738707
773,0.06837855
774,0.10407192
775,0.08852684
776,-0.057641268
777,-0.035799474
778,0.124420516
779,0.23215204
780,0.27328208
781,0.26056644
782,0.3040226
783,0.32369867
784,0.26865718
785,0.32593524
786,0.31782722
787,0.456914
788,0.46813315
789,0.5917829
790,0.6954556
791,0.82091594
792,0.87662673
793,0.9242186
794,1.0557885
795,1.1873461
796,1.2373118
797,1.330894
798,1.4165303
799,1.4534935
800,1.5213203
801,1.6333321
802,1.7536358
803,1.804189
804,1.8624016
805,1.9080224
806,1.9858664
807,2.040049
808,2.0969753
809,2.1776462
810,2.211314
811,2.2056446
812,2.2352438
813,2.2792032
814,2.3490434
815,2.3868637
816,2.4341185
817,2.4726386
818,2.5245814
819,2.5625172
820,2.6469815
821,2.690567
822,2.6992273
823,2.7623103
824,2.8044856
825,2.873532
826,2.9242764
827,2.9766464
828,2.9617627
829,3.0049706
830,3.0431569
831,3.059781
832,3.0796442
833,3.127474
834,-3.1060603
835,-3.0488684
836,-2.988032
837,-2.9837012
838,-2.980933
839,-2.9821053
840,-2.8845086
841,-2.838512
842,-2.8296847
843,-2.7675877
844,-2.7098656
845,-2.6594744
846,-2.6265914
847,-2.5787315
848,-2.5070233
849,-2.428504
850,-2.369372
851,-2.3505692
852,-2.3345685
853,-2.282902
854,-2.2378895
855,-2.2380035
856,-2.1496305
857,-2.0953584
858,-2.0271807
859,-2.0200734
860,-1.9825358
861,-1.979452
862,-1.9632717
863,-1.9502943
864,-1.8908182
865,-1.8052703
866,-1.7276982
867,-1.6553022
868,-1.5755098
869,-1.5313983
870,-1.4221044
871,-1.3443403
872,-1.2821263
873,-1.192178
874,-1.1402152
875,-1.0689507
876,-0.99365556
877,-0.8961845
878,-0.7803661
879,-0.7049432
880,-0.6081828
881,-0.477578
882,-0.4702121
883,-0.33672634
884,-0.30452028
885,-0.15644234
886,-0.011628775
887,0.082528256
888,0.2550375
889,0.43398064
890,0.5482568
891,0.6217452
892,0.64728826
893,0.7870541
894,0.9788089
895,1.0549594
896,1.1640409
897,1.3306392
898,1.4949803
899,1.6438761
900,1.8354154
901,1.8945736
902,2.084946
903,2.2630303
904,2.4092474
905,2.4745514
906,2.5272741
907,2.6888905
908,2.7317753
909,2.7510877
910,2.8945436
911,3.042823
912,3.1035128
913,-3.0317547
914,-2.9816904
915,-2.9496777
916,-2.8017004
917,-2.848857
918,-2.7718678
919,-2.671968
920,-2.6644745
921,-2.6034532
922,-2.4828935
923,-2.42281
924,-2.3407109
925,-2.2277415
926,-2.0926237
927,-2.014698
928,-1.9373024
929,-1.9141415
930,-1.8944956
931,-1.8926256
932,-1.8628768
933,-1.8475755
934,-1.8975264
935,-1.896539
936,-1.8173658
937,-1.7130647
938,-1.7040213
939,-1.6705527
940,-1.5906823
941,-1.5183873
942,-1.4872861
943,-1.4572493
944,-1.3961186
945,-1.2605348
946,-1.2353245
947,-1.2851722
948,-1.273491
949,-1.1931895
950,-1.1962395
951,-1.1565826
952,-1.151463
953,-1.1798577
954,-1.1093128
955,-1.2884951
956,-1.5377753
957,-1.7255595
958,-1.7486614
959,-1.808289
960,-1.7124132
961,-1.6388289
962,-1.5617305
963,-1.5247223
964,-1.4626642
965,-1.3699514
966,-1.4243077
967,-1.4668232
968,-1.399526
969,-1.3083456
970,-1.2722166
971,-1.2847295
972,-1.3265585
973,-1.1349969
974,-1.1115795
975,-1.077203
976,-1.1113179
977,-1.1104306
978,-1.048593
979,-1.118585
980,-1.1030679
981,-0.9269524
982,-1.0244514
983,-1.068132
984,-1.0290213
985,-1.1008896
986,-1.1158779
987,-1.0879287
988,-1.074853
989,-1.1003761
990,-1.13218
991,-1.3111807
992,-1.2915826
993,-1.1122026
994,-1.354052
995,-1.4118032
996,-1.4190303
997,-1.4194753
998,-1.2600415
999,-1.161297
1000,-1.0965005
1001,-0.9594998
1002,-0.89888227
1003,-0.8981362
1004,-0.9126755
1005,-0.86843103
1006,-0.77836895
1007,-0.74239254
1008,-0.7654899
1009,-0.6257145
1010,-0.600618
1011,-0.6895408
1012,-0.78806156
1013,-0.6508544
1014,-0.56486285
1015,-0.4996259
1016,-0.4452695
1017,-0.25927433
1018,-0.21692598
1019,-0.07747437
1020,-0.014972259
1021,0.08576512
1022,0.23130956
1023,0.2992028
1024,0.47130075
1025,0.5579511
1026,0.73953515
1027,0.83812994
1028,0.93651223
1029,1.0819215
1030,1.1796921
1031,1.2742462
1032,1.3747483
1033,1.4296825
1034,1.4344391
1035,1.4440699
1036,1.5781447
1037,1.6395952
1038,1.764367
1039,1.7499105
1040,1.8526732
1041,2.0573792
1042,2.0868235
1043,2.195935
1044,2.3489242
1045,2.3729358
1046,2.4782221
1047,2.5902157
1048,2.650688
1049,2.7467349
1050,2.831901
1051,2.9553728
1052,3.0956504
1053,3.103718
1054,-3.0765424
1055,-2.9365258
1056,-2.839884
1057,-2.6863394
1058,-2.6566749
1059,-2.560164
1060,-2.480285
1061,-2.4160347
1062,-2.3808308
1063,-2.246462
1064,-2.1427865
1065,-2.1081095
1066,-1.9931402
1067,-1.9036363
1068,-1.8451082
1069,-1.7451931
1070,-1.6284059
1071,-1.6259044
1072,-1.4929143
1073,-1.4574145
1074,-1.3858621
1075,-1.2417732
1076,-1.1527896
1077,-1.0846902
1078,-1.0974679
1079,-1.0938587
1080,-1.0449238
1081,-1.0524482
1082,-0.94443995
1083,-0.85334885
1084,-0.8969314
1085,-0.868069
1086,-0.83351237
1087,-0.64395446
1088,-0.5930938
1089,-0.587268
1090,-0.590263
1091,-0.6188296
1092,-0.6528904
1093,-0.53961074
1094,-0.44507703
1095,-0.3844841
1096,-0.38646844
1097,-0.36357048
1098,-0.20891748
1099,-0.0850972
1100,0.05575446
1101,-0.15196143
1102,-0.20819636
1103,-0.16613083
1104,-0.1570122
1105,-0.015673112
1106,0.2009402
1107,0.1899472
1108,0.11806552
1109,0.086915255
1110,-0.12893409
1111,-0.119824424
1112,-0.20615442
1113,-0.2371816
1114,-0.49901703
1115,-0.8923937
1116,-0.6943675
1117,-0.9893933
1118,-0.95356303
1119,-0.8720167
1120,-0.8832995
1121,-0.84961104
1122,-0.7426897
1123,-0.59013104
1124,-0.47654253
1125,-0.4092642
1126,-0.33613455
1127,-0.15923412
1128,0.0010739175
1129,0.18603908
1130,0.21481632
1131,0.3184221
1132,0.24310179
1133,0.30441
1134,0.39809364
1135,0.4057937
1136,0.39875305
1137,0.4373286
1138,0.62330115
1139,0.63480353
1140,0.6999768
1141,0.74778384
1142,0.8149474
1143,0.87269676
1144,0.8949097
1145,1.0109116
1146,1.0057869
1147,1.0466259
1148,1.0985585
1149,1.1241843
1150,1.2312999
1151,1.2855804
1152,1.2708972
1153,1.3784018
1154,1.3844607
1155,1.4270091
1156,1.5481588
1157,1.5709417
1158,1.566953
1159,1.5585535
1160,1.609394
1161,1.7327989
1162,1.809049
1163,1.8411734
1164,1.9644793
1165,2.055413
1166,2.1188614
1167,2.1564941
1168,2.2179506
1169,2.2285607
1170,2.34628
1171,2.4946146
1172,2.5453727
1173,2.538506
1174,2.5868778
1175,2.527034
1176,2.4387817
1177,2.5826235
1178,2.6839557
1179,2.7126513
1180,2.612334
1181,2.5919936
1182,2.788524
1183,2.8573017
1184,2.9185693
1185,2.9595506
1186,2.9842138
1187,3.0835686
1188,-2.9989452
1189,-2.924014
1190,-2.7975585
1191,-2.731486
1192,-2.6592906
1193,-2.5555444
1194,-2.4849496
1195,-2.3546252
1196,-2.2296476
1197,-2.1117754
1198,-2.039543
1199,-1.9357743
1200,-1.8889188
1201,-1.8403649
1202,-1.8603309
1203,-1.7733026
1204,-1.6196761
1205,-1.5371679
1206,-1.3840286
1207,-1.2349538
1208,-1.1292471
1209,-0.9851442
1210,-0.87956685
1211,-0.7944944
1212,-0.7232406
1213,-0.6507648
1214,-0.57689
1215,-0.48270112
1216,-0.37180936
1217,-0.25956428
1218,-0.1778318
1219,-0.037883855
1220,0.037476573
1221,0.12386105
1222,0.23929006
1223,0.30710748
1224,0.33069158
1225,0.39961672
1226,0.51218724
1227,0.56654775
1228,0.67299896
1229,0.7677042
1230,0.8748751
1231,0.99469495
1232,1.0164738
1233,1.1004641
1234,1.1909826
1235,1.2937795
1236,1.3788357
1237,1.410277
1238,1.414986
1239,1.4108431
1240,1.5102766
1241,1.6539855
1242,1.7515959
1243,1.8440043
1244,1.9193908
1245,1.9495314
1246,2.0397353
1247,2.0473132
1248,2.0589132
1249,2.1367176
1250,2.2001507
1251,2.2571516
1252,2.2892797
1253,2.3627305
1254,2.4671068
1255,2.540126
1256,2.6390777
1257,2.5957084
1258,2.6779907
1259,2.6526
1260,2.7219248
1261,2.830528
1262,2.8315253
1263,2.8565986
1264,2.9059916
1265,2.9543083
1266,3.0211284
1267,3.0740745
1268,-3.1081607
1269,-3.0693212
1270,-3.0237272
1271,-2.9916534
1272,-2.9087627
1273,-2.9167805
1274,-2.814909
1275,-2.7338605
1276,-2.6642542
1277,-2.5699313
1278,-2.5674565
1279,-2.4568799
1280,-2.46559
1281,-2.3435705
1282,-2.343307
1283,-2.2878814
1284,-2.1898797
1285,-2.0965009
1286,-2.075686
1287,-2.0333276
1288,-1.9896129
1289,-1.9141772
1290,-1.9447381
1291,-1.9081503
1292,-1.8959913
1293,-1.8900421
1294,-1.791185
1295,-1.8033427
1296,-1.7916719
1297,-1.8129008
1298,-1.8138974
1299,-1.7680593
1300,-1.6726365
1301,-1.6241353
1302,-1.5403341
1303,-1.47062
1304,-1.3441759
1305,-1.2183151
1306,-1.1613208
1307,-1.0073189
1308,-0.8823385
1309,-0.8206247
1310,-0.7199432
1311,-0.604592
1312,-0.58111495
1313,-0.48872206
1314,-0.4243849
1315,-0.25939393
1316,-0.19325608
1317,-0.08715119
1318,0.042719454
1319,0.11399502
1320,0.23602341
1321,0.32395774
1322,0.3915878
1323,0.5186091
1324,0.6813256
1325,0.7665414
1326,0.8930246
1327,0.9035358
1328,0.9893111
1329,1.1483572
1330,1.2636975
1331,1.2654648
1332,1.3878704
1333,1.4718081
1334,1.6034846
1335,1.678072
1336,1.7603853
1337,1.8532366
1338,1.9613669
1339,2.034738
1340,2.1104667
1341,2.172407
1342,2.2843306
1343,2.2604713
1344,2.289627
1345,2.4311278
1346,2.549446
1347,2.6604838
1348,2.5662527
1349,2.7460468
1350,2.7665515
1351,2.8055239
1352,2.882507
1353,2.9464402
1354,2.882822
1355,2.9756513
1356,3.0527892
1357,3.0794628
1358,-3.069478
1359,-3.056999
1360,-2.9880621
1361,-2.9058642
1362,-2.7562366
1363,-2.7171106
1364,-2.6755514
1365,-2.5755672
1366,-2.5270677
1367,-2.432476
1368,-2.3665423
1369,-2.2569208
1370,-2.179438
1371,-2.114584
1372,-2.0290153
1373,-1.9699755
1374,-1.9193221
1375,-1.8792378
1376,-1.801962
1377,-1.6954092
1378,-1.6481133
1379,-1.5442817
1380,-1.4796188
1381,-1.3830954
1382,-1.283874
1383,-1.1885587
1384,-1.1317033
1385,-1.0625
1386,-1.0195848
1387,-0.98039
1388,-0.8893478
1389,-0.8636056
1390,-0.79859406
1391,-0.7183293
1392,-0.57330376
1393,-0.43558455
1394,-0.32254666
1395,-0.2064234
1396,-0.14627267
1397,-0.123952486
1398,-0.044351127
1399,0.04117848
1400,0.15670702
1401,0.1690554
1402,0.23901318
1403,0.28255343
1404,0.40585366
1405,0.49797016
1406,0.56158113
1407,0.6664454
1408,0.73157656
1409,0.83645344
1410,0.9297856
1411,1.0564044
1412,1.1016966
1413,1.164898
1414,1.3154333
1415,1.4574202
1416,1.5517337
1417,1.6079484
1418,1.6756955
1419,1.7105002
1420,1.8240556
1421,1.8960191
1422,1.9486955
1423,2.0062866
1424,1.9657384
1425,2.060992
1426,2.1955192
1427,2.3221796
1428,2.357916
1429,2.518624
1430,2.553808
1431,2.5977561
1432,2.659796
1433,2.7458117
1434,2.8597596
1435,2.9049606
1436,2.956949
1437,3.074569
1438,-3.0686443
1439,-3.0448225
1440,-2.9569561
1441,-2.9949467
1442,-2.8968523
1443,-2.7225635
1444,-2.7053943
1445,-2.58588
1446,-2.5015218
1447,-2.309085
1448,-2.2463264
1449,-2.1745605
1450,-2.009377
1451,-2.004157
1452,-1.9535922
1453,-1.8906515
1454,-1.8117453
1455,-1.7705193
1456,-1.5606703
1457,-1.5555388
1458,-1.4876266
1459,-1.4436281
1460,-1.3614035
1461,-1.3298997
1462,-1.3108176
1463,-1.2530882
1464,-1.1867583
1465,-1.117984
1466,-1.0865774
1467,-0.9951694
1468,-1.1214955
1469,-1.0287666
1470,-0.8612875
1471,-0.700162
1472,-0.62147164
1473,-0.5747006
1474,-0.45529726
1475,-0.36856133
1476,-0.20175554
1477,-0.09137328
1478,0.017321609
1479,0.093568504
1480,0.12581144
1481,0.22143628
1482,0.28706804
1483,0.39790106
1484,0.4880921
1485,0.57796574
1486,0.59341854
1487,0.65806043
1488,0.6793544
1489,0.7069891
1490,0.75760245
1491,0.78089553
1492,0.7881277
1493,0.8313532
1494,0.94599855
1495,1.0395501
1496,1.1020105
1497,1.094904
1498,1.1805532
1499,1.2641549
1500,1.3632303
1501,1.4385427
1502,1.4751804
1503,1.5492897
1504,1.6020395
1505,1.6767695
1506,1.7573491
1507,1.8043543
1508,1.8640136
1509,1.8219162
1510,1.7964531
1511,1.8566215
1512,1.8769184
1513,1.9307117
1514,1.9801884
1515,2.0310087
1516,2.1121316
1517,2.2257063
1518,2.2735484
1519,2.3469112
1520,2.3503795
1521,2.4087005
1522,2.474773
1523,2.4761105
1524,2.4996026
1525,2.533948
1526,2.5665555
1527,2.636283
1528,2.7020125
1529,2.7166967
1530,2.7056699
1531,2.70671
1532,2.728377
1533,2.7003858
1534,2.7562413
1535,2.8206804
1536,2.8790998
1537,2.9009652
1538,2.94082
1539,2.9452136
1540,3.0174317
1541,3.0684493
1542,3.1179605
1543,3.1279836
1544,-3.1298993
1545,-3.035228
1546,-2.976296
1547,-2.9717584
1548,-2.9741924
1549,-2.9167817
1550,-2.896149
1551,-2.8119864
1552,-2.7779994
1553,-2.7032883
1554,-2.694505
1555,-2.6705596
1556,-2.5921202
1557,-2.5774963
1558,-2.5164208
1559,-2.4868946
1560,-2.436494
1561,-2.373282
1562,-2.2428355
1563,-2.1896007
1564,-2.1412232
1565,-2.0167975
1566,-1.9913738
1567,-1.902282
1568,-1.8568764
1569,-1.7890145
1570,-1.7152174
1571,-1.6516787
1572,-1.6034693
1573,-1.5617222
1574,-1.473089
1575,-1.4412138
1576,-1.2838217
1577,-1.1615098
1578,-1.0811641
1579,-1.0030084
1580,-0.8801338
1581,-0.837646
