Frequency,PSD
15.44,0.29786053422130243
15.52,0.29221664969729383
15.6,0.2866634239785088
15.68,0.28120151595974313
15.76,0.27583149468329493
15.84,0.2705538424525479
15.92,0.26536895730296395
16.0,0.2602771548787875
16.080000000000002,0.2552786697683474
16.16,0.25037365635460773
16.240000000000002,0.2455621892405626
16.32,0.24084426331121256
16.4,0.2362197934952529
16.48,0.23168861429026055
16.56,0.2272504791151162
16.64,0.22290505955271134
16.72,0.21865194454465392
16.8,0.21449063959780507
16.88,0.2104205660600229
16.96,0.20644106051957795
17.04,0.20255137437930454
17.12,0.19875067365276947
17.2,0.19503803902558012
17.28,0.19141246622047847
17.36,0.18787286670010503
17.44,0.18441806873635044
17.52,0.18104681887001922
17.6,0.17775778377923962
17.68,0.17454955256963847
17.76,0.17142063949385056
17.84,0.16836948710248476
17.92,0.16539446982325967
18.0,0.16249389795971456
18.080000000000002,0.15966602209573222
18.16,0.15690903788712698
18.240000000000002,0.15422109121680797
18.32,0.15160028368555115
18.400000000000002,0.14904467840627142
18.48,0.14655230606589156
18.56,0.1441211712155217
18.64,0.141749258746699
18.72,0.13943454050896062
18.8,0.1371749820220049
18.88,0.13496854923422894
18.96,0.1328132152784586
19.04,0.1307069671752834
19.12,0.1286478124345307
19.2,0.12663378550609702
19.28,0.1246629540325542
19.36,0.12273342485770133
19.44,0.12084334974744584
19.52,0.11899093078213366
19.6,0.1171744253825776
19.68,0.11539215093560301
19.76,0.11364248898883653
19.84,0.11192388898868234
19.92,0.1102348715399104
20.0,0.10857403116995132
20.080000000000002,0.10694003858580778
20.16,0.10533164241638723
20.240000000000002,0.10374767043795863
20.32,0.10218703028531248
20.400000000000002,0.10064870965594658
20.48,0.09913177601920552
20.56,0.0976353758466616
20.64,0.09615873338414244
20.72,0.09470114898957377
20.8,0.0932619970642441
20.88,0.09184072360811121
20.96,0.09043684343237539
21.04,0.08904993706467995
21.12,0.08767964738399506
21.2,0.08632567602343237
21.28,0.08498777957997806
21.36,0.08366576567037808
21.44,0.082359488872222
21.52,0.08106884658861015
21.6,0.07979377487375115
21.68,0.07853424425537277
21.76,0.07729025558804883
21.84,0.07606183596942663
21.92,0.07484903474896955
22.0,0.07365191965621806
22.080000000000002,0.07247057307280312
22.16,0.07130508846952179
22.240000000000002,0.07015556702679163
22.32,0.06902211445377499
22.400000000000002,0.06790483801841686
22.48,0.06680384379768572
22.56,0.065719234154397
22.64,0.06465110544424561
22.72,0.06359954595407014
22.8,0.06256463406993709
22.88,0.06154643667143651
22.96,0.06054500774657938
23.04,0.059560387219952146
23.12,0.0585925999852793
23.2,0.057641655132302176
23.28,0.05670754535688802
23.36,0.05579024654254311
23.44,0.05488971750097885
23.52,0.05400589985912001
23.6,0.053138718079844396
23.68,0.05228807960387895
23.76,0.05145387510055442
23.84,0.05063597881555477
23.92,0.04983424900436348
24.0,0.04904852844076588
24.080000000000002,0.04827864499049862
24.16,0.04752441224094615
24.240000000000002,0.04678563017858582
24.32,0.04606208590673716
24.400000000000002,0.045353554396978725
24.48,0.04465979926840108
24.560000000000002,0.04398057358961739
24.64,0.043315620699145824
24.72,0.0426646750404104
24.8,0.04202746300816268
24.88,0.04140370380359368
24.96,0.040793110295800496
25.04,0.04019538988756535
25.12,0.03961024538362778
25.2,0.039037375859762156
25.28,0.038476477531036536
25.36,0.03792724461760688
25.44,0.037389370206345
25.52,0.036862547106457366
25.6,0.036346468697098275
25.68,0.03584082976477411
25.76,0.03534532732812309
25.84,0.03485966144742351
25.92,0.03438353601595498
26.0,0.03391665953013095
26.080000000000002,0.03345874583511426
26.16,0.033009514842475315
26.240000000000002,0.03256869321631922
26.32,0.03213601502423115
26.400000000000002,0.03171122234935806
26.48,0.03129406585996355
26.560000000000002,0.030884305332883683
26.64,0.030481710127438912
26.72,0.030086059606563267
26.8,0.029697143502167303
26.88,0.02931476222205988
26.96,0.02893872709611731
27.04,0.028568860559803223
27.12,0.0282049962735876
27.2,0.027846979177307697
27.28,0.02749466547902273
27.36,0.027147922578459896
27.44,0.026806628925684833
27.52,0.0264706738162036
27.6,0.026139957124232997
27.68,0.02581438897643396
27.76,0.02549388936891305
27.84,0.025178387730796233
27.92,0.02486782243813633
28.0,0.02456214028234182
28.080000000000002,0.024261295897684505
28.16,0.02396525115277385
28.240000000000002,0.023673974511154074
28.32,0.023387440366397543
28.400000000000002,0.02310562835721794
28.48,0.022828522668228643
28.560000000000002,0.022556111321997262
28.64,0.02228838546803013
28.72,0.022025338674230906
28.8,0.02176696622624069
28.88,0.021513264439875508
28.96,0.021264229991637656
29.04,0.0210198592719922
29.12,0.020780147765783293
29.2,0.020545089463803633
29.28,0.02031467630915489
29.36,0.020088897681632016
29.44,0.019867739922947537
29.52,0.019651185905184037
29.6,0.01943921464443911
29.68,0.01923180096119271
29.76,0.019028915188515818
29.84,0.018830522928831063
29.92,0.018636584859544007
30.0,0.018447056587501346
30.080000000000002,0.018261888551887012
30.16,0.018081025974846315
30.240000000000002,0.017904408858846445
30.32,0.017731972029515042
30.400000000000002,0.01756364522247815
30.48,0.01739935321250991
30.560000000000002,0.017239015983150623
30.64,0.017082548934793343
30.72,0.016929863129142395
30.8,0.016780865567847057
30.88,0.016635459503051758
30.96,0.0164935447775632
31.04,0.01635501819230286
31.12,0.01621977389870478
31.2,0.016087703813719868
31.28,0.015958698055098183
31.36,0.015832645394644563
31.44,0.015709433727162908
31.52,0.015588950552839103
31.6,0.015471083470842141
31.68,0.01535572068195745
31.76,0.015242751498095225
31.84,0.01513206685655663
31.92,0.015023559836963121
32.0,0.01491712617878637
32.08,0.014812664797448423
32.160000000000004,0.014710078296978945
32.24,0.01460927347724758
32.32,0.014510161833812001
32.4,0.01441266004844278
32.480000000000004,0.014316690468411076
32.56,0.014222181572646615
32.64,0.014129068422893002
32.72,0.014037293098011498
32.8,0.013946805109604898
32.88,0.013857561797145194
32.96,0.01376952870081661
33.04,0.013682679910289946
33.12,0.013596998387655256
33.2,0.013512476262748365
33.28,0.01342911509910086
33.36,0.013346926128729952
33.44,0.013265930453972986
33.52,0.013186159214536653
33.6,0.013107653717892515
33.68,0.013030465531103614
33.76,0.01295465653210334
33.84,0.012880298918377515
33.92,0.0128074751709269
34.0,0.012736277971292974
34.08,0.012666810069353383
34.160000000000004,0.012599184099492962
34.24,0.012533522342681647
34.32,0.012469956431907481
34.4,0.01240862699836009
34.480000000000004,0.012349683255716197
34.56,0.012293282519872339
34.64,0.012239589661497331
34.72,0.01218877648884202
34.800000000000004,0.012141021058375938
34.88,0.012096506910993144
34.96,0.012055422231785145
35.04,0.012017958931703248
35.12,0.011984311649833436
35.2,0.011954676675502634
35.28,0.011929250790016
35.36,0.011908230028496352
35.44,0.011891808363072087
35.52,0.011880176309515454
35.6,0.01187351946038872
35.68,0.011872016948792412
35.76,0.011875839847923193
35.84,0.011885149512834276
35.92,0.01190009587202238
36.0,0.011920815677751414
36.08,0.01194743072531917
36.160000000000004,0.011980046052779369
36.24,0.012018748133927682
36.32,0.012063603078604598
36.4,0.012114654855559575
36.480000000000004,0.01217192355422253
36.56,0.012235403702713834
36.64,0.012305062660276103
36.72,0.012380839102991214
36.800000000000004,0.012462641622146147
36.88,0.01255034745489842
36.96,0.012643801366940327
37.04,0.012742814706670349
37.12,0.012847164649916806
37.2,0.012956593653516693
37.28,0.013070809135034226
37.36,0.013189483394582067
37.44,0.013312253793112634
37.52,0.013438723199658869
37.6,0.013568460717846417
37.68,0.013701002699588868
37.76,0.013835854051226941
37.84,0.013972489834514781
37.92,0.014110357161822911
38.0,0.014248877381738212
38.08,0.014387448547964492
38.160000000000004,0.014525448161066512
38.24,0.014662236169238806
38.32,0.014797158210938206
38.4,0.014929549078954475
38.480000000000004,0.015058736382364164
38.56,0.015184044379845975
38.64,0.015304797955107384
38.72,0.015420326702703303
38.800000000000004,0.015529969090377009
38.88,0.01563307666225499
38.96,0.01572901824582283
39.04,0.015817184124606375
39.12,0.0158969901379515
39.2,0.015967881669194186
39.28,0.01602933748391184
39.36,0.01608087338080389
39.44,0.016122045619092546
39.52,0.016152454088133924
39.6,0.016171745187183433
39.68,0.016179614385926723
39.76,0.01617580843944947
39.84,0.01616012723473643
39.92,0.016132425249507344
40.0,0.016092612608185054
40.08,0.01604065572397954
40.160000000000004,0.015976577520411303
40.24,0.01590045723003632
40.32,0.015812429772593686
40.4,0.01571268471923869
40.480000000000004,0.015601464853869911
40.56,0.01547906434675719
40.64,0.01534582655967601
40.72,0.01520214150548569
40.800000000000004,0.01504844298853026
40.88,0.014885205455312883
40.96,0.014712940587601111
41.04,0.014532193672385178
41.12,0.0143435397849588
41.2,0.014147579822748084
41.28,0.013944936428423524
41.36,0.013736249841248774
41.44,0.013522173715570643
41.52,0.013303370944845978
41.6,0.01308050952864169
41.68,0.012854258518676234
41.76,0.01262528407819596
41.84,0.012394245686858447
41.92,0.012161792520854952
42.0,0.01192856003527456
42.08,0.011695166772771652
42.160000000000004,0.011462211419445305
42.24,0.011230270125576394
42.32,0.010999894105490904
42.4,0.010771607527412849
42.480000000000004,0.0105459057007605
42.56,0.01032325356498626
42.64,0.010104084480779821
42.72,0.009888799321321782
42.800000000000004,0.009677765858284365
42.88,0.00947131843449045
42.96,0.009269757912568764
43.04,0.009073351886612714
43.12,0.008882335141771176
43.2,0.008696910344900147
43.28,0.008517248947866552
43.36,0.008343492283853018
43.44,0.008175752836038809
43.52,0.0080141156573337
43.6,0.007858639919414451
43.68,0.00770936056913433
43.76,0.007566290070441786
43.84,0.007429420210225577
43.92,0.007298723946999848
44.0,0.007174157282017271
44.08,0.007055661133237162
44.160000000000004,0.006943163193562111
44.24,0.0068365797558609265
44.32,0.006735817488506945
44.4,0.006640775146447061
44.480000000000004,0.00655134520417126
44.56,0.006467415398351151
44.64,0.006388870169339797
44.72,0.0063155919921636244
44.800000000000004,0.0062474625890825836
44.88,0.0061843640172176695
44.96,0.006126179626153713
45.04,0.006072794881810785
45.12,0.006024098054210458
45.2,0.005979980768073805
45.28,0.005940338416438665
45.36,0.005905070438696029
45.44,0.005874080465599037
45.52,0.0058472763349078
45.6,0.005824569982378859
45.68,0.005805877213812443
45.76,0.005791117364809086
45.84,0.005780212855770453
45.92,0.005773088650516877
46.0,0.0057696716276488345
46.08,0.005769889874502002
46.160000000000004,0.005773671914176808
46.24,0.005780945876704274
46.32,0.005791638625910964
46.4,0.005805674853972039
46.480000000000004,0.005822976155989163
46.56,0.005843460097183471
46.64,0.005867039285461749
46.72,0.0058936204621825965
46.800000000000004,0.005923103623907498
46.88,0.0059553811877768
46.96,0.005990337212895356
47.04,0.0060278466897206555
47.12,0.006067774908962518
47.2,0.00610997692086418
47.28,0.006154297094998901
47.36,0.006200568789838899
47.44,0.006248614140368612
47.52,0.006298243970903079
47.6,0.006349257839066546
47.68,0.006401444215559521
47.76,0.006454580802950152
47.84,0.006508434995233028
47.92,0.006562764478358976
48.0,0.006617317970341943
48.08,0.006671836097925099
48.160000000000004,0.00672605240515994
48.24,0.006779694487614677
48.32,0.006832485244345609
48.4,0.0068841442382097835
48.480000000000004,0.006934389153631475
48.56,0.006982937339553887
48.64,0.007029507424046247
48.72,0.00707382098590649
48.800000000000004,0.007115604267624066
48.88,0.0071545899132630444
48.96,0.007190518714203908
49.04,0.007223141345257273
49.120000000000005,0.007252220073449157
49.2,0.007277530421772437
49.28,0.007298862770415658
49.36,0.007316023878413715
49.44,0.007328838309316101
49.52,0.007337149745332717
49.6,0.007340822175474163
49.68,0.00733974094446482
49.76,0.007333813650625461
49.84,0.007322970882514771
49.92,0.007307166785833277
50.0,0.007286379453930944
50.08,0.007260611137178425
50.160000000000004,0.007229888268454731
50.24,0.007194261304019674
50.32,0.00715380438107616
50.4,0.007108614795333836
50.480000000000004,0.00705881230385905
50.56,0.007004538260382744
50.64,0.00694595459203343
50.72,0.006883242628139934
50.800000000000004,0.006816601793271683
50.88,0.006746248178052736
50.96,0.006672413002474578
51.04,0.006595340987419398
51.120000000000005,0.006515288650895765
51.2,0.006432522546070095
51.28,0.006347317458524106
51.36,0.006259954580323853
51.44,0.006170719678406603
51.52,0.006079901274507124
51.6,0.005987788853369161
51.68,0.005894671115307705
51.76,0.005800834288342514
51.84,0.005706560514109884
51.92,0.005612126320615205
52.0,0.005517801193602855
52.08,0.005423846256955734
52.160000000000004,0.005330513071069194
52.24,0.005238042556632676
52.32,0.005146664049698298
52.4,0.005056594492342413
52.480000000000004,0.004968037761667356
52.56,0.004881184138349308
52.64,0.004796209914439183
52.72,0.004713277138698128
52.800000000000004,0.004632533496380419
52.88,0.004554112319116689
52.96,0.004478132719376599
53.04,0.004404699842936854
53.120000000000005,0.0043339052318376505
53.2,0.004265827289494728
53.28,0.004200531838940555
53.36,0.004138072764603299
53.44,0.004078492727589565
53.52,0.004021823944119689
53.6,0.003968089016562408
53.68,0.003917301806429315
53.76,0.0038694683387047353
53.84,0.0038245877270062616
53.92,0.003782653109270012
54.0,0.003743652583948565
54.08,0.0037075701370624533
54.160000000000004,0.003674386550864743
54.24,0.003644080285360833
54.32,0.00361662832443415
54.4,0.0035920069788950492
54.480000000000004,0.0035701926393495254
54.56,0.003551162472396718
54.64,0.00353489505429305
54.72,0.0035213709368543743
54.800000000000004,0.0035105731410202336
54.88,0.0035024875741531806
54.96,0.0034971033678012505
55.04,0.0034944131333078735
