x,y
126,-1.7096044
127,-1.7216341
128,-1.682577
129,-1.6732935
130,-1.6596442
131,-1.640682
132,-1.5920267
133,-1.5551212
134,-1.566934
135,-1.5583572
136,-1.5491434
137,-1.5765249
138,-1.5599482
139,-1.5665627
140,-1.3184867
141,-1.2239554
142,-1.3003434
143,-1.3047049
144,-1.2965223
145,-1.3162084
146,-1.2839385
147,-1.2739811
148,-1.2215911
149,-1.1882826
150,-1.1364286
151,-1.147226
152,-1.0862453
153,-1.179787
154,-1.1944572
155,-1.3084095
156,-1.3879911
157,-1.3401538
158,-1.3477414
159,-1.3294461
160,-1.2905861
161,-1.2945242
162,-1.2138859
163,-1.2258452
164,-1.1846058
165,-1.2609639
166,-0.94718724
167,-0.7952571
168,-0.7691196
169,-0.8739424
170,-0.6132558
171,-0.3832795
172,-0.31184673
173,-0.26677674
174,-0.21490054
175,-0.2378663
176,-0.08162933
177,-0.28254402
178,-0.123023264
179,0.23789605
180,0.4581342
181,0.49701452
182,0.58413595
183,0.661731
184,0.8872867
185,0.9961162
186,1.0824288
187,1.2987708
188,1.2872751
189,0.15438314
190,0.9837145
191,1.3503718
192,1.5156252
193,1.6289583
194,1.7631882
195,1.967589
196,2.06336
197,2.2708752
198,2.318567
199,2.5484529
200,2.6188354
201,2.8522072
202,2.8789158
203,3.1230862
204,3.083389
205,-3.0131729
206,-3.0890853
207,-2.935409
208,-2.9373083
209,-2.8242946
210,-2.8747745
211,-2.8171108
212,-2.7756002
213,-2.700765
214,-2.7817352
215,-2.6076112
216,-2.5878978
217,-2.3407397
218,-2.0291655
219,-2.2133837
220,-2.3580084
221,-2.2671254
222,-2.1875823
223,-2.1671689
224,-2.199085
225,-2.2160985
226,-2.2559426
227,-2.2109284
228,-2.3437865
229,-2.2645812
230,-2.3711474
231,-2.3344107
232,-2.366508
233,-2.335217
234,-2.406658
235,-2.3157752
236,-2.3588307
237,-2.1606743
238,-1.8970113
239,-1.9953727
240,-2.1396396
241,-2.0105476
242,-1.7005321
243,-1.7351695
244,-1.813379
245,-1.7487622
246,-1.7424225
247,-1.6793683
248,-1.6485616
249,-1.6215858
250,-1.6268576
251,-1.6188053
252,-1.6548629
253,-1.6093085
254,-1.6224333
255,-1.6416565
256,-1.5822003
257,-1.619396
258,-1.5992321
259,-1.5651343
260,-1.4712948
261,-1.4519253
262,-1.4158131
263,-1.3963165
264,-1.3930662
265,-1.4350408
266,-1.1615703
267,-1.0899106
268,-1.1203545
269,-1.2094133
270,-0.91407865
271,-0.73303246
272,-0.7144114
273,-0.6240811
274,-0.52794254
275,-0.53932726
276,-0.4540872
277,-0.6915469
278,-0.4306469
279,-0.09489967
280,0.035461515
281,-0.01893431
282,0.07253274
283,-0.16922012
284,-0.12938939
285,-0.37845203
286,-0.14811596
287,-1.0627849
288,-0.48629808
289,-0.013955412
290,0.1605025
291,-0.10241931
292,-0.289969
293,-0.5600322
294,-0.3325721
295,-0.7346321
296,-0.90946895
297,-1.7103413
298,-0.8454197
299,-0.38880873
300,-0.47081825
301,-0.6702351
302,-0.584805
303,-1.5369444
304,-1.409507
305,-1.4910221
306,-1.8220973
307,-1.9332483
308,-2.0610604
309,-1.8608178
310,-2.0958753
311,-2.104168
312,-2.0288718
313,-1.9647318
314,-1.9672054
315,-1.8840388
316,-2.0125961
317,-1.917997
318,-1.4278964
319,-1.3916035
320,-1.5840546
321,-1.5242987
322,-1.0644729
323,-0.83000207
324,-0.924936
325,-0.9807886
326,-0.84512323
327,-0.9228765
328,-0.9420776
329,-0.8650542
330,-0.79624856
331,-0.86483675
332,-0.8335394
333,-1.0386292
334,-0.86402583
335,-1.2002423
336,-1.4665978
337,-1.5178903
338,-1.5608906
339,-1.6559663
340,-1.0813699
341,-0.94477206
342,-1.0582514
343,-1.0514605
344,-1.0410922
345,-1.0444176
346,-1.0410036
347,-0.9474513
348,-0.9069822
349,-0.9016332
350,-0.7587773
351,-0.8020014
352,-0.7211746
353,-0.8637395
354,-0.83824235
355,-0.96747565
356,-0.84583753
357,-1.1685927
358,-0.75778633
359,-0.5002952
360,-0.5796144
361,-0.66733915
362,-0.63011646
363,-0.7097523
364,-0.616551
365,-0.8607984
366,-0.49807215
367,-0.20878837
368,-0.2026938
369,-0.17021553
370,-0.04194238
371,-0.033253245
372,0.08951332
373,0.07785098
374,0.12351101
375,0.002747085
376,0.14137925
377,-0.5889674
378,-0.27641383
379,0.1923574
380,0.35897622
381,0.36013418
382,0.468286
383,0.38160747
384,-0.06999538
385,0.027804265
386,-0.91043925
387,-0.45166138
388,0.23148936
389,0.13853279
390,0.29292193
391,-0.26729107
392,0.15987647
393,-0.20072952
394,0.083956584
395,-0.5464068
396,-0.7186662
397,-1.2285017
398,-0.52721447
399,-0.11460772
400,0.08816342
401,-0.13997398
402,0.03744184
403,-0.3685088
404,-0.3172015
405,-1.0933309
406,-0.5127917
407,-0.10136752
408,-0.07241816
409,-0.09258944
410,0.11841611
411,-0.0038473767
412,0.1400961
413,0.091470174
414,0.3350036
415,-0.14790937
416,0.24996401
417,-0.9499051
418,-0.29772815
419,0.08651088
420,0.22866797
421,-0.49800563
422,-0.1261561
423,0.3785051
424,0.5395416
425,0.5305206
426,0.7148792
427,0.8599479
428,1.007199
429,1.0007355
430,1.1153047
431,1.0746064
432,1.1539593
433,2.2954102
434,-2.7364771
435,-1.7502304
436,-1.6550204
437,-1.6169183
438,-0.8071378
439,-0.31984463
440,-0.37518948
441,-0.66025543
442,-0.5527223
443,-0.75112647
444,-0.71353847
445,-0.9506005
446,-0.5333327
447,-0.14941287
448,-0.09445832
449,-0.07358097
450,0.029951744
451,0.017718522
452,0.14174649
453,0.13577285
454,0.155469
455,0.11234202
456,0.22301428
457,0.2634637
458,0.42079413
459,0.40633026
460,0.4814883
461,0.09650561
462,0.3643296
463,-0.033770397
464,0.118689425
465,-0.5174877
466,-0.17544441
467,0.26718694
468,0.32601234
469,0.2691451
470,0.28299937
471,0.280141
472,0.35512573
473,0.3521299
474,0.34629777
475,0.10470711
476,0.15046746
477,-0.31144285
478,-0.11976313
479,0.2490073
480,0.41574293
481,0.44448274
482,0.3920185
483,0.51660806
484,0.55557406
485,0.6059409
486,0.43135524
487,0.2701214
488,0.5852336
489,0.7223898
490,0.83066183
491,0.90485764
492,0.99797374
493,1.0180012
494,1.1202847
495,1.1439986
496,1.1952362
497,1.2361532
498,1.2640744
499,1.3247687
500,1.3494511
501,1.3977215
502,1.4427685
503,1.4480803
504,1.5118866
505,1.6226523
506,1.0797173
507,1.263407
508,1.3940978
509,1.4791378
510,1.5544182
511,1.6608565
512,1.7552587
513,1.7940595
514,1.8203015
515,1.8961012
516,1.9099435
517,1.9502947
518,1.9921247
519,2.0824108
520,2.1313963
521,2.3316486
522,1.8870412
523,1.8318299
524,2.0092003
525,2.0290856
526,2.0824893
527,2.1369286
528,2.177254
529,2.249898
530,2.3361454
531,2.3526855
532,2.385204
533,2.5064719
534,2.5611115
535,2.5937402
536,2.694316
537,2.6845877
538,2.8653243
539,2.8060493
540,2.5650694
541,2.7171035
542,2.72262
543,2.8887756
544,2.8510804
545,2.942989
546,2.9442165
547,3.025328
548,3.0389736
549,3.1155782
550,3.1250148
551,-3.0555933
552,-3.0552552
553,-2.89294
554,-2.899562
555,-2.8284
556,-2.8003705
557,-2.6666028
558,-2.7450602
559,-2.652118
560,-2.6332254
561,-2.4696534
562,-2.4799104
563,-2.3323114
564,-2.3488464
565,-2.1513214
566,-1.8391595
567,-1.8353212
568,-1.935149
569,-1.8477986
570,-1.5076222
571,-1.3997874
572,-1.426061
573,-1.374368
574,-1.2624109
575,-1.2168198
576,-1.1264467
577,-1.0683556
578,-1.054012
579,-1.0289036
580,-1.0206141
581,-0.77062446
582,-0.44973293
583,-0.46964562
584,-0.2728305
585,-0.39977622
586,-0.16088556
587,0.08516244
588,0.28327087
589,0.3255435
590,0.51006216
591,0.46083814
592,0.473569
593,0.752522
594,0.94322836
595,1.058008
596,1.1979831
597,1.2709312
598,1.0453116
599,1.2437907
600,1.4681941
601,1.5807958
602,1.64886
603,1.7793374
604,1.859442
605,2.012278
606,1.6207811
607,1.6712955
608,1.9015468
609,1.9571205
610,2.0307927
611,2.0965426
612,2.120735
613,2.2462823
614,2.2962322
615,2.3994799
616,2.4807484
617,2.5928156
618,2.6552558
619,2.8128092
620,2.9008799
621,-3.0982516
622,-2.9746566
623,3.0385714
624,3.0904098
625,-3.0738897
626,-2.9818683
627,-2.9079697
628,-2.7471077
629,-2.45885
630,-2.7454288
631,-2.699507
632,-2.7352476
633,-2.6301842
634,-2.6138308
635,-2.4998977
636,-2.4853354
637,-2.2539945
638,-1.9328026
639,-1.9915502
640,-2.1500545
641,-1.9619573
642,-1.6000555
643,-1.6258191
644,-1.7997105
645,-1.6877614
646,-1.6596584
647,-1.5837802
648,-1.1912988
649,-0.9939082
650,-0.93279433
651,-0.8138898
652,-0.6228988
653,-0.5278177
654,-0.3738482
655,-0.31921944
656,-0.14881131
657,-0.31213352
658,-0.14675052
659,0.15497354
660,0.30342135
661,0.32072297
662,0.4463929
663,0.5286866
664,0.7166015
665,0.57270986
666,0.49669203
667,0.7475159
668,0.9446489
669,0.9531552
670,0.751863
671,1.0240197
672,1.1946559
673,1.2608601
674,1.3510666
675,1.428333
676,1.5222069
677,1.5803016
678,1.652668
679,1.7094179
680,1.8188957
681,1.9119407
682,2.0132775
683,2.10743
684,2.146584
685,2.394716
686,2.1671524
687,2.1459243
688,2.29126
689,2.5750306
690,2.278849
691,2.1061144
692,2.2413583
693,2.278617
694,2.3282642
695,2.3831208
696,2.4126558
697,2.459107
698,2.5250945
699,2.5505414
700,2.6221626
701,2.6946633
702,2.7069318
703,2.7187836
704,2.7143443
705,2.7655964
706,2.759695
707,2.8115096
708,2.800124
709,2.8535185
710,2.866099
711,2.9030755
712,2.9322858
713,3.0166893
714,3.058802
715,-3.1252215
716,-3.1040182
717,-3.0119712
718,-2.9934707
719,-2.7723463
720,-2.662361
721,-2.8612056
722,-2.885888
723,-2.8362923
724,-2.7841654
725,-2.8058157
726,-2.8131397
727,-2.7967525
728,-2.747799
729,-2.8253138
730,-2.8411283
731,-2.821013
732,-2.831343
733,-2.882647
734,-2.8118818
735,-2.7480924
736,-2.7229981
737,-2.7063863
738,-2.5918632
739,-2.3413916
740,-2.5981307
741,-2.6090503
742,-2.5496674
743,-2.5151575
744,-2.552927
745,-2.5000465
746,-2.5238056
747,-2.4786794
748,-2.4486828
749,-2.3729978
750,-2.398738
751,-2.3276982
752,-2.325339
753,-2.2715607
754,-2.2258632
755,-2.162158
756,-2.1566193
757,-2.091928
758,-2.0809503
759,-1.9828686
760,-1.9945648
761,-1.9073368
762,-1.868007
763,-1.7698979
764,-1.7632248
765,-1.7199385
766,-1.44452
767,-1.3181164
768,-1.3722134
769,-1.2949495
770,-1.2346663
771,-1.2106045
772,-1.1445137
773,-1.1203783
774,-1.073213
775,-1.0800835
776,-1.0391321
777,-1.0328017
778,-0.9534247
779,-0.9678678
780,-0.8487806
781,-0.796402
782,-0.65695685
783,-0.62364674
784,-0.4427301
785,-0.74942905
786,-0.43061483
787,-0.15907197
788,-0.012428122
789,-0.22330074
790,-0.09507181
791,0.29336572
792,0.45717344
793,0.5421318
794,0.7504694
795,0.85134196
796,1.053833
797,1.1500056
798,1.262996
799,1.3342663
800,1.4639821
801,1.5828853
802,1.6876502
803,1.8685303
804,1.9795278
805,2.079821
806,2.1774218
807,2.3412824
808,2.4227352
809,2.4994092
810,2.532114
811,2.64249
812,2.625491
813,2.7945042
814,2.7984483
815,2.997043
816,2.9832687
817,-2.965693
818,-2.864199
819,3.1190224
820,3.071676
821,-3.0394151
822,-3.0777392
823,-2.9171538
824,-2.9015474
825,-2.6302252
826,-2.4102385
827,-2.7670186
828,-2.8456411
829,-2.7835188
830,-2.8284817
831,-2.7639747
832,-2.790564
833,-2.7274575
834,-2.7364192
835,-2.5993505
836,-2.6287441
837,-2.4167075
838,-2.1819682
839,-2.2940493
840,-2.373999
841,-2.2052457
842,-1.900827
843,-2.0421886
844,-2.2452025
845,-2.2019567
846,-2.2057867
847,-2.183834
848,-2.1532211
849,-2.102683
850,-2.1611311
851,-2.1151962
852,-2.156588
853,-2.1408057
854,-2.1459157
855,-2.095767
856,-2.0511193
857,-2.0019865
858,-1.9923718
859,-1.9417988
860,-1.90601
861,-1.8221549
862,-1.8358872
863,-1.7728552
864,-1.7297632
865,-1.6753023
866,-1.4160246
867,-1.3828183
868,-1.3879529
869,-1.3898134
870,-1.3365763
871,-1.2715843
872,-1.2259028
873,-1.1323361
874,-1.0808547
875,-1.0378795
876,-0.96831894
877,-1.0063477
878,-0.9329828
879,-0.92123777
880,-0.8961752
881,-0.93075883
882,-0.8610669
883,-0.8523127
884,-0.7568589
885,-0.8698619
886,-0.62456656
887,-0.3912691
888,-0.4766053
889,-0.34146845
890,0.024608549
891,0.06280918
892,0.2073158
893,0.33684474
894,0.522679
895,0.5662687
896,0.77264
897,0.5797797
898,0.38126636
899,0.7098288
900,0.92068505
901,1.0008895
902,1.081764
903,1.1870577
904,1.3175188
905,1.4221323
906,1.5280734
907,1.7729002
908,1.8714854
909,1.9858631
910,2.04364
911,2.2541726
912,2.3618011
913,2.614728
914,2.6010537
915,2.852205
916,2.9281106
917,-2.9158082
918,-2.565127
919,3.0371687
920,3.1213908
921,-3.1308231
922,-3.088575
923,-2.965398
924,-2.8637047
925,-2.7205722
926,-2.484593
927,-2.1108983
928,-2.2585764
929,-2.2750444
930,-2.2128007
931,-2.136079
932,-2.1798556
933,-2.0844486
934,-2.1441
935,-2.0710864
936,-2.1080873
937,-1.9558841
938,-1.5745275
939,-1.5763212
940,-1.7190981
941,-1.6969203
942,-1.6640924
943,-1.6595713
944,-1.6515487
945,-1.6611184
946,-1.2864918
947,-1.1657342
948,-1.2446487
949,-1.2582109
950,-1.2698551
951,-1.2855147
952,-1.2457119
953,-1.3083339
954,-1.2814835
955,-1.3345156
956,-1.3057276
957,-1.3856052
958,-0.9748098
959,-0.7696963
960,-0.810352
961,-0.8172178
962,-0.73833084
963,-0.7939524
964,-0.7380619
965,-0.9055833
966,-0.57307124
967,-0.3332981
968,-0.33573923
969,-0.499741
970,-0.27166304
971,0.07674069
972,0.20506163
973,0.33054438
974,0.4543679
975,0.5476851
976,0.6712043
977,0.7871412
978,0.95176923
979,1.1013687
980,1.2737839
981,1.4474416
982,1.6768816
983,1.930724
984,2.1262774
985,2.3843188
986,2.5490355
987,2.8627377
988,-2.9106588
989,-2.2631817
990,3.0006962
991,-3.1097763
992,-3.0745714
993,-2.802669
994,-2.7645082
995,-2.4409904
996,-2.4970999
997,-2.3638713
998,-2.4148536
999,-2.2494886
1000,-2.1775675
1001,-2.0577745
1002,-1.958217
1003,-1.802642
1004,-1.7765945
1005,-1.6567918
1006,-1.6702703
1007,-1.6276748
1008,-1.1485809
1009,-0.9923121
1010,-0.9687668
1011,-0.9187539
1012,-0.8443808
1013,-0.8566264
1014,-0.74460495
1015,-0.8001578
1016,-0.71571374
1017,-0.8780669
1018,-0.48149845
1019,-0.11674294
1020,-0.07786105
1021,-0.037713878
1022,0.20409861
1023,0.31343356
1024,0.4714616
1025,0.59060204
1026,0.7311916
1027,0.84787315
1028,0.9803362
1029,1.0849357
1030,1.2183303
1031,1.3757966
1032,1.5421926
1033,1.7419012
1034,1.9137768
1035,2.2343974
1036,2.384657
1037,2.473922
1038,2.6147723
1039,2.817223
1040,2.8459547
1041,2.99648
1042,2.9830425
1043,-3.0128655
1044,-3.0037956
1045,-2.6847115
1046,-2.5849485
1047,-2.3454313
1048,-2.263082
1049,-2.1826727
1050,-2.1271386
1051,-2.0500777
1052,-2.0358167
1053,-1.9017664
1054,-1.8712679
1055,-1.8397652
1056,-1.8672706
1057,-1.7809732
1058,-1.2907143
1059,-1.1908954
1060,-1.3138309
1061,-1.3576472
1062,-1.4675795
1063,-1.5689698
1064,-1.6734809
1065,-1.668789
1066,-1.2108833
1067,-1.1379402
1068,-1.261061
1069,-1.312535
1070,-0.9417221
1071,-0.7899301
1072,-0.81572294
1073,-0.8425401
1074,-0.70435584
1075,-0.61787266
1076,-0.52827585
1077,-0.451989
1078,-0.30639547
1079,-0.24428035
1080,-0.21059488
1081,-0.17557871
1082,-0.13832463
1083,-0.20589054
1084,-0.1119099
1085,-0.1930305
1086,-0.023384323
1087,-0.40931028
1088,-0.1881788
1089,0.22203916
1090,0.3815772
1091,0.35475644
1092,0.44006094
1093,0.40609023
1094,0.6354199
1095,0.6081954
1096,0.8284093
1097,0.2893769
1098,0.21650079
1099,0.63910985
1100,0.85882634
1101,0.923923
1102,1.186006
1103,1.2875038
1104,1.4496142
1105,-2.2190547
1106,0.014939441
1107,0.72457266
1108,0.94921917
1109,1.1587842
1110,1.2166375
1111,1.2695522
1112,1.418213
1113,1.5967091
1114,1.729187
1115,1.9744197
1116,2.130844
1117,2.3613174
1118,2.584199
1119,2.7482169
1120,2.9073029
1121,-3.13148
1122,3.1225348
1123,-2.8494895
1124,-2.877434
1125,-2.4190483
1126,-1.8268889
1127,-2.183023
1128,-2.5823696
1129,-2.394197
1130,-2.503358
1131,-2.4553263
1132,-2.4607902
1133,-2.251304
1134,-2.2367709
1135,-2.0513005
1136,-2.0578825
1137,-1.8553928
1138,-1.4247258
1139,-1.3354028
1140,-1.3912113
1141,-1.3909492
1142,-1.288795
1143,-1.2587427
1144,-1.2073593
1145,-1.1738217
1146,-0.8058262
1147,-0.5540153
1148,-0.49758628
1149,-0.4948929
1150,-0.42633012
1151,-0.3639649
1152,-0.24857172
1153,-0.18552415
1154,-0.03397953
1155,0.042116445
1156,0.20663293
1157,0.25479534
1158,0.36784276
1159,0.4398014
1160,0.68765134
1161,0.6938197
1162,0.84058976
1163,0.9631727
1164,1.2162123
1165,-0.49105376
1166,-0.03081076
1167,0.69249094
1168,1.0049284
1169,1.0769978
1170,1.7118613
1171,-2.0737705
1172,-0.91380966
1173,-0.38867402
1174,-0.54360837
1175,-0.75423473
1176,-0.70940495
1177,-1.2836897
1178,-0.67307746
1179,-0.12360379
1180,-0.11272311
1181,-0.11309431
1182,-0.1504438
1183,-0.18037619
1184,-0.23324409
1185,-0.20759645
1186,-0.6385902
1187,-0.36681426
1188,0.20604298
1189,0.29809827
1190,0.4412178
1191,0.31442663
1192,0.33636916
1193,0.31291655
1194,0.58054024
1195,0.13661204
1196,0.0020815744
1197,-1.0180422
1198,-0.386815
1199,0.10880296
1200,0.290988
1201,0.13396843
1202,0.22532147
1203,-0.035660636
1204,0.17698972
1205,-0.6019938
1206,-0.2590961
1207,0.19918558
1208,0.3785011
1209,0.37520596
1210,0.54100263
1211,0.643859
1212,0.777876
1213,0.8974054
1214,1.0824
1215,1.1614152
1216,1.2845819
1217,1.3028213
1218,1.3465667
1219,1.4847307
1220,1.7107798
1221,2.088687
1222,2.0376048
1223,-3.0070431
1224,2.3248403
1225,-1.7885244
1226,-0.5758063
1227,0.19541286
1228,0.3322324
1229,0.076509126
1230,0.15452158
1231,0.06383324
1232,0.25885695
1233,0.0029141235
1234,0.2582076
1235,-0.15021242
1236,0.098909006
1237,-0.03701106
1238,0.07914428
1239,0.050219525
1240,0.336028
1241,-0.670129
1242,-0.19846874
1243,0.27845585
1244,0.4769951
1245,0.5203781
1246,0.5619878
1247,0.4753428
1248,0.57069534
1249,0.6839647
1250,0.57826275
1251,0.66315264
1252,0.845809
1253,0.66536903
1254,0.8358534
1255,0.84343106
1256,1.0155578
1257,-0.32388055
1258,-0.089322634
1259,0.4822274
1260,0.6524322
1261,0.61066335
1262,0.75678307
1263,0.79455197
1264,0.9412973
1265,0.02955676
1266,0.11341117
1267,0.6157121
1268,0.72410387
1269,0.68973017
1270,0.81196266
1271,0.87724787
1272,0.9786021
1273,1.0900084
1274,1.2695752
1275,1.3165298
1276,1.4045975
1277,1.51408
1278,0.96087945
1279,1.3651073
1280,1.7249044
1281,1.9611802
1282,2.1587229
1283,2.2957006
1284,2.5646849
1285,2.7807207
1286,-2.944352
1287,-1.8411908
1288,2.5637674
1289,-2.275488
1290,-1.0521123
1291,-0.29850632
1292,-0.14933357
1293,-0.30327737
1294,-0.012730959
1295,0.021142188
1296,0.21422487
1297,0.15427944
1298,0.44228014
1299,0.5246562
1300,0.6790922
1301,0.15049726
1302,0.16373542
1303,-0.14382379
1304,-0.1840618
1305,-1.0945916
1306,-0.44603136
1307,0.11070766
1308,0.24956511
1309,0.14700325
1310,0.308441
1311,0.3231549
1312,0.5737688
1313,0.59048826
1314,0.7482888
1315,0.78662825
1316,0.7905597
1317,0.7635309
1318,0.9184228
1319,0.66948706
1320,0.46512046
1321,0.7982024
1322,1.0318856
1323,1.0430161
1324,1.0775235
1325,1.0703312
1326,1.1659971
1327,1.2379683
1328,1.3021966
1329,1.3019136
1330,1.2619661
1331,1.2750199
1332,1.3278089
1333,1.3782852
1334,1.4155686
1335,1.4816083
1336,1.5725319
1337,1.8252046
1338,0.9997234
1339,1.236819
1340,1.4604952
1341,1.5335578
1342,1.5526073
1343,1.6499066
1344,1.7117739
1345,1.8726872
1346,1.9401633
1347,1.9978709
1348,1.9586571
1349,2.0225887
1350,2.0125194
1351,2.0326731
1352,2.10394
1353,2.2494807
1354,2.2847865
1355,2.5526104
1356,2.557639
1357,-3.1327236
1358,-2.9555273
1359,1.8772603
1360,2.123679
1361,2.4031453
1362,2.421665
1363,2.7334163
1364,2.6787436
1365,-2.7399912
1366,-1.5772278
1367,2.039411
1368,2.730968
1369,-2.2766278
1370,-0.77679735
1371,0.44395855
1372,1.0104212
1373,1.2304738
1374,-1.3042951
1375,-1.2513098
1376,-0.97153455
1377,-1.1588087
1378,-0.4592144
1379,0.07601868
1380,0.23065956
1381,0.07628635
1382,0.260375
1383,0.13011974
1384,0.3044491
1385,-0.3945758
1386,-0.13578905
1387,0.23246665
1388,0.35842794
1389,0.10251064
1390,0.15446532
1391,0.50881976
1392,0.6834099
1393,0.7446168
1394,0.8109404
1395,0.91604215
1396,1.0223279
1397,1.0372237
1398,0.83284557
1399,1.0529305
1400,1.2094607
1401,1.2793657
1402,1.3456769
1403,1.4067701
1404,1.507195
1405,1.5865483
1406,1.643689
1407,1.7040914
1408,1.7303982
1409,1.839807
1410,1.8742661
1411,1.9236056
1412,1.9925759
1413,2.051177
1414,2.1176014
1415,2.223379
1416,2.2828546
1417,2.4506342
1418,2.1755328
1419,2.0471654
1420,2.1649144
1421,2.1483612
1422,2.1739416
1423,2.2421002
1424,2.264163
1425,2.2946877
1426,2.3661547
1427,2.3973691
1428,2.359124
1429,2.3345737
1430,2.3446677
1431,2.3724625
1432,2.3566546
1433,2.4387946
1434,2.480932
1435,2.5491674
1436,2.5820475
1437,2.670884
1438,2.7214153
1439,2.8193848
1440,2.8738437
1441,3.0967338
1442,3.0889566
1443,2.816082
1444,2.8398268
1445,2.9084888
1446,2.8900917
1447,2.9715955
1448,3.0633924
1449,3.1122174
1450,3.108894
1451,-3.1236355
1452,-3.1351254
1453,-3.0488956
1454,-2.9944196
1455,-2.9420125
1456,-2.9280066
1457,-2.90266
1458,-2.8216474
1459,-2.7263546
1460,-2.6887262
1461,-2.5867267
1462,-2.5072513
1463,-2.4445724
1464,-2.3477242
1465,-2.255212
1466,-2.1563783
1467,-1.7991196
1468,-1.826576
1469,-1.8392783
1470,-1.4808927
1471,-1.4259655
1472,-1.4015123
1473,-1.3923616
1474,-1.3134252
1475,-1.2508848
1476,-1.2066746
1477,-1.2325764
1478,-0.8434125
1479,-0.5145487
1480,-0.36986452
1481,-0.31149116
1482,-0.16032526
1483,-0.118358925
1484,-0.0015908893
1485,-0.11903484
1486,0.017520925
1487,0.3446511
1488,0.55557096
1489,0.47313988
1490,0.4608131
1491,0.79165506
1492,0.9495914
1493,1.0492947
1494,1.1788517
1495,1.2902199
1496,1.40306
1497,1.4569067
1498,1.5565479
1499,1.618088
1500,1.7373371
1501,1.8250557
1502,1.828658
1503,1.8418967
1504,1.9220152
1505,2.0041404
1506,2.0087955
1507,2.0967884
1508,2.1268086
1509,2.1501565
1510,2.1969137
1511,2.2841187
1512,2.319553
1513,2.3938751
1514,2.4682858
1515,2.5450864
1516,2.5735164
1517,2.7995396
1518,2.7339954
1519,2.5676217
1520,2.6642663
1521,2.7334769
1522,2.7769682
1523,2.8403745
1524,2.8256717
1525,2.8939095
1526,2.9449933
1527,3.0193377
1528,3.1009495
1529,-3.1085536
1530,-3.09741
1531,-3.04174
1532,-3.0390353
1533,-2.9681718
1534,-2.9929016
1535,-2.8916492
1536,-2.881496
1537,-2.6639726
1538,-2.4787123
1539,-2.6955156
1540,-2.7169433
1541,-2.6747198
1542,-2.6537943
1543,-2.580207
1544,-2.5797672
1545,-2.3730938
1546,-2.098475
1547,-2.2684839
1548,-2.4557815
1549,-2.4278502
1550,-2.4150398
1551,-2.38183
1552,-2.400366
1553,-2.360991
1554,-2.2789063
1555,-2.166056
1556,-2.1672966
1557,-1.9959959
1558,-1.6395526
1559,-1.5834271
1560,-1.7595336
1561,-1.7711353
1562,-1.7503911
1563,-1.7416584
1564,-1.7019014
1565,-1.6756108
1566,-1.6103395
1567,-1.279254
1568,-1.1364187
1569,-1.2807102
1570,-1.2002286
1571,-1.2257318
1572,-1.2849168
1573,-0.9190023
1574,-0.56539255
1575,-0.71340764
1576,-0.64527
1577,-0.777501
1578,-0.49028334
1579,-0.19946435
1580,-0.03692156
1581,0.009461214
1582,0.17978293
1583,0.20736454
1584,0.3828146
1585,0.20896745
1586,0.27330852
1587,0.6220765
1588,0.8304719
1589,0.95185244
1590,1.0984206
