Frequency,PSD
50.17142857142857,0.022666945716271775
50.285714285714285,0.02022755166098327
50.4,0.017384165420821746
50.51428571428571,0.014729377615220623
50.628571428571426,0.012688338545450895
50.74285714285714,0.011428757180789732
50.857142857142854,0.010883624442058629
50.97142857142857,0.010840721877525565
51.08571428571428,0.011045305785475953
51.199999999999996,0.011280974387019504
51.31428571428571,0.011414004435460192
51.42857142857142,0.0113998271656578
51.542857142857144,0.011260039410011014
51.65714285714286,0.011046283175840783
51.77142857142857,0.010809396257700738
51.885714285714286,0.010584686975686507
52.0,0.010391175970948931
52.114285714285714,0.010234688709690925
52.22857142857143,0.01010811643024777
52.34285714285714,0.009991640604968013
52.457142857142856,0.009859658817755816
52.57142857142857,0.009694872572610853
52.68571428571428,0.009501058034467488
52.8,0.009305088707622434
52.91428571428571,0.009146910982111123
53.028571428571425,0.009064373643898475
53.14285714285714,0.009080600601915687
53.25714285714285,0.009197217795719618
53.37142857142857,0.009393846197859886
53.48571428571429,0.009634233012203845
53.6,0.009878380463615192
53.714285714285715,0.010096830153909133
53.82857142857143,0.010281507261949803
53.94285714285714,0.01044947388271725
54.05714285714286,0.010638902112934265
54.17142857142857,0.010897779225557921
54.285714285714285,0.011266846459696141
54.4,0.011761409726749834
54.51428571428571,0.012359937457659332
54.628571428571426,0.013006231057830582
54.74285714285714,0.01362532949498981
54.857142857142854,0.01414538027205602
54.97142857142857,0.014514281731476068
55.08571428571428,0.01470391605986692
