Frequency,PSD
24.48,0.04959122525724325
24.560000000000002,0.049447316832956556
24.64,0.04896674644109817
24.72,0.04804863004932641
24.8,0.04667310823009502
24.88,0.044918477555631886
24.96,0.042947513477736135
25.04,0.04096608714297406
25.12,0.039169209480684
25.2,0.03769469702248406
25.28,0.03660050979642227
25.36,0.03587083043584357
25.44,0.035443611251316294
25.52,0.03524437120796171
25.6,0.03521081396416686
25.68,0.03529981859905022
25.76,0.035478485784291226
25.84,0.035708803295993914
25.92,0.035937291472346845
26.0,0.03609649150824212
26.080000000000002,0.03611762558104416
26.16,0.03594766040883998
26.240000000000002,0.03556232166504439
26.32,0.03496947131045407
26.400000000000002,0.03420251062886361
26.48,0.03330818254296929
26.560000000000002,0.032335025375032786
26.64,0.031326984774086755
26.72,0.03032244237014677
26.8,0.029354922505011517
26.88,0.028450950616461596
26.96,0.027623925684382957
27.04,0.02686810324090568
27.12,0.02615946726393522
27.2,0.025467362516913512
27.28,0.024773520767296955
27.36,0.024088697953285058
27.44,0.02345673076720747
27.52,0.022942392809170466
27.6,0.022608772661162735
27.68,0.022495782650252302
27.76,0.022610168111270666
27.84,0.022930194181968667
27.92,0.023419709896566415
28.0,0.024041445931931867
28.080000000000002,0.024760743716174417
28.16,0.025537684621219515
28.240000000000002,0.02631411007589157
28.32,0.027007164409956104
28.400000000000002,0.027518850929852783
28.48,0.027761960394511252
28.560000000000002,0.027691889784003457
28.64,0.027328512296958526
28.72,0.026756243395208934
28.8,0.026101221848436357
28.88,0.025495141505413037
28.96,0.025039751165385676
29.04,0.02478333571490432
29.12,0.0247139673404512
29.2,0.024768165647638327
29.28,0.0248499750273376
29.36,0.0248543264800494
29.44,0.024689125425107185
29.52,0.024292122837915958
29.6,0.02364056473101726
29.68,0.022753118276710605
29.76,0.021684479067121336
29.84,0.020514029291048095
29.92,0.019331444036236458
30.0,0.018223448629935083
30.080000000000002,0.017265387070097112
30.16,0.016518346605205195
30.240000000000002,0.016029082165815094
30.32,0.015828696754658627
30.400000000000002,0.01592807219586533
30.48,0.016311624082364775
30.560000000000002,0.016933064961102768
30.64,0.01771608574104305
30.72,0.018560462817731473
30.8,0.019352393902111988
30.88,0.019977831163421077
30.96,0.020338091827374248
31.04,0.020366398572906896
31.12,0.020042062159681667
31.2,0.019397531837775598
31.28,0.018514529452543046
31.36,0.0175091208874603
31.44,0.016509754812285993
31.52,0.01563436388095365
31.6,0.014971635982473124
31.68,0.014568913190868237
31.76,0.01442708570773355
31.84,0.014502321614243556
31.92,0.014714675780771225
32.0,0.014963093385028589
32.08,0.015144629814721963
32.160000000000004,0.01517388035852627
32.24,0.014998107068158956
32.32,0.014604881364717184
32.4,0.01402140925590001
32.480000000000004,0.013306735223932081
32.56,0.01253901478765269
32.64,0.011800293716764146
32.72,0.011161417212035517
32.8,0.010670004966307578
32.88,0.010344318204747445
32.96,0.010174632945448603
33.04,0.010131435145357668
33.12,0.010177308238039313
33.2,0.010278080742052768
33.28,0.01040939742575446
33.36,0.010557097556817125
33.44,0.010712521694375395
33.52,0.010865867869742658
33.6,0.011001236024702401
33.68,0.01109604117140756
33.76,0.011125557673342515
33.84,0.01107113304354803
33.92,0.010928726003699802
34.0,0.01071360257174742
34.08,0.010457976847222432
34.160000000000004,0.010201269071089949
34.24,0.009976448253913285
34.32,0.009798533184338945
34.4,0.00966081305125504
34.480000000000004,0.00954055390812599
34.56,0.009410996511402512
34.64,0.00925341000834937
34.72,0.009063660905058142
34.800000000000004,0.008851427161589457
34.88,0.008634213688441087
34.96,0.008430281939039668
35.04,0.008253873380581277
35.12,0.00811386404606792
35.2,0.008014937496791387
35.28,0.007959484852130834
35.36,0.007948693013536243
35.44,0.007982121729596368
35.52,0.00805601167702831
35.6,0.008161313704587957
35.68,0.00828274224109073
35.76,0.008399847980521643
35.84,0.008490248623587595
35.92,0.008534166666287741
36.0,0.00851881045393007
36.08,0.008441145271223246
36.160000000000004,0.008308127325869353
36.24,0.008134271669829291
36.32,0.007937301636374664
36.4,0.0077333649087411895
36.480000000000004,0.007533548886438419
36.56,0.007342891766453954
36.64,0.007161918573209565
36.72,0.006989609900394635
36.800000000000004,0.00682634208299788
36.88,0.006675823277035774
36.96,0.0065458059931416705
37.04,0.006447714321841891
37.12,0.006395189347505289
37.2,0.0064014254478955805
37.28,0.006475512707824703
37.36,0.006618696920234623
37.44,0.006821901107013722
37.52,0.007065533911645859
37.6,0.007321688329235314
37.68,0.007557974029219995
37.76,0.007742004828315994
37.84,0.007845958559439042
37.92,0.007851065563489319
38.0,0.0077517831162620034
38.08,0.00755875345379467
38.160000000000004,0.007299047554176839
38.24,0.007012440515679632
38.32,0.006743772341277657
38.4,0.006533194048507396
38.480000000000004,0.006407212603011
38.56,0.006373223900680344
38.64,0.006418844100306333
38.72,0.0065156844637667905
38.800000000000004,0.00662611113987938
38.88,0.006711248192422929
38.96,0.006738692549695985
39.04,0.006688652377786174
39.12,0.006557346266135326
39.2,0.006356755720154301
39.28,0.006110549711299897
39.36,0.005847211645582377
39.44,0.005592589822042908
39.52,0.005364490881570257
39.6,0.005171085802167543
39.68,0.005013114407458603
39.76,0.004888139572258097
39.84,0.00479441249601554
39.92,0.004732575963761567
40.0,0.004704900457345635
40.08,0.004713061888988273
40.160000000000004,0.00475595231188715
40.24,0.004828634439301613
40.32,0.004922768854219652
40.4,0.005028175845053075
40.480000000000004,0.005134877164265318
40.56,0.0052349297532899245
40.64,0.0053234574261362905
40.72,0.005398467072483585
40.800000000000004,0.005459388648192264
40.88,0.005504838228772512
40.96,0.00553067644700039
41.04,0.005529624274028758
41.12,0.005493182959277888
41.2,0.005415467692771671
41.28,0.005297369069284072
41.36,0.005148936742149462
41.44,0.004988436899946418
41.52,0.004837938309914282
41.6,0.004716819190314289
41.68,0.0046355332242899346
41.76,0.00459197616762858
41.84,0.0045719293870152096
41.92,0.004553642212604663
42.0,0.0045150810528534445
42.08,0.004441255671007553
42.160000000000004,0.004328886864264931
42.24,0.0041867518997069746
42.32,0.004031929657456797
42.4,0.003883887620449865
42.480000000000004,0.003758967470400324
42.56,0.0036671208993937143
42.64,0.003611365524515118
42.72,0.003589307699037752
42.800000000000004,0.0035957028805694074
42.88,0.0036251913869320487
42.96,0.0036745605487562873
43.04,0.0037439192280551946
43.12,0.0038362376452650247
43.2,0.0039551098542510345
43.28,0.0041013200011193966
43.36,0.004269448100281499
43.44,0.004445918432149825
43.52,0.0046094736026389485
43.6,0.004734286949841342
43.68,0.004795127676437607
43.76,0.004773368964881963
43.84,0.004662280441309931
43.92,0.004470076320026127
44.0,0.0042196771370189325
44.08,0.0039449962887477645
44.160000000000004,0.003684490052614812
44.24,0.003473390782812594
44.32,0.0033363393894617066
44.4,0.003282099462150849
44.480000000000004,0.0033017344119208765
44.56,0.0033710014136719736
44.64,0.0034566905172863597
44.72,0.0035253774562739922
44.800000000000004,0.0035520514493601885
44.88,0.0035259018209127593
44.96,0.003451459115758138
45.04,0.003344980881979853
45.12,0.0032277036778774557
45.2,0.0031185844309834353
45.28,0.0030290490460418203
45.36,0.002961212528926902
45.44,0.002909573003294589
45.52,0.0028649374411425337
45.6,0.002818760493262934
45.68,0.0027663016812264074
45.76,0.0027078193569494285
45.84,0.002647964696128463
45.92,0.002594133358029306
46.0,0.0025545434638754236
46.08,0.0025364040582745266
46.160000000000004,0.0025441623263520487
46.24,0.0025778368495453854
46.32,0.002631831400693972
46.4,0.002694964488922369
46.480000000000004,0.0027522931732254508
46.56,0.0027885818116576977
46.64,0.002792382802172394
46.72,0.002759257760070657
46.800000000000004,0.0026929894469610895
46.88,0.0026045090174203235
46.96,0.002509144270494406
47.04,0.0024232260703327922
47.12,0.0023609945566538566
47.2,0.0023323688464517954
47.28,0.002341772871583426
47.36,0.002387972540590401
47.44,0.0024647498549927246
47.52,0.0025621669234118793
47.6,0.002668151150317516
47.68,0.002770170828707806
47.76,0.0028568438148690242
47.84,0.0029193796622479194
47.92,0.0029527574481538928
48.0,0.0029564840485262617
48.08,0.002934702452178639
48.160000000000004,0.002895413427948263
48.24,0.0028487329868880605
48.32,0.0028044509489877356
48.4,0.002769544343833308
48.480000000000004,0.002746480570177609
48.56,0.002732932867211754
48.64,0.0027229832323752423
48.72,0.0027093032115560467
48.800000000000004,0.0026855042748883187
48.88,0.0026479451583745137
48.96,0.0025966159772217168
49.04,0.0025350385524550156
49.120000000000005,0.0024693084045183944
49.2,0.0024065195534445083
49.28,0.002352961762530255
49.36,0.0023126309414335175
49.44,0.0022865781097683793
49.52,0.0022733141794911357
49.6,0.0022699880936179716
49.68,0.0022736777674361476
49.76,0.00228216511934198
49.84,0.002294010985934656
49.92,0.0023082771007193123
50.0,0.0023244445115310278
50.08,0.0023427803379913632
50.160000000000004,0.0023648364413920812
50.24,0.0023933893039351957
50.32,0.002431297743271648
50.4,0.0024794265585012694
50.480000000000004,0.002534549443724398
50.56,0.002588485877194381
50.64,0.002629348348586018
50.72,0.0026447990094113742
50.800000000000004,0.0026261363921539944
50.88,0.0025714676402029644
50.96,0.0024865395292498517
51.04,0.002382871966958664
51.120000000000005,0.0022740748657038533
51.2,0.002171952957971887
51.28,0.002083875774204977
51.36,0.0020121025909655525
51.44,0.001954829719574575
51.52,0.001908143837785637
51.6,0.0018679821189452987
51.68,0.0018314822417800879
51.76,0.0017975065163606564
51.84,0.0017664526252000705
51.92,0.0017396362062192978
52.0,0.0017185519596125097
52.08,0.001704242974983703
52.160000000000004,0.0016968991925146466
52.24,0.0016957145857860161
52.32,0.0016989746977934175
52.4,0.0017043138927183652
52.480000000000004,0.0017090662778620341
52.56,0.0017106370770558071
52.64,0.0017068466470880964
52.72,0.0016962402053882428
52.800000000000004,0.0016783865808331702
52.88,0.0016541732308332155
52.96,0.001626027145841388
53.04,0.0015978915905599887
53.120000000000005,0.001574759703861328
53.2,0.001561690544617145
53.28,0.0015624952839435931
53.36,0.0015785382651526628
53.44,0.001608163111519196
53.52,0.0016470392747677635
53.6,0.0016893211391707467
53.68,0.0017291420290217654
53.76,0.0017618365332071253
53.84,0.0017844605186146615
53.92,0.0017955531461429411
54.0,0.0017944580533885515
54.08,0.001780707124712851
54.160000000000004,0.0017538859210351819
54.24,0.0017140914385628298
54.32,0.0016627164940624206
54.4,0.0016030506539505625
54.480000000000004,0.0015402208506204505
54.56,0.001480306705904309
54.64,0.0014288945018529886
54.72,0.0013896431170253595
54.800000000000004,0.0013634588369165876
54.88,0.0013486155376077787
54.96,0.0013417622334215944
55.04,0.0013394210803646667
