x,y
376,-0.03731749
377,0.0751247
378,0.18439864
379,0.36199385
380,0.51980233
381,0.6292431
382,0.72799027
383,0.81813276
384,0.88653094
385,1.2010796
386,1.3386658
387,1.5096838
388,1.7521663
389,2.0872226
390,2.3514063
391,2.4796977
392,2.8679113
393,2.7031405
394,2.978153
395,-3.1322725
396,2.9933403
397,2.9861455
398,3.1023793
399,-2.9185793
400,-2.8823323
401,-2.7075872
402,-2.6593628
403,-2.6030967
404,-2.4741235
405,-2.348209
406,-2.237041
407,-2.3295684
408,-2.2009182
409,-2.1818326
410,-1.9959339
411,-1.9646354
412,-1.9001627
413,-1.8013339
414,-1.7392656
415,-1.6960573
416,-1.6130774
417,-1.5380259
418,-1.5094784
419,-1.5110759
420,-1.5182625
421,-1.5610551
422,-1.4420933
423,-1.4347129
424,-1.4254918
425,-1.4354622
426,-1.3876765
427,-1.3373183
428,-1.3116549
429,-1.3135091
430,-1.3897129
431,-1.4060526
432,-1.4391696
433,-1.5384294
434,-1.4745095
435,-1.4517013
436,-1.3566102
437,-1.3291975
438,-1.2785122
439,-1.1587126
440,-1.1647111
441,-1.0838946
442,-1.0420021
443,-1.0295439
444,-0.9632912
445,-0.8499365
446,-0.8463222
447,-0.7128595
448,-0.67730325
449,-0.52825856
450,-0.5003934
451,-0.42550066
452,-0.32684413
453,-0.3015889
454,-0.3472614
455,-0.25751278
456,-0.15553921
457,-0.34885085
458,-0.5246593
459,-0.4720584
460,-0.54100996
461,-0.46109518
462,-0.5609146
463,-0.5625338
464,-0.49321857
465,-0.38156646
466,-0.3499274
467,-0.2668819
468,-0.15933824
469,0.05241708
470,-0.20784454
471,-0.10351134
472,-0.92617065
473,-0.58623075
474,-0.93327594
475,-0.8620628
476,-0.8425025
477,-1.0144352
478,-1.0943315
479,-1.000844
480,-0.9003031
481,-1.0013243
482,-0.99444187
483,-1.1584637
484,-1.0828329
485,-1.0595567
486,-0.95207566
487,-0.8108083
488,-0.9105118
489,-0.7823655
490,-0.7159851
491,-0.6939755
492,-0.9810837
493,-0.9519108
494,-0.779269
495,-1.2652535
496,-0.91555524
497,-2.6241348
498,-2.5929222
499,-2.5663252
500,-2.2411766
501,-2.2466507
502,-2.1968033
503,-1.9871329
504,-1.9712168
505,-1.8278445
506,-1.766617
507,-1.8935643
508,-1.787604
509,-1.7524956
510,-1.7232844
511,-1.6565099
512,-1.6002958
513,-1.6076585
514,-1.6392299
515,-1.7348961
516,-1.8162017
517,-1.6700579
518,-1.689269
519,-1.6953887
520,-1.8707683
521,-1.9347442
522,-1.953525
523,-1.9770433
524,-1.9252812
525,-1.8519471
526,-1.7282617
527,-1.7044039
528,-1.7539431
529,-1.6056999
530,-1.5600685
531,-1.4817327
532,-1.4115905
533,-1.392162
534,-1.3285301
535,-1.2224438
536,-1.1322316
537,-1.02273
538,-0.96935713
539,-0.92137295
540,-0.8465438
541,-0.7474027
542,-0.6728227
543,-0.61838657
544,-0.55528265
545,-0.50417435
546,-0.3836431
547,-0.2414122
548,-0.101760305
549,0.017049935
550,0.12984914
551,0.24028125
552,0.4048289
553,0.5572966
554,0.68811023
555,0.76959527
556,0.83182293
557,0.91144365
558,0.97979623
559,1.0103812
560,1.1299781
561,1.2888455
562,1.397822
563,1.3835517
564,1.501889
565,1.6886537
566,1.8798571
567,2.105811
568,2.2254887
569,2.376486
570,2.5107865
571,2.7395241
572,2.8714616
573,2.93847
574,2.995279
575,-3.1197417
576,-2.9834306
577,-2.8917441
578,-2.7180629
579,-2.6198924
580,-2.685193
581,-2.6964753
582,-2.4871864
583,-2.3910198
584,-2.3212988
585,-2.263936
586,-2.24921
587,-2.3441935
588,-2.2809145
589,-2.298576
590,-2.2343023
591,-2.2530985
592,-2.1777232
593,-2.095527
594,-2.1086016
595,-2.05225
596,-1.9742945
597,-1.9917995
598,-1.8999623
599,-1.8300158
600,-1.7782862
601,-1.6943183
602,-1.6001407
603,-1.5513015
604,-1.4776082
605,-1.3354641
606,-1.272287
607,-1.1779279
608,-1.0938224
609,-1.0272393
610,-0.9720458
611,-0.9231871
612,-0.8694127
613,-0.7734778
614,-0.6994636
615,-0.666103
616,-0.5499758
617,-0.4768609
618,-0.39647254
619,-0.2858979
620,-0.29910246
621,-0.24319053
622,-0.13861138
623,-0.039081868
624,-0.070445016
625,-0.121901125
626,-0.15012698
627,-0.1228683
628,-0.13288589
629,-0.10017838
630,-0.046913832
631,0.072080724
632,0.0645712
633,0.09013853
634,-0.025184687
635,-0.13181968
636,-0.3785628
637,-0.47455543
638,-0.41086674
639,-0.3317787
640,-0.33132374
641,-0.3425424
642,-0.3949848
643,-0.24728805
644,-0.21234353
645,0.02001537
646,-0.12897877
647,-0.19011436
648,0.009103777
649,0.14385536
650,0.247458
651,0.11269854
652,0.118619494
653,-0.056284595
654,-0.8240407
655,-0.6383377
656,-0.9929563
657,-1.0217432
658,-1.0439582
659,-1.2889977
660,-1.6321464
661,-1.3057207
662,-1.1894091
663,-1.1393325
664,-1.121515
665,-1.3408434
666,-1.1111238
667,-0.8969135
668,-0.80756915
669,-0.64943224
670,-0.57800823
671,-0.40220383
672,-0.31967804
673,-0.2517943
674,-0.0037212162
675,0.1633135
676,0.26588017
677,0.41116175
678,0.22074108
679,0.042317484
680,0.35558942
681,0.44023845
682,0.48617247
683,0.78545475
684,0.96367824
685,1.0987378
686,1.3014793
687,1.4487298
688,1.7159334
689,1.7965606
690,1.9473118
691,2.0555778
692,2.171771
693,2.3839455
694,2.4650993
695,2.7189126
696,2.806802
697,2.9580686
698,-3.133015
699,-3.126622
700,-3.0458643
701,-3.042083
702,-2.889336
703,-2.7681262
704,-2.7362847
705,-2.6122754
706,-2.6072733
707,-2.5156806
708,-2.4261055
709,-2.2752976
710,-2.2012997
711,-2.1508336
712,-2.0585763
713,-2.010511
714,-1.9660269
715,-1.9437237
716,-1.8691826
717,-1.8337252
718,-1.7919847
719,-1.7321715
720,-1.6274529
721,-1.6142148
722,-1.5418377
723,-1.5169102
724,-1.409266
725,-1.3141235
726,-1.2868702
727,-1.229949
728,-1.1622131
729,-1.0394022
730,-0.9742517
731,-0.9488123
732,-0.86667156
733,-0.80073124
734,-0.7210124
735,-0.6459222
736,-0.56373966
737,-0.50393707
738,-0.5011427
739,-0.43399718
740,-0.34814245
741,-0.32429087
742,-0.2576397
743,-0.20745783
744,-0.14480539
745,-0.037718076
746,-0.023561448
747,0.08464588
748,0.22667974
749,0.31127504
750,0.31566378
751,0.41903165
752,0.593128
753,0.63382924
754,0.48317635
755,0.2589947
756,0.4168068
757,0.43977162
758,0.45369038
759,0.5292677
760,0.62589747
761,0.76614356
762,0.6860578
763,0.85097516
764,1.1460006
765,1.629934
766,2.1642246
767,2.405299
768,2.8420622
769,-2.6856937
770,-2.4827511
771,-2.3240123
772,-1.9588816
773,-1.6326258
774,-1.1634958
775,-1.2888162
776,-1.3322694
777,-1.3889681
778,-1.3541504
779,-1.3960452
780,-1.4852723
781,-1.4139489
782,-1.271932
783,-1.1519998
784,-1.1007037
785,-1.1126097
786,-1.1629965
787,-1.1549726
788,-1.0577533
789,-0.86102796
790,-0.8676438
791,-1.1226114
792,-1.0715097
793,-1.0437044
794,-0.9676311
795,-1.0205339
796,-0.92073435
797,-0.8863553
798,-0.8453209
799,-0.785715
800,-0.740135
801,-0.6555767
802,-0.6561973
803,-0.52237195
804,-0.54685855
805,-0.47242355
806,-0.36406714
807,-0.3341087
808,-0.42604384
809,-0.39402476
810,-0.37827492
811,-0.27002957
812,-0.27126506
813,-0.28802532
814,-0.37963504
815,-0.333286
816,-0.19353841
817,-0.1285041
818,-0.16383216
819,-0.01700272
820,0.09276302
821,0.10760958
822,0.16638488
823,0.23991297
824,0.29966104
825,0.38006103
826,0.45731285
827,0.5855055
828,0.67433053
829,0.79718775
830,0.8647484
831,0.99890643
832,1.1369408
833,1.194178
834,1.2701356
835,1.3152593
836,1.3378631
837,1.3345935
838,1.4269831
839,1.4674152
840,1.5355648
841,1.6153245
842,1.6875747
843,1.7659783
844,1.8948821
845,1.9421941
846,2.0022554
847,2.1311245
848,2.1727142
849,2.186875
850,2.2706008
851,2.3716624
852,2.4688563
853,2.4667425
854,2.5938087
855,2.6971993
856,2.7772946
857,2.8041885
858,2.8699894
859,2.9033792
860,2.8931088
861,2.9691734
862,3.0128388
863,3.091823
864,3.110982
865,-3.107585
866,-2.993505
867,-2.8897264
868,-2.8245454
869,-2.7148972
870,-2.5847945
871,-2.537662
872,-2.4748497
873,-2.3394766
874,-2.240005
875,-2.162819
876,-2.0963063
877,-2.0208542
878,-1.9051615
879,-1.8176354
880,-1.7903019
881,-1.6913822
882,-1.6168061
883,-1.5051684
884,-1.3953334
885,-1.290348
886,-1.1729932
887,-1.0967674
888,-0.95473933
889,-0.8892166
890,-0.8129934
891,-0.7165313
892,-0.63025844
893,-0.56381655
894,-0.4574219
895,-0.35711688
896,-0.21323177
897,-0.15242733
898,-0.09959718
899,-0.056271598
900,-0.09410179
901,0.0016088254
902,0.013677544
903,0.09717924
904,0.28255147
905,0.3785843
906,0.40503347
907,0.5183697
908,0.5706273
909,0.691151
910,0.77741927
911,0.8475172
912,0.95654505
913,1.0829794
914,1.1522193
915,1.1938939
916,1.3438706
917,1.4331425
918,1.5176029
919,1.7042502
920,1.8913857
921,2.1050367
922,2.2432566
923,2.4125345
924,2.482923
925,2.5433524
926,2.6008186
927,2.672616
928,2.6333392
929,2.6389275
930,2.746283
931,2.817966
932,2.9139204
933,2.9188185
934,2.986251
935,2.9540856
936,3.0948052
937,-3.0761948
938,-2.9267192
939,-2.9067888
940,-2.8705432
941,-2.8700244
942,-2.7462192
943,-2.6458905
944,-2.6238015
945,-2.43368
946,-2.3436823
947,-2.2292497
948,-2.2058735
949,-2.1807764
950,-2.0456157
951,-1.9831518
952,-1.8768889
953,-1.9364461
954,-1.840548
955,-1.812835
956,-1.7652612
957,-1.6213006
958,-1.6647561
959,-1.6644359
960,-1.6009325
961,-1.5755454
962,-1.617975
963,-1.686354
964,-1.6860216
965,-1.6137755
966,-1.5409471
967,-1.6308842
968,-1.6364794
969,-1.6337794
970,-1.5700157
971,-1.4790404
972,-1.3346535
973,-1.2787247
974,-1.2092688
975,-1.1462427
976,-1.135498
977,-1.1212922
978,-1.1388587
979,-1.0173281
980,-0.91329706
981,-0.80406976
982,-0.70423007
983,-0.5954706
984,-0.51110995
985,-0.4013381
986,-0.32743102
987,-0.24461818
988,-0.11801644
989,-0.04824886
990,0.034712575
991,0.109686114
992,0.12884545
993,0.33459362
994,0.39286855
995,0.39693424
996,0.42072645
997,0.5792285
998,0.55220485
999,0.5450647
1000,0.48494357
1001,0.37185377
1002,0.553112
1003,0.5089079
1004,0.3912519
1005,0.4632213
1006,0.48981914
1007,0.59660196
1008,0.7415436
1009,0.8524623
1010,0.96206295
1011,1.1893944
1012,1.2958965
1013,1.4277221
1014,1.4053717
1015,1.4700931
1016,1.568842
1017,1.5248597
1018,1.8367586
1019,2.1587481
1020,2.4086962
1021,2.40233
1022,2.6801379
1023,2.9191275
1024,2.9406607
1025,3.1092813
1026,-2.9142737
1027,-3.0618591
1028,-2.7493942
1029,-2.7321005
1030,-2.911033
1031,-2.9742086
1032,-2.9945753
1033,-2.8448286
1034,-2.7864037
1035,-2.4857955
1036,-2.6144412
1037,-2.5737972
1038,-2.5163085
1039,-2.4254565
1040,-2.1685436
1041,-2.2105575
1042,-2.3286798
1043,-2.269511
1044,-2.162159
1045,-2.1612592
1046,-2.0892265
1047,-2.022818
1048,-2.0863333
1049,-2.0538354
1050,-1.9487687
1051,-1.9255983
1052,-1.908829
1053,-1.8562413
1054,-1.7823673
1055,-1.7093207
1056,-1.6964287
1057,-1.6490504
1058,-1.705504
1059,-1.7198725
1060,-1.6640881
1061,-1.5605159
1062,-1.4520978
1063,-1.3675576
1064,-1.2935133
1065,-1.3631691
1066,-1.3190866
1067,-1.2877083
1068,-1.2994841
1069,-1.1714234
1070,-1.115991
1071,-1.0430516
1072,-1.0080506
1073,-0.9217479
1074,-0.87136424
1075,-0.74157953
1076,-0.6989857
1077,-0.5755483
1078,-0.40226212
1079,-0.30567822
1080,-0.25582826
1081,-0.1946086
1082,-0.13057294
1083,-0.053273886
1084,0.04111431
1085,0.13335145
1086,0.21561824
1087,0.2813753
1088,0.32730988
1089,0.38642958
1090,0.48527187
1091,0.54531896
1092,0.6592728
1093,0.7437685
1094,0.881512
1095,0.96676916
1096,1.0052798
1097,1.0734599
1098,1.1759065
1099,1.2970375
1100,1.3251821
1101,1.411033
1102,1.5659566
1103,1.5928928
1104,1.6480348
1105,1.7284055
1106,1.7860224
1107,1.6762122
1108,1.7505869
1109,1.8281149
1110,2.001637
1111,2.0668998
1112,2.130112
1113,2.2265074
1114,2.2503424
1115,2.3417737
1116,2.4712539
1117,2.4448843
1118,2.5473218
1119,2.6987019
1120,2.7396035
1121,2.79716
1122,2.8637707
1123,3.0337977
1124,-3.121605
1125,-2.9335506
1126,-2.9015198
1127,-2.7537298
1128,-2.6117208
1129,-2.5414848
1130,-2.4250019
1131,-2.3277707
1132,-2.2164335
1133,-2.0933032
1134,-2.0662062
1135,-2.021841
1136,-1.8730495
1137,-1.8660467
1138,-1.8843592
1139,-1.808996
1140,-1.6975503
1141,-1.6264563
1142,-1.5326765
1143,-1.5492284
1144,-1.548072
1145,-1.4887036
1146,-1.3972124
1147,-1.27529
1148,-1.2090001
1149,-1.16758
1150,-1.0999666
1151,-1.0175058
1152,-0.96926373
1153,-0.90406615
1154,-0.92347026
1155,-0.89920956
1156,-0.75665814
1157,-0.6317972
1158,-0.52124906
1159,-0.43701342
1160,-0.37947
1161,-0.29490128
1162,-0.3093933
1163,-0.21126753
1164,-0.11942586
1165,-0.049863603
1166,0.102183424
1167,0.0901857
1168,0.12733684
1169,0.23156239
1170,0.37250724
1171,0.42109945
1172,0.60454285
1173,0.741349
1174,0.846723
1175,0.8878857
1176,0.8403037
1177,1.0265439
1178,1.1694902
1179,1.3268113
1180,1.2393214
1181,1.2035143
1182,1.3779246
1183,1.6231
1184,1.5728168
1185,1.5846676
1186,1.6956315
1187,1.7365316
1188,1.9631847
1189,1.9668763
1190,2.0105906
1191,2.1738682
1192,2.305679
1193,2.2346787
1194,2.377308
1195,2.529856
1196,2.5971751
1197,2.6335008
1198,2.7389657
1199,2.9151616
1200,2.99148
1201,3.0985932
1202,-3.0721786
1203,-2.9526727
1204,-2.8280222
1205,-2.7385838
1206,-2.7588258
1207,-2.7000136
1208,-2.7081072
1209,-2.698744
1210,-2.6638725
1211,-2.5515049
1212,-2.458867
1213,-2.4678106
1214,-2.4421585
1215,-2.3665302
1216,-2.3004048
1217,-2.175713
1218,-2.0717232
1219,-1.9917096
1220,-1.9633249
1221,-1.8650585
1222,-1.7611414
1223,-1.6882061
1224,-1.6713697
1225,-1.6601951
1226,-1.614185
1227,-1.600826
1228,-1.4439156
1229,-1.5548041
1230,-1.6730878
1231,-1.675175
1232,-1.5455793
1233,-1.4782552
1234,-1.6411628
1235,-1.5611408
1236,-1.5207436
1237,-1.4567082
1238,-1.4425049
1239,-1.3289014
1240,-1.3594197
1241,-1.3936896
1242,-1.3640436
1243,-1.3779626
1244,-1.3042192
1245,-1.3511571
1246,-1.2869041
1247,-1.1867105
1248,-1.1193082
1249,-1.1299037
1250,-1.0956948
1251,-1.1347134
1252,-1.0980229
1253,-1.0215708
1254,-0.9915089
1255,-0.89766943
1256,-0.71907675
1257,-0.5876395
1258,-0.6109521
1259,-0.57761353
1260,-0.5829048
1261,-0.58532953
1262,-0.5711048
1263,-0.55343515
1264,-0.543947
1265,-0.5516952
1266,-0.5048419
1267,-0.44649467
1268,-0.3515075
1269,-0.379055
1270,-0.30100268
1271,-0.26862583
1272,-0.14302479
1273,0.010765095
1274,0.047212522
1275,0.09751395
1276,0.3096887
1277,0.38678083
1278,0.41838968
1279,0.4432799
1280,0.5661003
1281,0.62887883
1282,0.71966684
1283,0.82774556
1284,0.87576866
1285,1.0463507
1286,1.0917022
1287,1.1446154
1288,1.1678458
1289,1.342105
1290,1.2731447
1291,1.467915
1292,1.5425501
1293,1.6429855
1294,1.7726185
1295,1.7267667
1296,1.4686681
1297,1.5561712
1298,1.6831973
1299,1.9864843
1300,2.098938
1301,2.0507178
1302,2.109232
1303,2.0694294
1304,2.2309825
1305,2.1970484
1306,2.499816
1307,2.4334836
1308,2.8403263
1309,2.6823447
1310,2.4175508
1311,2.856763
1312,2.972837
1313,2.9534678
1314,2.713573
1315,2.925516
1316,2.9736228
1317,2.9741895
1318,3.0810785
1319,-2.9993248
1320,-2.9888957
1321,-2.7406788
1322,-2.6553054
1323,-2.7604105
1324,-2.8669848
1325,-2.6078696
1326,-2.47816
1327,-2.5321536
1328,-2.2962933
1329,-2.340905
1330,-2.2414224
1331,-2.1197596
1332,-2.0699716
1333,-2.0592651
1334,-1.9114543
1335,-1.8318797
1336,-1.6429558
1337,-1.5888672
1338,-1.5001857
1339,-1.3861134
1340,-1.2687613
1341,-1.1174767
1342,-1.1284195
1343,-1.048845
1344,-0.9153215
1345,-0.8646333
1346,-0.83708346
1347,-0.7172281
1348,-0.73907954
1349,-0.6732342
1350,-0.5675949
1351,-0.42507303
1352,-0.35288578
1353,-0.30902374
1354,-0.2598441
1355,-0.21253851
1356,-0.043144934
1357,0.13969068
1358,0.20453908
1359,0.37162596
1360,0.3906566
1361,0.4918733
1362,0.6237063
1363,0.6810342
1364,0.5750392
1365,0.686945
1366,1.0696275
1367,1.2965704
1368,1.4977608
1369,1.4304147
1370,1.6825614
1371,2.3104997
1372,-2.9259284
1373,-2.4061918
1374,-2.4278646
1375,-2.5007172
1376,-2.4943302
1377,-2.23708
1378,-2.1072645
1379,-1.7559572
1380,-1.818589
1381,-1.8751502
1382,-1.7217294
1383,-1.5103663
1384,-1.4092505
1385,-1.2746239
1386,-1.1818999
1387,-1.09744
1388,-0.9471921
1389,-0.88530844
1390,-0.758557
1391,-0.6703104
1392,-0.52189136
1393,-0.44582796
1394,-0.32796374
1395,-0.23953974
1396,-0.124856316
1397,-0.099337034
1398,0.007877548
1399,-0.014146784
1400,-0.058597207
1401,0.03748808
1402,0.24588266
1403,0.33282682
1404,0.23777707
1405,0.27558786
1406,0.11475974
1407,0.236268
1408,0.2788814
1409,0.4578833
1410,0.5688603
1411,0.5757799
1412,0.71279705
1413,0.9227617
1414,1.0929829
1415,1.0353414
1416,1.0638385
1417,1.1914183
1418,1.1768132
1419,1.2218419
1420,1.4376929
1421,1.5291797
1422,1.6434914
1423,1.857231
1424,2.0655599
1425,2.032834
1426,1.4522831
1427,1.6653541
1428,1.670961
1429,1.8902032
1430,2.0966673
1431,2.339293
1432,2.252612
1433,2.3160257
1434,2.5313916
1435,2.600667
1436,2.877525
1437,2.7002447
1438,2.8564093
1439,2.8796341
1440,2.9045272
1441,2.9978628
1442,2.9494798
1443,3.029808
1444,3.1283514
1445,-3.024061
1446,-2.9397328
1447,-2.9083652
1448,-2.9126813
1449,-2.867937
1450,-2.8766131
1451,-2.9313152
1452,-2.9290276
1453,-2.8229294
1454,-2.7917547
1455,-2.7465258
1456,-2.6698446
1457,-2.4727945
1458,-2.436016
1459,-2.3344264
1460,-2.2710097
1461,-2.2752457
1462,-2.148337
1463,-2.0480146
1464,-1.9807186
1465,-1.9734049
1466,-1.7961634
1467,-1.6870236
1468,-1.6108066
1469,-1.585103
1470,-1.5164497
1471,-1.5029281
1472,-1.4732511
1473,-1.3243235
1474,-1.3120843
1475,-1.3194225
1476,-1.241751
1477,-1.1983122
1478,-1.1244576
1479,-0.97765
1480,-0.9137773
1481,-0.93280816
1482,-0.97743994
1483,-0.98909
1484,-0.8789184
1485,-0.7881686
1486,-0.83823353
1487,-0.84317905
1488,-0.8323802
1489,-0.8395025
1490,-0.71825296
1491,-0.69019246
1492,-0.59045094
1493,-0.52002734
1494,-0.566841
1495,-0.58055395
1496,-0.57910734
1497,-0.5371846
1498,-0.39481542
1499,-0.46652275
1500,-0.49838665
1501,-0.4979354
1502,-0.61989
1503,-0.59238684
1504,-0.5487214
1505,-0.5285447
1506,-0.54210556
1507,-0.4716074
1508,-0.35779735
1509,-0.29271722
1510,-0.35154563
1511,-0.29395914
1512,-0.25597107
1513,-0.11435798
1514,0.043223597
1515,0.11458902
1516,0.16713928
1517,0.17646421
1518,0.22742772
1519,0.25905922
1520,0.20832884
1521,0.18426771
1522,0.03953187
1523,0.18920095
1524,0.23661542
1525,0.3759287
1526,0.336006
1527,-0.06632948
1528,-0.23761357
1529,-0.012631736
1530,-0.01077958
1531,0.052012827
1532,-0.17151919
1533,-0.16094649
1534,-0.080445625
1535,0.059907768
1536,0.13088416
1537,0.05728417
1538,0.027233185
1539,0.05779785
1540,-0.06591134
1541,0.050755877
1542,0.12188459
1543,0.029193448
1544,0.052465964
1545,0.035626713
1546,0.1965997
1547,0.23922704
1548,0.30762103
1549,0.3616711
1550,0.6034355
1551,0.44403148
1552,0.54773486
1553,0.41647393
1554,0.61343837
1555,0.51380324
1556,-0.23563981
1557,-0.36780384
1558,-0.19723037
1559,-0.33831373
1560,-0.12704112
1561,-0.2633488
1562,-0.32918233
1563,-0.25300655
1564,-0.20972109
1565,-0.24738507
