x,y
176,-1.5798241
177,-1.5389954
178,-1.5121764
179,-1.4771396
180,-1.3890686
181,-1.3209579
182,-1.2736874
183,-1.1970398
184,-1.1168518
185,-1.0518348
186,-1.0148234
187,-0.9492671
188,-0.88535416
189,-0.8237128
190,-0.72853386
191,-0.6077145
192,-0.53056246
193,-0.44528508
194,-0.33583176
195,-0.22459114
196,-0.0991784
197,0.013527764
198,0.1667298
199,0.27181536
200,0.39551184
201,0.58599854
202,0.7940009
203,1.0004407
204,1.1701092
205,1.3811924
206,1.5632843
207,1.7575625
208,1.9794993
209,2.1135979
210,2.2438004
211,2.3486593
212,2.440351
213,2.5461974
214,2.6042538
215,2.761805
216,2.80353
217,2.7778826
218,2.8776574
219,2.9401894
220,2.9861426
221,3.0237174
222,3.087751
223,3.0992992
224,3.107039
225,-3.1153843
226,-3.092342
227,-3.0597878
228,-3.0258114
229,-2.9558115
230,-2.931296
231,-2.9330828
232,-2.9034536
233,-2.888955
234,-2.8257287
235,-2.823523
236,-2.8179693
237,-2.803295
238,-2.7760584
239,-2.7210915
240,-2.6570528
241,-2.639947
242,-2.6502872
243,-2.6800838
244,-2.6282234
245,-2.6077263
246,-2.6002474
247,-2.5890024
248,-2.5786085
249,-2.5865638
250,-2.5273015
251,-2.529217
252,-2.5288942
253,-2.528435
254,-2.5391605
255,-2.501685
256,-2.4927373
257,-2.4914694
258,-2.432812
259,-2.4408832
260,-2.381695
261,-2.3585072
262,-2.3508916
263,-2.3463392
264,-2.3475823
265,-2.3430662
266,-2.3376164
267,-2.3448486
268,-2.3183928
269,-2.3578014
270,-2.3154008
271,-2.2943542
272,-2.2736623
273,-2.2731936
274,-2.2713447
275,-2.2091393
276,-2.1978
277,-2.1589608
278,-2.1105418
279,-2.078979
280,-2.0640023
281,-2.000683
282,-1.9740831
283,-1.9222137
284,-1.9071853
285,-1.8678696
286,-1.8743576
287,-1.8590604
288,-1.8241872
289,-1.7801607
290,-1.7265434
291,-1.6763747
292,-1.6409553
293,-1.6230255
294,-1.605411
295,-1.5580951
296,-1.5535716
297,-1.5069712
298,-1.4809344
299,-1.4292399
300,-1.3839273
301,-1.4220028
302,-1.3855401
303,-1.3585565
304,-1.2718042
305,-1.2864482
306,-1.2513334
307,-1.2121704
308,-1.2073176
309,-1.1936724
310,-1.1925316
311,-1.1115857
312,-1.0410236
313,-0.9659534
314,-0.91951555
315,-0.91129565
316,-0.88095427
317,-0.8930834
318,-0.9455031
319,-1.1009116
320,-1.0826677
321,-1.1566449
322,-1.4392694
323,-1.6308658
324,-1.7355431
325,-1.7986152
326,-1.961027
327,-1.9936746
328,-1.9888253
329,-1.978414
330,-1.9704542
331,-1.9013046
332,-1.8749119
333,-1.908034
334,-1.9727865
335,-1.9823004
336,-2.014698
337,-2.0188246
338,-1.964256
339,-1.8170673
340,-1.877561
341,-1.897828
342,-1.8643425
343,-1.848329
344,-1.8730849
345,-1.893528
346,-1.8906894
347,-1.9140598
348,-1.801558
349,-1.7842518
350,-1.7297448
351,-1.7665368
352,-1.7892133
353,-1.7796695
354,-1.7053707
355,-1.7197057
356,-1.7382863
357,-1.6999346
358,-1.7241484
359,-1.754168
360,-1.7452048
361,-1.7511365
362,-1.7095307
363,-1.7045871
364,-1.7087643
365,-1.7228019
366,-1.6950982
367,-1.6597842
368,-1.5773749
369,-1.5889614
370,-1.5399247
371,-1.5337744
372,-1.4695323
373,-1.41353
374,-1.4058995
375,-1.3624306
376,-1.2985873
377,-1.3116105
378,-1.3001336
379,-1.2837175
380,-1.2924658
381,-1.2381283
382,-1.2146088
383,-1.1285113
384,-1.1130245
385,-1.1011119
386,-1.0687904
387,-1.0682439
388,-0.9818075
389,-1.0512327
390,-1.073528
391,-1.0796661
392,-1.0673401
393,-1.0034497
394,-1.0563145
395,-1.1212233
396,-1.1047882
397,-1.1863179
398,-1.2081765
399,-1.1106178
400,-1.1169024
401,-1.1933811
402,-1.1748548
403,-1.1866341
404,-1.3846395
405,-1.3882977
406,-1.5686221
407,-1.5993618
408,-1.7551788
409,-1.8669327
410,-1.9286399
411,-2.052355
412,-2.0563452
413,-2.0073118
414,-2.062815
415,-2.1306148
416,-2.1220841
417,-2.0729
418,-2.0458622
419,-2.0239878
420,-1.8799471
421,-1.8937598
422,-1.7897451
423,-1.7430044
424,-1.6835314
425,-1.6524112
426,-1.5928228
427,-1.5269874
428,-1.441232
429,-1.3623197
430,-1.3033687
431,-1.2012576
432,-1.133037
433,-1.0333377
434,-0.9534175
435,-0.8478316
436,-0.76007205
437,-0.69358575
438,-0.66993827
439,-0.55084115
440,-0.54404366
441,-0.50462973
442,-0.54689336
443,-0.50386757
444,-0.48784927
445,-0.49491945
446,-0.5537449
447,-0.629081
448,-0.7123942
449,-0.86791044
450,-0.7246158
451,-0.6406827
452,-0.61196476
453,-0.57506835
454,-0.6320413
455,-0.65259665
456,-0.6714714
457,-0.5446565
458,-0.7221904
459,-0.41471916
460,-0.30327997
461,-0.307112
462,-0.40476227
463,-0.5008938
464,-0.42379335
465,-0.64242435
466,-1.040802
467,-1.3815967
468,-1.2499192
469,-1.0861261
470,-1.3278623
471,-1.512036
472,-1.4907134
473,-1.5436656
474,-1.6439954
475,-1.6667883
476,-1.8099808
477,-1.6105183
478,-2.1077862
479,-1.9958183
480,-2.179398
481,-2.192969
482,-2.2847815
483,-2.288079
484,-2.2189643
485,-2.2132945
486,-2.1865463
487,-2.1384745
488,-2.0835094
489,-1.9152311
490,-1.9168135
491,-1.914982
492,-1.8418334
493,-1.7733713
494,-1.740518
495,-1.7501884
496,-1.7292962
497,-1.783539
498,-1.7494227
499,-1.7667078
500,-1.6928446
501,-1.6181617
502,-1.5422484
503,-1.4930936
504,-1.3871541
505,-1.2966359
506,-1.2374814
507,-1.1579715
508,-1.0802703
509,-0.9989487
510,-0.90752107
511,-0.8136747
512,-0.7428824
513,-0.71215653
514,-0.6276804
515,-0.57054555
516,-0.53143024
517,-0.46122307
518,-0.4640358
519,-0.32238942
520,-0.31704733
521,-0.30932176
522,-0.35632965
523,-0.31805527
524,-0.13246441
525,-0.3726759
526,-0.28141552
527,-0.5518166
528,-0.5335538
529,-0.5368256
530,-0.62338406
531,-1.0962272
532,-0.8989885
533,-1.0624156
534,-1.1578263
535,-1.175289
536,-1.199135
537,-1.1981404
538,-1.1265817
539,-1.0142523
540,-0.9431573
541,-0.899544
542,-0.839791
543,-0.85665506
544,-0.81686556
545,-0.6665903
546,-0.6945311
547,-0.5438864
548,-0.34771785
549,-0.39447248
550,-0.49287516
551,-0.57176566
552,-0.5530665
553,-0.4663909
554,-0.48143098
555,-0.22211628
556,-0.011635371
557,-0.13456865
558,-0.09186504
559,-0.5404744
560,-0.35583407
561,-0.049913857
562,0.12447769
563,0.31281167
564,0.1363618
565,-0.43240386
566,-0.119350314
567,0.42951176
568,1.082654
569,2.510566
570,-3.0597992
571,-3.0447748
572,-2.3374987
573,-2.391679
574,-2.3479843
575,-2.327366
576,-2.1011052
577,-2.0562596
578,-2.1152196
579,-2.223513
580,-2.284849
581,-2.046049
582,-2.124614
583,-2.1074557
584,-2.0195312
585,-1.9353603
586,-1.7984762
587,-1.8377331
588,-1.8723077
589,-1.7790371
590,-1.6782163
591,-1.500238
592,-1.3578389
593,-1.3542792
594,-1.3009588
595,-1.0834213
596,-0.99672556
597,-0.9629399
598,-0.8106565
599,-0.70999104
600,-0.5469564
601,-0.45334402
602,-0.37784573
603,-0.34851152
604,-0.27949098
605,-0.22961801
606,-0.17888531
607,-0.29284197
608,-0.35368064
609,-0.26610968
610,-0.19068564
611,-0.2475649
612,-0.35339725
613,-0.52589154
614,-0.78568566
615,-0.6910223
616,-0.54776233
617,-0.47999084
618,-0.8278205
619,-0.6380822
620,-0.63175
621,-0.28791675
622,-1.0493246
623,-0.6528648
624,-1.79191
625,-1.8710409
626,-1.7417926
627,-1.7900927
628,-1.4481469
629,-1.6774759
630,-1.6332852
631,-1.829698
632,-1.8688688
633,-1.8069962
634,-1.7241775
635,-1.7161919
636,-1.9479055
637,-2.0406227
638,-1.9611013
639,-1.8521408
640,-1.7479743
641,-1.5617148
642,-1.3779355
643,-1.3829334
644,-1.2952354
645,-1.3833318
646,-1.3946699
647,-1.4040363
648,-1.2674248
649,-1.1711676
650,-1.1185796
651,-1.1411586
652,-1.111634
653,-1.0428063
654,-0.9464663
655,-0.7528994
656,-0.73425543
657,-0.7134466
658,-0.64955825
659,-0.4296275
660,-0.42138678
661,-0.31812632
662,-0.31830615
663,-0.15709536
664,-0.19941774
665,-0.15406933
666,-0.15528917
667,-0.07428801
668,-0.02156814
669,0.005451568
670,0.035303287
671,0.15870357
672,0.29715753
673,0.54063815
674,0.461832
675,0.37891224
676,0.524305
677,0.48024216
678,0.8038069
679,0.91821605
680,1.1307809
681,1.2037616
682,1.3014468
683,1.6550382
684,1.6967232
685,1.9861356
686,2.4433742
687,2.57585
688,2.9664903
689,-2.9225345
690,-2.7339692
691,-2.6254625
692,-2.3225849
693,-2.231117
694,-2.003418
695,-1.7684727
696,-1.7028545
697,-1.5509477
698,-1.4983813
699,-1.3001472
700,-1.3275582
701,-1.1705477
702,-1.0623826
703,-0.9791889
704,-0.8721584
705,-0.73421144
706,-0.7111477
707,-0.65370166
708,-0.56006324
709,-0.3710616
710,-0.265157
711,-0.21230072
712,-0.14883254
713,-0.14247568
714,0.039105605
715,-0.021257756
716,-0.03939604
717,-0.049824037
718,-0.051474124
719,0.11520473
720,0.1837561
721,0.3087831
722,0.23154227
723,0.035310153
724,0.3364694
725,0.3977686
726,0.32525918
727,0.32556152
728,0.4158928
729,0.023677837
730,0.26951772
731,0.53852034
732,0.105478205
733,0.06926977
734,0.14251553
735,-0.15275638
736,-0.04313127
737,-0.35988787
738,-0.22441147
739,-0.19962001
740,-0.16478372
741,-0.84697014
742,-0.6863699
743,-0.7655171
744,-0.85669786
745,-0.80429184
746,-0.6677874
747,-0.56718236
748,-0.26094255
749,-0.19130594
750,-0.13401103
751,-0.1355152
752,-0.07541624
753,-0.17844833
754,-0.11410052
755,-0.23101681
756,-0.17822765
757,-0.103429
758,-0.05786168
759,0.04499095
760,0.16765931
761,0.2831396
762,0.20974185
763,0.40535164
764,0.44728118
765,0.39333856
766,0.37270713
767,0.45307684
768,0.50016767
769,0.6289194
770,0.66975987
771,0.6947365
772,0.7865106
773,0.8459662
774,0.88858604
775,0.9506136
776,1.0259402
777,1.1785247
778,1.2721697
779,1.3036017
780,1.3493373
781,1.4478165
782,1.4898914
783,1.6433338
784,1.7268481
785,1.8372843
786,1.9490645
787,2.0018559
788,2.1451051
789,2.20465
790,2.2892718
791,2.3684635
792,2.4992518
793,2.575081
794,2.5180657
795,2.5945044
796,2.6701431
797,2.4205227
798,2.4432344
799,2.3457305
800,2.4728465
801,2.1114874
802,2.042513
803,2.280372
804,2.489092
805,2.3724453
806,2.0223103
807,1.8663819
808,2.1686583
809,2.321382
810,1.6267115
811,0.9436224
812,1.258436
813,1.2230086
814,1.4989911
815,1.707144
816,1.7775327
817,1.5728728
818,1.7319647
819,1.6422514
820,1.4876719
821,1.5719887
822,1.509466
823,1.6062536
824,1.3864617
825,1.32073
826,1.5503453
827,1.5624188
828,1.4719365
829,1.4526004
830,1.6135498
831,1.7434964
832,1.8689638
833,1.8035542
834,1.8228568
835,1.7750006
836,1.7327701
837,1.8459326
838,1.984238
839,2.070232
840,2.2018042
841,2.2382913
842,2.1700845
843,2.1639411
844,2.2537425
845,2.2823424
846,2.35139
847,2.2491155
848,2.2099319
849,2.3021166
850,2.179606
851,2.224811
852,2.4005077
853,2.4084713
854,2.4396853
855,2.5615618
856,2.6089587
857,2.768054
858,2.8315806
859,2.685731
860,2.7146804
861,2.7848976
862,2.8300078
863,2.916234
864,3.020063
865,3.0437331
866,3.1169221
867,-3.004638
868,-2.9791055
869,-2.9427857
870,-2.8408697
871,-2.7896929
872,-2.6506455
873,-2.5566905
874,-2.5437076
875,-2.4357893
876,-2.3843613
877,-2.3474045
878,-2.2037425
879,-2.1457663
880,-2.0394952
881,-1.8712353
882,-1.698665
883,-1.609381
884,-1.5057493
885,-1.4229367
886,-1.3860896
887,-1.3140422
888,-1.2511969
889,-1.2173797
890,-1.1653059
891,-1.0320572
892,-0.8763546
893,-0.75205874
894,-0.6468533
895,-0.47260982
896,-0.39554858
897,-0.36085165
898,-0.22622798
899,-0.10113012
900,-0.0026377547
901,0.17640851
902,0.275001
903,0.3726847
904,0.47467822
905,0.63794994
906,0.68283623
907,0.7440052
908,0.8396581
909,0.9344499
910,1.0389299
911,1.1232964
912,1.1952398
913,1.2691339
914,1.4258604
915,1.4260075
916,1.5116776
917,1.609382
918,1.7162194
919,1.7838252
920,1.7844158
921,1.8615997
922,1.958868
923,2.0883627
924,2.2099903
925,2.2632675
926,2.3295994
927,2.3879364
928,2.4697902
929,2.5518289
930,2.7014067
931,2.803785
932,2.8304703
933,2.8864627
934,2.9220357
935,2.9798095
936,3.1177595
937,3.13195
938,3.088572
939,3.1275527
940,-2.9971406
941,-2.9031308
942,-2.8684914
943,-2.8289244
944,-2.7242694
945,-2.6207602
946,-2.605543
947,-2.5846293
948,-2.5586917
949,-2.4374168
950,-2.3539596
951,-2.290124
952,-2.3137329
953,-2.2594984
954,-2.2249117
955,-2.217883
956,-2.159707
957,-2.0387335
958,-1.9264643
959,-1.7833179
960,-1.6758168
961,-1.7256857
962,-1.6709985
963,-1.5973877
964,-1.5537795
965,-1.3340113
966,-1.2148623
967,-1.1691444
968,-1.0792974
969,-1.0418624
970,-0.9600659
971,-0.90928406
972,-0.8135709
973,-0.71039367
974,-0.6672618
975,-0.6468264
976,-0.48068082
977,-0.4795812
978,-0.455374
979,-0.42320094
980,-0.3804335
981,-0.24171701
982,-0.094929576
983,0.061876554
984,0.13690718
985,0.20954852
986,0.24804436
987,0.31913683
988,0.40122578
989,0.47895402
990,0.570319
991,0.63636994
992,0.7216549
993,0.885631
994,0.9404475
995,0.93649685
996,1.0066129
997,1.1298642
998,1.1669494
999,1.2442551
1000,1.2880609
1001,1.3041053
1002,1.4176347
1003,1.4683675
1004,1.5032775
1005,1.5755191
1006,1.6292299
1007,1.6915354
1008,1.7352332
1009,1.7872057
1010,1.9220976
1011,1.9713688
1012,1.9912447
1013,2.043078
1014,2.078788
1015,2.1131413
1016,2.1747131
1017,2.3059242
1018,2.394172
1019,2.4264803
1020,2.4825947
1021,2.525799
1022,2.6197662
1023,2.6128662
1024,2.6511722
1025,2.6494188
1026,2.687459
1027,2.683911
1028,2.6187987
1029,2.6884828
1030,2.7064953
1031,2.668524
1032,2.701839
1033,2.6898527
1034,2.7615955
1035,2.8253617
1036,2.8523498
1037,2.7825096
1038,2.8045523
1039,2.944446
1040,2.951512
1041,2.9619474
1042,2.98503
1043,3.0475368
1044,3.0137424
1045,3.0570385
1046,-3.1252525
1047,-3.0794854
1048,-3.0660408
1049,-3.0097938
1050,-2.8705912
1051,-2.807811
1052,-2.7763715
1053,-2.722766
1054,-2.668343
1055,-2.6322985
1056,-2.5618255
1057,-2.690921
1058,-2.6158016
1059,-2.4913802
1060,-2.4266572
1061,-2.3897629
1062,-2.4157126
1063,-2.3994513
1064,-2.3741164
1065,-2.3589633
1066,-2.218616
1067,-2.0889916
1068,-2.035611
1069,-1.9456658
1070,-1.9150151
1071,-1.7927073
1072,-1.6999015
1073,-1.6358535
1074,-1.5582585
1075,-1.3962172
1076,-1.1917455
1077,-1.1450031
1078,-1.0278746
1079,-0.8679774
1080,-0.7619975
1081,-0.6563403
1082,-0.5195445
1083,-0.35363936
1084,-0.25209725
1085,-0.09890589
1086,0.019387273
1087,0.14941214
1088,0.24275738
1089,0.36350733
1090,0.488513
1091,0.6401782
1092,0.7910824
1093,0.832956
1094,0.9424952
1095,1.0082092
1096,1.0853028
1097,1.1355437
1098,1.2052315
1099,1.2929287
1100,1.3715973
1101,1.4508054
1102,1.5034399
1103,1.598163
1104,1.6340197
1105,1.697387
1106,1.7508726
1107,1.7956041
1108,1.8456445
1109,1.9000043
1110,1.9828018
1111,2.0382142
1112,2.104229
1113,2.12375
1114,2.199684
1115,2.2267585
1116,2.2607844
1117,2.3177795
1118,2.3188841
1119,2.367902
1120,2.410775
1121,2.4723372
1122,2.4866848
1123,2.4913664
1124,2.5241268
1125,2.5260503
1126,2.5438254
1127,2.6056376
1128,2.6429265
1129,2.6696966
1130,2.7258923
1131,2.7631814
1132,2.7832823
1133,2.8117476
1134,2.8667026
1135,2.8968856
1136,2.898556
1137,2.9497244
1138,2.9860857
1139,2.9955525
1140,2.9995408
1141,3.010025
1142,3.0860243
1143,3.1043475
1144,-3.1166482
1145,-3.0968757
1146,-3.1216948
1147,-3.1304958
1148,-3.1088617
1149,-3.0800478
1150,-3.0521092
1151,-3.0152028
1152,-3.0134473
1153,-2.9794052
1154,-2.9240816
1155,-2.9272134
1156,-2.9009805
1157,-2.8459816
1158,-2.776724
1159,-2.7881007
1160,-2.7786126
1161,-2.7708323
1162,-2.7969973
1163,-2.78394
1164,-2.8028512
1165,-2.7876134
1166,-2.7832117
1167,-2.7812746
1168,-2.7539675
1169,-2.7672765
1170,-2.7590594
1171,-2.7533462
1172,-2.7129672
1173,-2.6996672
1174,-2.6352186
1175,-2.6100981
1176,-2.6343129
1177,-2.628985
1178,-2.625046
1179,-2.6364164
1180,-2.6319702
1181,-2.5848985
1182,-2.519612
1183,-2.5245123
1184,-2.5162702
1185,-2.4743457
1186,-2.4982367
1187,-2.4588976
1188,-2.4220476
1189,-2.377559
1190,-2.3450997
1191,-2.306607
1192,-2.290957
1193,-2.2739296
1194,-2.2048953
1195,-2.1644425
1196,-2.125897
1197,-2.0835261
1198,-2.0564208
1199,-2.0218284
1200,-1.9852734
1201,-1.9244722
1202,-1.8979082
1203,-1.8564593
1204,-1.8163458
1205,-1.7940487
1206,-1.756262
1207,-1.6856825
1208,-1.631046
1209,-1.6032503
1210,-1.5640284
1211,-1.5008174
1212,-1.4623457
1213,-1.3771713
1214,-1.3453798
1215,-1.275413
1216,-1.2222686
1217,-1.1699355
1218,-1.0933778
1219,-1.0387834
1220,-0.98160297
1221,-0.906589
1222,-0.8073198
1223,-0.71153283
1224,-0.62062526
1225,-0.54095155
1226,-0.4690293
1227,-0.45878717
1228,-0.47213617
1229,-0.43318367
1230,-0.4036961
1231,-0.31736955
1232,-0.29530448
1233,-0.29325765
1234,-0.26700532
1235,-0.31702203
1236,-0.41678098
1237,-0.69060045
1238,-0.5405987
1239,-1.0375203
1240,-1.2615435
1241,-1.7614055
1242,-1.8881477
1243,-1.8014232
1244,-1.7431688
1245,-1.718236
1246,-1.5526485
1247,-1.40788
1248,-1.2486526
1249,-1.2733415
1250,-1.2924862
1251,-1.1625872
1252,-1.2750199
1253,-1.328101
1254,-1.098904
1255,-1.3391061
1256,-1.2851653
1257,-1.0638117
1258,-1.1258847
1259,-1.3568717
1260,-1.4318476
1261,-1.3188353
1262,-1.8437991
1263,-1.914175
1264,-1.9096829
1265,-2.0252862
1266,-2.01847
1267,-2.118058
1268,-2.1734583
1269,-2.2611837
1270,-2.127665
1271,-2.033608
1272,-2.007564
1273,-2.011094
1274,-1.9764194
1275,-2.0176466
1276,-1.8857025
1277,-1.9458876
1278,-1.84806
1279,-1.9419898
1280,-1.8620158
1281,-1.6557465
1282,-1.659621
1283,-1.7879739
1284,-1.7750735
1285,-1.668476
1286,-1.7083776
1287,-1.6462594
1288,-1.5274312
1289,-1.5209414
1290,-1.6194249
1291,-1.6877383
1292,-1.5705124
1293,-1.4964056
1294,-1.4715656
1295,-1.3500369
1296,-1.3376137
1297,-1.2631242
1298,-1.1988623
1299,-1.2356633
1300,-1.1119881
1301,-1.1139023
1302,-1.1285079
1303,-1.0664046
1304,-0.9909091
1305,-0.92575216
1306,-0.8544377
1307,-0.730577
1308,-0.6432667
1309,-0.5308516
1310,-0.3879407
1311,-0.2452157
1312,-0.14200082
1313,0.066334374
1314,0.24017902
1315,0.36352545
1316,0.5124603
1317,0.70051414
1318,0.8249792
1319,0.90104854
1320,1.0512937
1321,1.1440251
1322,1.2729167
1323,1.4117606
1324,1.5715407
1325,1.7416399
1326,1.8211969
1327,1.9104384
1328,2.0503764
1329,2.1468213
1330,2.1927528
1331,2.3090394
1332,2.4435992
1333,2.5198982
1334,2.6498165
1335,2.7301435
1336,2.799151
1337,2.8648593
1338,2.9482272
1339,2.9889026
1340,3.095967
1341,-3.1385865
1342,-3.1070588
1343,-2.9783149
1344,-2.9492407
1345,-2.9000416
1346,-2.9394531
1347,-2.9597344
1348,-2.9077303
1349,-2.8799937
1350,-2.8219714
1351,-2.785431
1352,-2.7016644
1353,-2.6631677
1354,-2.6207292
1355,-2.5772092
1356,-2.4862313
1357,-2.4096828
1358,-2.3890166
1359,-2.3366373
1360,-2.3194053
1361,-2.3125231
1362,-2.3252187
1363,-2.2574868
1364,-2.2316983
1365,-2.157894
1366,-2.166221
1367,-2.1061664
1368,-2.074984
1369,-2.025465
1370,-1.9772831
1371,-1.9332913
1372,-1.8894593
1373,-1.8551494
1374,-1.7838602
1375,-1.6855824
1376,-1.6237644
1377,-1.5943198
1378,-1.5022212
1379,-1.4295087
1380,-1.3537409
1381,-1.2518692
1382,-1.1259633
1383,-1.0438865
1384,-0.9658532
1385,-0.84856933
1386,-0.7341053
1387,-0.6306752
1388,-0.49687925
1389,-0.39355397
1390,-0.2815224
1391,-0.17752357
1392,-0.1048071
1393,0.008746284
1394,0.116994075
1395,0.19888352
1396,0.34591073
1397,0.47594413
1398,0.57002425
1399,0.6726882
1400,0.7637028
1401,0.85795534
1402,1.178688
1403,1.4322795
1404,1.5573789
1405,1.7840029
1406,1.855342
1407,2.226692
1408,2.416141
1409,2.7338905
1410,2.9025688
1411,2.8142145
1412,3.0185578
1413,3.0429528
1414,-3.1134963
1415,-3.0039759
1416,-2.8427765
1417,-2.891692
1418,-2.7962224
1419,-2.6440089
1420,-2.571378
1421,-2.532595
1422,-2.508912
1423,-2.5918608
1424,-2.6192946
1425,-2.5494332
1426,-2.4943235
1427,-2.421392
1428,-2.3469372
1429,-2.2191246
1430,-2.1623662
1431,-2.1084595
1432,-2.0245776
1433,-2.0556757
1434,-2.0009694
1435,-1.9290735
1436,-1.9089528
1437,-1.8093048
1438,-1.8103341
1439,-1.7111547
1440,-1.7235358
1441,-1.7456996
1442,-1.725974
1443,-1.6639221
1444,-1.5809574
1445,-1.4873147
1446,-1.4113857
1447,-1.3921838
1448,-1.3485581
1449,-1.3590854
1450,-1.248028
1451,-1.2136021
1452,-1.2487004
1453,-1.2153962
1454,-1.2048354
1455,-1.3098886
1456,-1.3228981
1457,-1.3575841
1458,-1.365814
1459,-1.3315163
1460,-1.277756
1461,-1.2558905
1462,-1.2621315
1463,-1.1661808
1464,-1.0871364
1465,-1.0609424
1466,-1.0503587
1467,-1.0314264
1468,-1.0325437
1469,-0.98816735
1470,-0.9772717
1471,-0.9815969
1472,-0.9321483
1473,-0.823441
1474,-0.7130022
1475,-0.68304634
1476,-0.64894766
1477,-0.6981621
1478,-0.7113319
1479,-0.6933718
1480,-0.5876937
1481,-0.60569847
1482,-0.46237135
1483,-0.31182957
1484,-0.3478698
1485,-0.252248
1486,-0.24283919
1487,-0.20120914
1488,-0.08005412
1489,-0.036174163
1490,0.014358662
1491,-0.065613806
1492,-0.016980972
1493,0.017203335
1494,-0.03276213
1495,0.1369059
1496,0.3125078
1497,0.49911988
1498,0.6438391
1499,0.7269583
1500,1.0488949
1501,1.3861202
1502,1.7071983
1503,2.2613065
1504,2.6887164
1505,2.9559288
1506,3.0949414
1507,-3.0729299
1508,-2.976718
1509,-2.944725
1510,-2.7252426
1511,-2.5719664
1512,-2.5249524
1513,-2.4147096
1514,-2.3499181
1515,-2.2656898
1516,-2.1249118
1517,-2.047555
1518,-1.9371833
1519,-1.8764554
1520,-1.8568836
1521,-1.8132734
1522,-1.7991668
1523,-1.8002093
1524,-1.6928748
1525,-1.6654476
1526,-1.629469
1527,-1.5466222
1528,-1.4738857
1529,-1.378533
1530,-1.3010771
1531,-1.2358414
1532,-1.2323308
1533,-1.1721265
1534,-1.1336907
1535,-1.1271316
1536,-1.1010122
1537,-1.0841886
1538,-1.1031111
1539,-1.1057073
1540,-1.0127616
1541,-1.0701312
1542,-0.9723389
1543,-0.85936004
1544,-0.85798204
1545,-0.8113627
1546,-0.7428116
1547,-0.6815266
1548,-0.6711117
1549,-0.5521458
1550,-0.4969003
1551,-0.4579729
1552,-0.41954675
1553,-0.3335381
1554,-0.26733482
1555,-0.20896825
1556,-0.17541166
1557,-0.1376573
1558,0.0066961227
1559,-0.053884998
1560,-0.027794851
1561,0.0034369798
1562,-0.1009596
1563,-0.077971
1564,-0.04131032
1565,0.070524275
1566,0.12859751
1567,0.23911197
