Frequency,PSD
27.36,0.029273601967468015
27.44,0.0285121430638712
27.52,0.02805024279235837
27.6,0.02792309586842914
27.68,0.028094207363438768
27.76,0.028453014677802348
27.84,0.02883254264068836
27.92,0.029053169790290385
28.0,0.028982025128757773
28.080000000000002,0.02858211551276566
28.16,0.0279247543261429
28.240000000000002,0.027155806496915222
28.32,0.026430065604663572
28.400000000000002,0.025844043776985914
28.48,0.02539757306821585
28.560000000000002,0.025000677234177666
28.64,0.024521764704339106
28.72,0.02385510043609557
28.8,0.022977223042433506
28.88,0.021967241002041678
28.96,0.02098233255554339
29.04,0.02019937287491319
29.12,0.019747523991110537
29.2,0.01965944706328461
29.28,0.019860115339505446
29.36,0.02019595804448114
29.44,0.02049023929929972
29.52,0.020600763972074294
29.6,0.020457665389669692
29.68,0.020070634718610796
29.76,0.019509574247879684
29.84,0.018872250645558905
29.92,0.018253119836849407
30.0,0.01772147313933928
30.080000000000002,0.017310504871466844
30.16,0.01701617254114989
30.240000000000002,0.016805108523105624
30.32,0.016630531465331472
30.400000000000002,0.0164521165242946
30.48,0.016252448189861064
30.560000000000002,0.01604292544924883
30.64,0.015856692969680296
30.72,0.015732095412757136
30.8,0.015693507038003828
30.88,0.015736418232987142
30.96,0.015822091945217654
31.04,0.015885002363104563
31.12,0.01585282248551701
31.2,0.015673332625278397
31.28,0.015337307439826676
31.36,0.01488540455992957
31.44,0.0143932614089359
31.52,0.013940507035279574
31.6,0.013579256156380311
31.68,0.013318418508474867
31.76,0.013130323564781523
31.84,0.0129725367760732
31.92,0.012810301090681455
32.0,0.012628282202339573
32.08,0.012429700516683026
32.160000000000004,0.012228147654278303
32.24,0.012038339364654892
32.32,0.011869267159083425
32.4,0.011721067266921745
32.480000000000004,0.011586586981913678
32.56,0.011457992531533765
32.64,0.011336086804912496
32.72,0.0112365442465312
32.8,0.01118659883814553
32.88,0.011210481441571414
32.96,0.011310382519076723
33.04,0.011455602872274727
33.12,0.01158966906809976
33.2,0.01165387026260361
33.28,0.011614015785996084
33.36,0.011474578891221252
33.44,0.011273003084973126
33.52,0.01105991755138189
33.6,0.010878529495358575
33.68,0.010753905833115111
33.76,0.010693678598073067
33.84,0.010693692749678666
33.92,0.010741037840822852
34.0,0.010812588525701106
34.08,0.010874165092589441
34.160000000000004,0.01088726242671388
34.24,0.010824574470318836
34.32,0.01068632728536871
34.4,0.010504774339157785
34.480000000000004,0.010329626974881568
34.56,0.010200172315620624
34.64,0.01012077978626728
34.72,0.010056349401222778
34.800000000000004,0.009952193625938351
34.88,0.009767174351971223
34.96,0.009500507577286708
35.04,0.009196820754983646
35.12,0.008927261109364787
35.2,0.00875765008436571
35.28,0.008720120857254522
35.36,0.008800880267952409
35.44,0.00894794507634564
35.52,0.009094227651021846
35.6,0.00918586891981467
35.68,0.00920373792704713
35.76,0.00916816893107178
35.84,0.009123966837131892
35.92,0.009112644965684449
36.0,0.009146489013624214
36.08,0.00919882186078224
36.160000000000004,0.00921575572692668
36.24,0.009142132226666592
36.32,0.008946764267168955
36.4,0.008634658023953197
36.480000000000004,0.008243865779653988
36.56,0.007833441389069912
36.64,0.007470030096382288
36.72,0.0072153587948573066
36.800000000000004,0.007112692666488446
36.88,0.007172395517136731
36.96,0.0073626229794043025
37.04,0.007613540592144911
37.12,0.007837836568722936
37.2,0.007960011846055147
37.28,0.007940341480667076
37.36,0.007782253821638727
37.44,0.007522049660124345
37.52,0.007209522034927264
37.6,0.006890609498459932
37.68,0.006598556989958858
37.76,0.006353205266186865
37.84,0.0061641271392862355
37.92,0.006033761977497477
38.0,0.005959210153143137
38.08,0.005933004790480846
38.160000000000004,0.005943138406106342
38.24,0.005972318582144046
38.32,0.005997301371689213
38.4,0.005990546175470908
38.480000000000004,0.005926165235434166
38.56,0.005789249978186207
38.64,0.005584116818362361
38.72,0.005336101682634693
38.800000000000004,0.005084521240058799
38.88,0.0048692930414625905
38.96,0.00471714420397628
39.04,0.00463349091505286
39.12,0.004603328612505578
39.2,0.0046003861739720205
39.28,0.0046001300432118464
39.36,0.004590635744277588
39.44,0.004576788124381987
39.52,0.004576860900596627
39.6,0.004613916699406525
39.68,0.004705851238583354
39.76,0.004857476065538943
39.84,0.005057035072977164
39.92,0.0052783555766786686
40.0,0.005487931817349915
40.08,0.005653971490889975
40.160000000000004,0.0057535257800530905
40.24,0.005775423012798094
40.32,0.005719607333224963
40.4,0.005595092220992779
40.480000000000004,0.005417982955910261
40.56,0.005209310691491687
40.64,0.004991798378331399
40.72,0.004785575996912182
40.800000000000004,0.00460409696522673
40.88,0.004451977029921814
40.96,0.004326049193444049
41.04,0.004219788345638355
41.12,0.004129445905430174
41.2,0.004058427025098784
41.28,0.004016412939005639
41.36,0.004012737050382098
41.44,0.0040480594533790154
41.52,0.004110572089107436
41.6,0.004180161148624184
41.68,0.004237917144894535
41.76,0.004274188972474128
41.84,0.004289723641351501
41.92,0.004290090743914771
42.0,0.004278617937481482
42.08,0.004253435235092098
42.160000000000004,0.004210232014099473
42.24,0.004147754880842089
42.32,0.004071514541355869
42.4,0.003993192407996042
42.480000000000004,0.003926565496469585
42.56,0.003882676021614139
42.64,0.003866507716316775
42.72,0.0038757538369778213
42.800000000000004,0.003901183253945369
42.88,0.003928336681873262
42.96,0.0039409394919579736
43.04,0.003926154018268225
43.12,0.003880312374406874
43.2,0.003812259091359625
43.28,0.003741547708909958
43.36,0.003691068894906011
43.44,0.003677052554757745
43.52,0.00370150521005465
43.6,0.0037512583710546787
43.68,0.003804102947249895
43.76,0.003838294752563252
43.84,0.003840028406928214
43.92,0.003805582366906814
44.0,0.003738977531990038
44.08,0.00364864079821889
44.160000000000004,0.0035456320031343816
44.24,0.003442891649485247
44.32,0.0033532018783981408
44.4,0.0032850733803844925
44.480000000000004,0.003238926656343828
44.56,0.003207236239148358
44.64,0.003180050072521508
44.72,0.0031532341638242003
44.800000000000004,0.00313430688337976
44.88,0.0031417195827648185
44.96,0.0031970523032079975
45.04,0.0033134446236513047
45.12,0.003485669929661388
45.2,0.003686801002385663
45.28,0.0038737017907061397
45.36,0.003999739298920051
45.44,0.00402982015626707
45.52,0.003951687914337922
45.6,0.003778995228005677
45.68,0.0035453114993046903
45.76,0.0032922528831214135
45.84,0.0030573204321980487
45.92,0.0028664317309913794
46.0,0.0027327989413789434
46.08,0.002659895116716767
46.160000000000004,0.002644515427478473
46.24,0.0026775305268192384
46.32,0.0027432538161785425
46.4,0.002820371237658957
46.480000000000004,0.002886352963650772
46.56,0.002924210429468589
46.64,0.0029280796274875134
46.72,0.0029042955802188394
46.800000000000004,0.0028670867300790645
46.88,0.0028309855582096637
46.96,0.002803799690326448
47.04,0.002783709418895542
47.12,0.002761890346001713
47.2,0.0027289821746415317
47.28,0.002681421524428542
47.36,0.002623755873299577
47.44,0.0025657806931932148
47.52,0.0025168680056889513
47.6,0.0024815207412138586
47.68,0.0024587958541173044
47.76,0.002445151394385031
47.84,0.002438056886589837
47.92,0.0024377792625784878
48.0,0.002446483382520827
48.08,0.0024655984846481613
48.160000000000004,0.002493262227886116
48.24,0.002523411630822002
48.32,0.002547069309489468
48.4,0.002555139597297147
48.480000000000004,0.002541310726073276
48.56,0.002503905857043215
48.64,0.0024463955824649553
48.72,0.0023768886671067524
48.800000000000004,0.0023067797667616387
48.88,0.0022483466334904077
48.96,0.002211315569128139
49.04,0.0021993696759988607
49.120000000000005,0.002208341366310429
49.2,0.0022273935748379214
49.28,0.002242902678890237
49.36,0.0022432034803964752
49.44,0.0022220497936505795
49.52,0.0021796735758445457
49.6,0.0021217115039464177
49.68,0.002057014859892896
49.76,0.0019952904475621473
49.84,0.0019451113007182448
49.92,0.001912506742895153
50.0,0.0019001522627799979
50.08,0.001907091707721454
50.160000000000004,0.0019289998282627334
50.24,0.001959173085096695
50.32,0.0019903649138347176
50.4,0.0020170029866307254
50.480000000000004,0.00203664914756492
50.56,0.002049656201222761
50.64,0.0020571544239446175
50.72,0.002058900959378534
50.800000000000004,0.0020528146506800134
50.88,0.0020367672880776053
50.96,0.002011377628196205
51.04,0.001981630882000318
51.120000000000005,0.001955831447035955
51.2,0.0019421639152349297
51.28,0.0019447381269173218
51.36,0.001961359277713407
51.44,0.001984204465212743
51.52,0.0020029102012380194
51.6,0.0020084625101262667
51.68,0.0019963121573862534
51.76,0.001967874982406626
51.84,0.0019301994681041046
51.92,0.0018938490693286292
52.0,0.0018694034214003334
52.08,0.0018637080016598202
52.160000000000004,0.0018775640041851938
52.24,0.0019061228020484777
52.32,0.0019417806757556725
52.4,0.0019778440012462647
52.480000000000004,0.0020107949226682523
52.56,0.0020399498908275134
52.64,0.0020650282347352625
52.72,0.002083570742168993
52.800000000000004,0.002090345763316858
52.88,0.0020795524195505073
52.96,0.002048514089117966
53.04,0.002000226012407692
53.120000000000005,0.0019427969042927788
53.2,0.0018860940387389587
53.28,0.0018378927257876095
53.36,0.0018019179037594927
53.44,0.0017784611184632274
53.52,0.0017663522340133006
53.6,0.0017644542294143221
53.68,0.001771730321938167
53.76,0.001786344451525125
53.84,0.0018050354088898143
53.92,0.0018236273712769345
54.0,0.0018384100299783236
54.08,0.001847263702173408
54.160000000000004,0.001849636348266858
54.24,0.00184559253312103
54.32,0.0018350050076536804
54.4,0.0018176449161503867
54.480000000000004,0.0017938359168046935
54.56,0.0017647433936858069
54.64,0.001731940375025552
54.72,0.0016969025341475913
54.800000000000004,0.001661279761718561
54.88,0.0016278548568149382
54.96,0.001601047888743488
55.04,0.0015859139665079514
