x,y
1481,1.1124644
1482,1.217888
1483,1.3712419
1484,1.5068462
1485,1.4677131
1486,1.5159154
1487,1.4264739
1488,1.375893
1489,1.4598868
1490,1.4989328
1491,1.6921264
1492,1.7492809
1493,1.8073254
1494,1.7881782
1495,1.8893095
1496,1.7224042
1497,1.9374355
1498,1.9722658
1499,2.0648382
1500,2.247173
1501,2.3183386
1502,2.0577395
1503,1.8558983
1504,2.0959458
1505,1.8754368
1506,1.9649731
1507,1.8675683
1508,1.5531808
1509,1.5798645
1510,1.7970562
1511,1.5926589
1512,1.5606685
1513,1.5457339
1514,1.2008731
1515,1.2491529
1516,1.6040667
1517,1.6554195
1518,1.8825508
1519,1.040219
1520,1.3127556
1521,1.300674
1522,1.4171954
1523,1.6834732
1524,1.5929307
1525,1.6865703
1526,1.8711052
1527,2.04247
1528,2.2677233
1529,2.4145517
1530,2.6184506
1531,2.7543101
1532,2.8344178
1533,2.9792762
1534,-3.11903
1535,3.0427108
1536,-3.1332545
1537,-2.7791793
1538,-2.8144026
1539,-2.6257546
1540,-2.3686538
1541,-2.2497156
1542,-2.0825417
1543,-1.9679084
1544,-1.7528619
1545,-1.6279687
1546,-1.5326581
1547,-1.4864968
1548,-1.3564957
1549,-1.1756437
1550,-1.1604103
1551,-1.0241753
1552,-1.0341516
1553,-0.8832908
1554,-0.8136265
1555,-0.7949639
1556,-0.7153341
1557,-0.6987665
1558,-0.5442331
1559,-0.44354925
1560,-0.4813351
1561,-0.3853083
1562,-0.3051733
1563,-0.26003993
1564,-0.15579188
1565,-0.017532581
1566,0.10940204
1567,0.19822717
1568,0.23735656
1569,0.31880075
1570,0.4474986
1571,0.5533266
1572,0.6708683
1573,0.7469288
1574,0.87855566
1575,1.002368
1576,1.0984516
1577,1.1252034
1578,1.1695942
1579,1.2069492
1580,1.2992499
1581,1.4327656
1582,1.4136597
1583,1.4885749
1584,1.5711347
1585,1.6568888
1586,1.7021022
1587,1.7870739
1588,1.8750488
1589,1.7862208
1590,1.8396115
