Frequency,PSD
28.16,0.021298824395108495
28.240000000000002,0.020779057980176877
28.32,0.020176885348359517
28.400000000000002,0.019501226562009092
28.48,0.018786288336748804
28.560000000000002,0.01808591887300234
28.64,0.01746270844160669
28.72,0.016974825489417464
28.8,0.016663151549858875
28.88,0.01654090516998927
28.96,0.016588092915069127
29.04,0.0167531272597347
29.12,0.016962773216104485
29.2,0.01713898945211285
29.28,0.01721824516370395
29.36,0.01716721053007006
29.44,0.01698952712513809
29.52,0.016721535253606742
29.6,0.016418954390256237
29.68,0.01613967358579714
29.76,0.015928630043421408
29.84,0.015809068655642404
29.92,0.01578134844293106
30.0,0.015827554649006405
30.080000000000002,0.015918802641125142
30.16,0.016022543826531694
30.240000000000002,0.01610857841076166
30.32,0.016153600448472083
30.400000000000002,0.016144214205204177
30.48,0.016077771570472306
30.560000000000002,0.015960131946767056
30.64,0.015800377875412545
30.72,0.015604396944159025
30.8,0.015370723950688963
30.88,0.015091652028717272
30.96,0.01476003327130362
31.04,0.014378719510566244
31.12,0.013967439939150793
31.2,0.013562611824278564
31.28,0.013208908214883203
31.36,0.01294552758351693
31.44,0.012792789427387449
31.52,0.012744602952983915
31.6,0.012769730196140082
31.68,0.012821017934609488
31.76,0.012848716231073032
31.84,0.012812942913734391
31.92,0.012691519068450337
32.0,0.012481900171412872
32.08,0.012198310103320658
32.160000000000004,0.0118663191544102
32.24,0.011516824571714693
32.32,0.011180434041863337
32.4,0.010882568049593944
32.480000000000004,0.010639588679046574
32.56,0.010456591121793628
32.64,0.010327537881617353
32.72,0.010237894685294704
32.8,0.01016912017082459
32.88,0.010103781941768072
32.96,0.010029989924900166
33.04,0.009944127121183075
33.12,0.009851254435992838
33.2,0.00976299929688082
33.28,0.009693336936601273
33.36,0.009653454888232526
33.44,0.009647508340886471
33.52,0.00967098306044362
33.6,0.009712345053782776
33.68,0.009757100558958925
33.76,0.00979222901873818
33.84,0.009808935421774368
33.92,0.009802800834978634
34.0,0.00977193391747056
34.08,0.009714693391531628
34.160000000000004,0.009628493047579612
34.24,0.009510358068023734
34.32,0.00935890113917329
34.4,0.009176730837433101
34.480000000000004,0.008972126450031367
34.56,0.00875901188432577
34.64,0.00855474678807842
34.72,0.008375997761571906
34.800000000000004,0.008233827120980548
34.88,0.008129779609865013
34.96,0.008054700251120955
35.04,0.007991082677511172
35.12,0.007918271247453442
35.2,0.007818601983874816
35.28,0.007682286115057934
35.36,0.007509644664316412
35.44,0.0073106154294827665
35.52,0.007102419468159522
35.6,0.006906400068036448
35.68,0.0067445334064111465
35.76,0.00663561955025185
35.84,0.0065912470583022725
35.92,0.006612277290039253
36.0,0.006687253659118765
36.08,0.006794111030581779
36.160000000000004,0.006905535132586313
36.24,0.006996654997558894
36.32,0.00705230468451562
36.4,0.007070754551210565
36.480000000000004,0.0070619848767358145
36.56,0.007040887111906237
36.64,0.00701821200374255
36.72,0.006993424341248814
36.800000000000004,0.006953058406883455
36.88,0.006875767789671119
36.96,0.006742078915861461
37.04,0.0065444772693278724
37.12,0.0062931616389433325
37.2,0.0060147977047664905
37.28,0.005744837001436494
37.36,0.005516743882838138
37.44,0.005352458497193519
37.52,0.005257377285879353
37.6,0.005220891581979614
37.68,0.00522134718379799
37.76,0.005233080038102043
37.84,0.0052331291198789865
37.92,0.005205943651506545
38.0,0.005145357928454777
38.08,0.005053949015818962
38.160000000000004,0.0049404963301915945
38.24,0.004816609177662596
38.32,0.004693652213113299
38.4,0.0045808440625331424
38.480000000000004,0.004484863017980461
38.56,0.004410625481328586
38.64,0.004362375534872037
38.72,0.00434410655818729
38.800000000000004,0.004358743431242703
38.88,0.004406289690539699
38.96,0.004481881294687254
39.04,0.004574938974743852
39.12,0.00467018007327908
39.2,0.00475036521748568
39.28,0.0047998384254102095
39.36,0.0048076357549042235
39.44,0.004769278682169116
39.52,0.004687029827575427
39.6,0.004568939914947185
39.68,0.004427214044582612
39.76,0.004276326660971252
39.84,0.004131131671228638
39.92,0.004005111015653604
40.0,0.003908897770855228
40.08,0.0038492168451223323
40.160000000000004,0.0038283350766808765
40.24,0.0038440066402308263
40.32,0.0038898121843940637
40.4,0.003955800759930421
40.480000000000004,0.004029457489734803
40.56,0.004097128117835655
40.64,0.004145973003491983
40.72,0.0041662344866756585
40.800000000000004,0.004153229904993072
40.88,0.004108320898093295
40.96,0.004038365709510688
41.04,0.003953754670962435
41.12,0.0038657198563254677
41.2,0.003783850857649229
41.28,0.0037145393824924555
41.36,0.003660599733479363
41.44,0.0036218577869048417
41.52,0.0035962518251861754
41.6,0.003580962272247885
41.68,0.0035732130675206327
41.76,0.0035705937033442443
41.84,0.003570978212361301
41.92,0.003572289210272972
42.0,0.0035723893435095355
42.08,0.003569252420898821
42.160000000000004,0.003561342924651382
42.24,0.0035479500113301966
42.32,0.003529192519222237
42.4,0.00350555841049018
42.480000000000004,0.003477097325733209
42.56,0.0034426301831243624
42.64,0.003399453441847301
42.72,0.0033439110583197975
42.800000000000004,0.0032728714750638677
42.88,0.003185678639333082
42.96,0.0030857557694764
43.04,0.002980975831022221
43.12,0.002882312497458051
43.2,0.0028010459757970337
43.28,0.0027455627371937314
43.36,0.002719115614557314
43.44,0.0027195465500814715
43.52,0.002741048235404475
43.6,0.002777034778316716
43.68,0.002822671138454618
43.76,0.002875882337629119
43.84,0.0029365733256179246
43.92,0.0030048048553011925
44.0,0.0030791903609329613
44.08,0.0031565054716278015
44.160000000000004,0.0032326309531675434
44.24,0.0033040565943486064
44.32,0.003368844249896589
44.4,0.003426387741123204
44.480000000000004,0.003476193465128709
44.56,0.003516611910929744
44.64,0.003544491332543734
44.72,0.003556098509262381
44.800000000000004,0.0035488204048016517
44.88,0.0035226933586630926
44.96,0.0034809672731642236
45.04,0.0034295110759723687
45.12,0.0033754552817086454
45.2,0.0033256946178949164
45.28,0.0032857024869330405
45.36,0.003258776222904037
45.44,0.003245619687137812
45.52,0.0032441942506631054
45.6,0.0032499309641762387
45.68,0.0032564908407005638
45.76,0.0032571440925011075
45.84,0.003246538157924486
45.92,0.003222316651548939
46.0,0.0031859529731779503
46.08,0.003142385602826984
46.160000000000004,0.003098512676694958
46.24,0.0030610881447535113
46.32,0.0030348004374968277
46.4,0.0030211811708423172
46.480000000000004,0.0030185786210950097
46.56,0.0030229880267905462
46.64,0.0030292911026268826
46.72,0.003032481546222706
46.800000000000004,0.003028620147788059
46.88,0.003015405400461687
46.96,0.0029923039074701736
47.04,0.00296023068963841
47.12,0.0029208864101014365
47.2,0.002876018503596006
47.28,0.0028269440170576587
47.36,0.002774549615324716
47.44,0.0027197104127816077
47.52,0.002663814558700288
47.6,0.002609012239916768
47.68,0.0025579675583981346
47.76,0.0025131786550323595
47.84,0.0024761819392507545
47.92,0.0024470421428626765
48.0,0.002424412322811747
48.08,0.0024061810660382273
48.160000000000004,0.0023904296172514578
48.24,0.0023762438704112016
48.32,0.0023639684155497137
48.4,0.002354750577775108
48.480000000000004,0.0023495776389330023
48.56,0.0023482736621089143
48.64,0.0023489540738690085
48.72,0.00234822700414139
48.800000000000004,0.002342098161832052
48.88,0.0023272466614267066
48.96,0.0023022143115441
49.04,0.002268118558522124
49.120000000000005,0.0022287005214762304
49.2,0.002189749240561166
49.28,0.002158102201924167
49.36,0.0021404630683413695
49.44,0.002142226054713172
49.52,0.0021664301618620242
49.6,0.002212955941112999
49.68,0.002278127252886824
49.76,0.002354920233287386
49.84,0.002433920382416341
49.92,0.0025049726821128188
50.0,0.002559201412581022
50.08,0.002590863540042395
50.160000000000004,0.0025984606732366335
50.24,0.002584715112584589
50.32,0.0025553682373552836
50.4,0.0025171647358466533
50.480000000000004,0.002475692724205388
50.56,0.0024338266372375683
50.64,0.002391313322167715
50.72,0.0023456155722222614
50.800000000000004,0.0022936497435597537
50.88,0.0022337233518499033
50.96,0.002166924391956565
51.04,0.002097440207550292
51.120000000000005,0.0020316844776636055
51.2,0.00197653695597301
51.28,0.001937317398473734
51.36,0.0019162255836934969
51.44,0.0019118310041464984
51.52,0.0019198049420541055
51.6,0.0019345743102366572
51.68,0.0019511596332238718
51.76,0.001966368318128712
51.84,0.0019788453899968923
51.92,0.0019881003875612917
52.0,0.0019932012104091536
52.08,0.001992015236563791
52.160000000000004,0.001981556647052407
52.24,0.0019593444865564913
52.32,0.0019250691766052076
52.4,0.0018816514313913478
52.480000000000004,0.0018350591041921705
52.56,0.0017928432605065613
52.64,0.0017619367839170723
52.72,0.0017465526856894238
52.800000000000004,0.0017469333806614893
52.88,0.001759329504460302
52.96,0.0017771189896508
53.04,0.0017926050662714355
53.120000000000005,0.001798878928805027
53.2,0.0017912243832739856
53.28,0.001767804610008361
53.36,0.0017296653776821547
53.44,0.0016802742257424714
53.52,0.001624826952899912
53.6,0.001569441948198469
53.68,0.001520259171443536
53.76,0.0014824744119034923
53.84,0.001459469946328523
53.92,0.0014523277022812815
54.0,0.0014599785093424682
54.08,0.0014799986823303343
54.160000000000004,0.001509725924702214
54.24,0.0015471501279359337
54.32,0.0015911180564923025
54.4,0.001640771004438698
54.480000000000004,0.0016946040356434218
54.56,0.0017498001169063645
54.64,0.0018023613012085513
54.72,0.0018480833415257464
54.800000000000004,0.0018838803174814405
54.88,0.001908703235424596
54.96,0.0019234928188108218
55.04,0.001930159153113245
