Frequency,PSD
14.72,0.32715232707643754
14.8,0.3101845424724737
14.88,0.29835498965817264
14.96,0.29114275229426884
15.040000000000001,0.287389596602165
15.120000000000001,0.2856941026589039
15.200000000000001,0.2846044905783437
15.280000000000001,0.2826144433415096
15.36,0.27825711830038224
15.44,0.2705508901914104
15.52,0.2596699699094958
15.6,0.24734183743473903
15.68,0.23649948980564178
15.76,0.2301784594598295
15.84,0.2301970946610326
15.92,0.23638019505452196
16.0,0.24680977615635316
16.080000000000002,0.25895548665274765
16.16,0.2709355519206202
16.240000000000002,0.28203517880412543
16.32,0.29214937380521727
16.4,0.3006845845243997
16.48,0.30594896685993755
16.56,0.3056977981128891
16.64,0.29851064656794835
16.72,0.284907718537314
16.8,0.26728108583725796
16.88,0.24868789769930505
16.96,0.23143860272169198
17.04,0.21644900122386823
17.12,0.20358983637395361
17.2,0.19250014085540368
17.28,0.18314545164749318
17.36,0.17579247339153248
17.44,0.17059347075042475
17.52,0.16722331185068592
17.6,0.1648834660795047
17.68,0.16264057172868718
17.76,0.1597955652461538
17.84,0.15600928806578257
17.92,0.15118739614720464
18.0,0.14534775999425795
18.080000000000002,0.1386413499582279
18.16,0.1314762889245771
18.240000000000002,0.12455689761885175
18.32,0.11870563670471607
18.400000000000002,0.11451157578043106
18.48,0.11201097408839777
18.56,0.11063220212811342
18.64,0.10947520412343233
18.72,0.10775311175615288
18.8,0.10512263861451968
18.88,0.10176472119283034
18.96,0.09828225648703844
19.04,0.09553369539247661
19.12,0.09441739514324239
19.2,0.09556248467207845
19.28,0.0989869873162616
19.36,0.10392582940720756
19.44,0.1090015012972003
19.52,0.1126953282574571
19.6,0.1138848657539984
19.68,0.11221079672793564
19.76,0.10816400576992674
19.84,0.10288464193335142
19.92,0.09772092748928195
20.0,0.09369220936069467
20.080000000000002,0.09111138375663558
20.16,0.08958673130736074
20.240000000000002,0.08838911924929532
20.32,0.08692157352881796
20.400000000000002,0.08499258799006645
20.48,0.08278566412865264
20.56,0.08064099349744819
20.64,0.07884153297122116
20.72,0.07751344972819751
20.8,0.07662674368096979
20.88,0.07603068414466788
20.96,0.07549775866978584
21.04,0.07479856981158682
21.12,0.07380936853098724
21.2,0.07258842428151799
21.28,0.07134639709110216
21.36,0.07031473197107303
21.44,0.06960149457221584
21.52,0.0691259475261634
21.6,0.0686579429081939
21.68,0.06793187979462724
21.76,0.0667825478959392
21.84,0.0652398370363767
21.92,0.06352836976783134
22.0,0.06197000712017174
22.080000000000002,0.06084990857049323
22.16,0.06031714607469776
22.240000000000002,0.06034637652800676
22.32,0.06074674304915867
22.400000000000002,0.06120168188520281
22.48,0.061337915087512636
22.56,0.06082692154409499
22.64,0.05950918610860588
22.72,0.05749811233208408
22.8,0.055185955138287154
22.88,0.05309347873837008
22.96,0.051607417225428144
23.04,0.05076440507459767
23.12,0.05024267440250741
23.2,0.04957843514457075
23.28,0.048449214435858305
23.36,0.04682308923595946
23.44,0.044900869238776384
23.52,0.04295153469895257
23.6,0.041196437863573576
23.68,0.03980276576003862
23.76,0.03892194561116815
23.84,0.03868396502296336
23.92,0.03913633408085252
24.0,0.04019090132362859
24.080000000000002,0.04163221136479972
24.16,0.043174433445348506
24.240000000000002,0.0445149615066069
24.32,0.04536129813530307
24.400000000000002,0.04546197207679162
24.48,0.04468222481068404
24.560000000000002,0.04310862082352633
24.64,0.04109643812907369
24.72,0.0391736549674809
24.8,0.03781318330690756
24.88,0.03720480782365214
24.96,0.03718324333517153
25.04,0.037362526958351065
25.12,0.03737752339894033
25.2,0.037067465932689406
25.28,0.0365018111728667
25.36,0.03587812387254534
25.44,0.035399604472906056
25.52,0.03520797237921019
25.6,0.03535988656820528
25.68,0.035799453372624315
25.76,0.0363303248289146
25.84,0.036646585370072815
25.92,0.036451951259651234
26.0,0.03560709380952039
26.080000000000002,0.03420404002565946
26.16,0.03252350211532317
26.240000000000002,0.030918039651684975
26.32,0.029693747526225413
26.400000000000002,0.02903183915139222
26.48,0.028956862373278727
26.560000000000002,0.029349786575269203
26.64,0.02999898986512573
26.72,0.030663066588676742
26.8,0.031111751230946665
26.88,0.03114026730718692
26.96,0.030590130259739265
27.04,0.029402606075336277
27.12,0.02767837900243704
27.2,0.02568151136700612
27.28,0.02375661775227432
27.36,0.02219802522619992
27.44,0.02114917331145921
27.52,0.02058627025449028
27.6,0.020380144762128915
27.68,0.020384460952840043
27.76,0.020495274979341376
27.84,0.020659746290364316
27.92,0.020850096736952622
28.0,0.021032346414433658
28.080000000000002,0.021145770530384606
28.16,0.02109557323669126
28.240000000000002,0.020766239855722277
28.32,0.020067294700960275
28.400000000000002,0.019000915952064254
28.48,0.017707711067352947
28.560000000000002,0.016446392254494603
28.64,0.015505453723992845
28.72,0.015091270358997657
28.8,0.015249134126294746
28.88,0.015852852081592452
28.96,0.01666580201791024
29.04,0.017443383598428452
29.12,0.018022923077071505
29.2,0.018352309899139097
29.28,0.018451403361476423
29.36,0.018350358024505267
29.44,0.01805969795734803
29.52,0.017588095011752722
29.6,0.01697589496665592
29.68,0.016301690837824373
29.76,0.015650442611619783
29.84,0.015070484625717825
29.92,0.014558045580550443
30.0,0.014084584807245084
30.080000000000002,0.01364540861487626
30.16,0.013287940237563436
30.240000000000002,0.013091823904899857
30.32,0.01311112616613819
30.400000000000002,0.013320519122674925
30.48,0.013606091034125916
30.560000000000002,0.01380975981702356
30.64,0.013801903033851388
30.72,0.013543670265818635
30.8,0.013109201380088935
30.88,0.012656796682926474
30.96,0.012359773862084698
31.04,0.01232760078384132
31.12,0.012555383477442908
31.2,0.012926202042943076
31.28,0.013262671736922063
31.36,0.01340006264039945
31.44,0.013247117447102595
31.52,0.012811516879532955
31.6,0.012184862629905601
31.68,0.011498453864947512
31.76,0.010871522938196744
31.84,0.010374638667684007
31.92,0.01002138826698721
32.0,0.009786140148517726
32.08,0.009633729840367382
32.160000000000004,0.00954378813269503
32.24,0.009517630304904356
32.32,0.00956641268692565
32.4,0.009691419867816605
32.480000000000004,0.009873068773108153
32.56,0.010077777205895175
32.64,0.010275591558012562
32.72,0.010451827522077382
32.8,0.010603477715186159
32.88,0.010727449942594619
32.96,0.010814440324951456
33.04,0.010853510365435757
33.12,0.010840483792441775
33.2,0.010780677201700319
33.28,0.010682321487869195
33.36,0.010544139528328372
33.44,0.010345922558277714
33.52,0.01005291975796324
33.6,0.009638729688111492
33.68,0.009116735585321249
33.76,0.008557957663340512
33.84,0.008077220161694322
33.92,0.00778990539691574
34.0,0.0077622475136505924
34.08,0.007982337217649654
34.160000000000004,0.008365215933102
34.24,0.00878642419165325
34.32,0.009126902907164568
34.4,0.009310974741810498
34.480000000000004,0.00932419280250356
34.56,0.00920578309571056
34.64,0.009020044603272982
34.72,0.008820288725025036
34.800000000000004,0.00862327807776072
34.88,0.008407414972509348
34.96,0.008134707202444727
35.04,0.007782322762570616
35.12,0.0073639125387218755
35.2,0.006927566965520637
35.28,0.006532044966151118
35.36,0.006217225671021892
35.44,0.0059893530895753595
35.52,0.005831244596697441
35.6,0.005727769293099607
35.68,0.005683795365784708
35.76,0.005718262905433837
35.84,0.005839084399457796
35.92,0.006020358012771994
36.0,0.006201750376251077
36.08,0.006312666835391251
36.160000000000004,0.006305889258143593
36.24,0.006180101636103622
36.32,0.005980078119051263
36.4,0.0057777949177676684
36.480000000000004,0.005645917170421865
36.56,0.005634151532639171
36.64,0.0057546854398582955
36.72,0.005980200323551778
36.800000000000004,0.00625516586876874
36.88,0.006515842691225733
36.96,0.006709478504761815
37.04,0.006803787460632369
37.12,0.006784773267782514
37.2,0.006649375824302681
37.28,0.006402758013397512
37.36,0.006064913121015357
37.44,0.00568058264034661
37.52,0.00531907847886681
37.6,0.005054819922559219
37.68,0.004934291201894141
37.76,0.004949208418260277
37.84,0.005036159247795668
37.92,0.005107144486190085
38.0,0.005094020355046352
38.08,0.004979324697320409
38.160000000000004,0.0047953788823415855
38.24,0.004596070144115374
38.32,0.004423786914386873
38.4,0.004294110231731509
38.480000000000004,0.004204397426905463
38.56,0.0041533061493431965
38.64,0.0041514916558338145
38.72,0.004213656802235552
38.800000000000004,0.004339933678845031
38.88,0.004504959704944671
38.96,0.004666568874679771
39.04,0.004787939454192146
39.12,0.0048541771133531935
39.2,0.004869873059748201
39.28,0.0048431052704276485
39.36,0.004774014397548581
39.44,0.004659334865960872
39.52,0.004506219696208942
39.6,0.0043391603159288125
39.68,0.004191792000270969
39.76,0.004090612006018126
39.84,0.004044214335257334
39.92,0.004045249822250681
40.0,0.004081394511616311
40.08,0.004145694596598723
40.160000000000004,0.004238506954097027
40.24,0.0043602751637117285
40.32,0.004501839788134366
40.4,0.00464134475355985
40.480000000000004,0.004751226299151185
40.56,0.004809656858008799
40.64,0.004807197130616456
40.72,0.004744944903422222
40.800000000000004,0.004628640198598411
40.88,0.004465297790652947
40.96,0.004264439034628092
41.04,0.004041302487961989
41.12,0.0038185371795934663
41.2,0.003624059485473406
41.28,0.0034840291106421305
41.36,0.0034125597543490684
41.44,0.0034039036056554865
41.52,0.0034338668511230347
41.6,0.003471433023155444
41.68,0.003493161706196986
41.76,0.0034905918408449556
41.84,0.003467347203476379
41.92,0.0034311762698088734
42.0,0.0033884919799331706
42.08,0.0033441909867692023
42.160000000000004,0.003303766568510699
42.24,0.0032736869944553467
42.32,0.0032592911214609143
42.4,0.0032622552992561888
42.480000000000004,0.0032791546038290825
42.56,0.003301015061597623
42.64,0.003314355957796029
42.72,0.0033059033325823217
42.800000000000004,0.0032714849478186064
42.88,0.0032239442124873613
42.96,0.0031914428084486987
43.04,0.003202706015220857
43.12,0.003267204088846518
43.2,0.0033651774850696186
43.28,0.0034567480742899673
43.36,0.003505049707155693
43.44,0.0034977022036441607
43.52,0.0034524918717969595
43.6,0.0034042593319771365
43.68,0.0033817575698008757
43.76,0.0033888185151505386
43.84,0.003401681254846479
43.92,0.0033848836518329904
44.0,0.0033158396492568264
44.08,0.0032012143362556734
44.160000000000004,0.00307341206686549
44.24,0.0029702115783347
44.32,0.002912712884335861
44.4,0.0028964142291590302
44.480000000000004,0.0028992287811039665
44.56,0.0028985253931096237
44.64,0.0028847685196607513
44.72,0.0028633305354878145
44.800000000000004,0.002845005871495287
44.88,0.002833737915530366
44.96,0.0028214226361946825
45.04,0.0027934198922463255
45.12,0.0027400279992708786
45.2,0.0026654158746082946
45.28,0.002588057801617685
45.36,0.0025323403579699272
45.44,0.0025161018467810114
45.52,0.0025412920383961497
45.6,0.002593205780603179
45.68,0.002648151351311726
45.76,0.00268384529235206
45.84,0.0026860414375500484
45.92,0.0026492980650766936
46.0,0.0025747466574058218
46.08,0.002468708568349725
46.160000000000004,0.002343049342776963
46.24,0.0022150769432113804
46.32,0.0021048161378992014
46.4,0.002030142714551939
46.480000000000004,0.002002322706391507
46.56,0.00202389125755445
46.64,0.002088807075673743
46.72,0.0021839468038012573
46.800000000000004,0.0022915754738150017
46.88,0.002392722358664466
46.96,0.0024707489642415356
47.04,0.002514145655855369
47.12,0.0025184311730067598
47.2,0.0024874485884107678
47.28,0.0024331572475537466
47.36,0.0023720719587943563
47.44,0.002318538000227934
47.52,0.0022788985829154916
47.6,0.002251436814201136
47.68,0.002232406979113498
47.76,0.002222632898698819
47.84,0.0022283597871575536
47.92,0.002255510840900206
48.0,0.0023028745981466814
48.08,0.0023607691569882405
48.160000000000004,0.002416494430520534
48.24,0.0024615505583154215
48.32,0.0024941986184211055
48.4,0.0025155937575916006
48.480000000000004,0.0025238245959257645
48.56,0.0025119797455093983
48.64,0.002472313210378982
48.72,0.002402764075844291
48.800000000000004,0.0023101719441373514
48.88,0.0022080043841152253
48.96,0.0021110971907111614
49.04,0.00203103544705395
49.120000000000005,0.001973618001517557
49.2,0.0019382162498965579
49.28,0.0019191931134488957
49.36,0.0019095123123226768
49.44,0.001904915856893695
49.52,0.001905844919085943
49.6,0.0019157130137643225
49.68,0.0019368413433783899
49.76,0.001966775664395612
49.84,0.0019972490058880327
49.92,0.002016577011395345
50.0,0.0020144677605828977
50.08,0.0019869301309639355
50.160000000000004,0.0019390554724048846
50.24,0.0018845315873543614
50.32,0.0018416219092485739
50.4,0.00182612529749002
50.480000000000004,0.0018436131353886075
50.56,0.0018852454951076916
50.64,0.0019308558303820708
50.72,0.001958662849464287
50.800000000000004,0.001956043380321338
50.88,0.0019247970929573387
50.96,0.0018783128866972122
51.04,0.0018335905690479784
51.120000000000005,0.0018037954361486627
51.2,0.0017953272960345365
51.28,0.0018091738473159993
51.36,0.001843114894091013
51.44,0.001891662240485082
51.52,0.0019440573496776886
51.6,0.00198396372690042
51.68,0.0019941628934501236
51.76,0.0019651754958853636
51.84,0.0019019800036451217
51.92,0.001822717581811172
52.0,0.00174873260474895
52.08,0.00169239075128713
52.160000000000004,0.0016515580053136185
52.24,0.0016146930594221516
52.32,0.0015720427312472703
52.4,0.001523832202593358
52.480000000000004,0.0014796890935616942
52.56,0.0014514405230739696
52.64,0.0014463376175512244
52.72,0.0014656601538929476
52.800000000000004,0.0015076498130766822
52.88,0.001570069341810705
52.96,0.0016492843055662242
53.04,0.0017371143354809066
53.120000000000005,0.001819282984343155
53.2,0.0018780084723616633
53.28,0.0018978234612198382
53.36,0.0018713766996901558
53.44,0.0018023893425224164
53.52,0.0017049859327342414
53.6,0.0016001643631347886
53.68,0.0015104530446848606
53.76,0.001453780481550542
53.84,0.0014381920908561698
53.92,0.0014597606633647985
54.0,0.0015053723366432732
54.08,0.0015594592279732163
54.160000000000004,0.0016107796767210534
54.24,0.001654874616439598
54.32,0.0016911068655675425
54.4,0.001717735301554901
54.480000000000004,0.0017299406625829908
54.56,0.0017226028946981382
54.64,0.0016951062649532144
54.72,0.0016537619051941932
54.800000000000004,0.0016096010753132795
54.88,0.0015730440040205326
54.96,0.001549404133462964
55.04,0.0015385550603847983
