Frequency,PSD
13.828571428571427,0.08305652698684232
13.942857142857143,0.07936924047000862
14.057142857142857,0.07703299908561298
14.17142857142857,0.07558712879927096
14.285714285714285,0.07462241109181272
14.4,0.07398820283327465
14.514285714285714,0.07367008121638366
14.628571428571428,0.0735692667637793
14.742857142857142,0.0734398515686677
14.857142857142856,0.0730089516507019
14.971428571428572,0.07210837212618426
15.085714285714285,0.07067724668673575
15.2,0.06867372344206915
15.314285714285713,0.0660398452152827
15.428571428571429,0.06278973169672439
15.542857142857143,0.05914074046968213
15.657142857142857,0.05555180997230436
15.77142857142857,0.05261261829750536
15.885714285714284,0.05083615328616345
16.0,0.05045200319131502
16.114285714285714,0.05128908096595407
16.228571428571428,0.052816377554389816
16.34285714285714,0.05436311097944252
16.457142857142856,0.05543326076782849
16.57142857142857,0.055919813660069456
16.685714285714287,0.056048788418223236
16.8,0.056089840506485515
16.914285714285715,0.05608289022407921
17.02857142857143,0.0558089950320145
17.142857142857142,0.054987884306711914
17.257142857142856,0.0534887752103472
17.37142857142857,0.051391138530302666
17.485714285714284,0.04891764488645915
17.599999999999998,0.046350327226969336
17.714285714285715,0.04397699097364119
17.82857142857143,0.042035385396327105
17.942857142857143,0.04063692633329918
18.057142857142857,0.03971253069204536
18.17142857142857,0.03903180802128197
18.285714285714285,0.03829945213338615
18.4,0.03729484464813207
18.514285714285712,0.036008322569655055
18.628571428571426,0.034705540779975196
18.742857142857144,0.03384120207811929
18.857142857142858,0.03381966243462209
18.97142857142857,0.034744536187880246
19.085714285714285,0.03635741954764657
19.2,0.03822994490626069
19.314285714285713,0.04005654548974194
19.428571428571427,0.04181599950564842
19.54285714285714,0.04368711000972485
19.657142857142855,0.04578086162577387
19.771428571428572,0.047866928035984774
19.885714285714286,0.049309157551443536
20.0,0.049344336477889314
20.114285714285714,0.04759576112013761
20.228571428571428,0.04445720831390089
20.34285714285714,0.041003458477336135
20.457142857142856,0.03843527314538732
20.57142857142857,0.03743786651889055
20.685714285714287,0.037890000901758265
20.8,0.039085379047101146
20.914285714285715,0.040259246296648815
21.02857142857143,0.04102132650157465
21.142857142857142,0.04141426334068246
21.257142857142856,0.04164479243963521
21.37142857142857,0.04178693351288309
21.485714285714284,0.04171621434514529
21.599999999999998,0.04127655015191651
21.714285714285715,0.040475181295881485
21.82857142857143,0.03951719042959379
21.942857142857143,0.03866917422409249
22.057142857142857,0.03809767986424574
22.17142857142857,0.037831418684140486
22.285714285714285,0.037862928409339316
22.4,0.03826629766808226
22.514285714285712,0.039190743413133014
22.628571428571426,0.04071029573658658
22.742857142857144,0.04265797076033201
22.857142857142858,0.04461146177574305
22.97142857142857,0.04608575127257651
23.085714285714285,0.04681659932915201
23.2,0.046925455825796075
23.314285714285713,0.04681653376758836
23.428571428571427,0.046840282973110305
23.54285714285714,0.04694950232956615
23.657142857142855,0.0466296126907836
23.771428571428572,0.04521860727429937
23.885714285714286,0.042428208275135854
24.0,0.03868333692440517
24.114285714285714,0.03501111594267484
24.228571428571428,0.03254833738332583
24.34285714285714,0.03199540354634183
24.457142857142856,0.03332902992827397
24.57142857142857,0.03587463796108283
24.685714285714283,0.038634548218251435
24.8,0.04068499177478018
24.914285714285715,0.04148129858235439
25.02857142857143,0.04098213916791629
25.142857142857142,0.039575418986140615
25.257142857142856,0.03785441635860907
25.37142857142857,0.03635199907549732
25.485714285714284,0.03536152172652427
25.599999999999998,0.034920778419405864
25.71428571428571,0.03493299666336363
25.82857142857143,0.03532287362422793
25.942857142857143,0.03612759722288425
26.057142857142857,0.037477307124736056
26.17142857142857,0.039472915142877305
26.285714285714285,0.04201481832249097
26.4,0.044689997575335136
26.514285714285712,0.04684136238132118
26.628571428571426,0.04784315185829689
26.742857142857144,0.047427026994909666
26.857142857142858,0.04582399879427919
26.97142857142857,0.04362142010241072
27.085714285714285,0.041459747990829326
27.2,0.039784413299282055
27.314285714285713,0.038764877909772906
27.428571428571427,0.03834529840957937
27.54285714285714,0.03834204048586578
27.657142857142855,0.03853938512021204
27.771428571428572,0.038766984003245866
27.885714285714286,0.03893908577236805
28.0,0.03903283617170565
28.114285714285714,0.039017263841187345
28.228571428571428,0.03880068099889335
28.34285714285714,0.03827670634507196
28.457142857142856,0.03746907734451754
28.57142857142857,0.036654326333451774
28.685714285714283,0.036308089150967414
28.8,0.03684037904145878
28.914285714285715,0.03827103020671484
29.02857142857143,0.04008836117953131
29.142857142857142,0.04144177850225926
29.257142857142856,0.0415925461435203
29.37142857142857,0.04034598615631846
29.485714285714284,0.03817548776847565
29.599999999999998,0.03595197003477558
29.71428571428571,0.03446034806094633
29.82857142857143,0.034013121602037975
29.942857142857143,0.03437976085810379
30.057142857142857,0.03502591297533174
30.17142857142857,0.035462420003888474
30.285714285714285,0.03546636905379417
30.4,0.035066965380604324
30.514285714285712,0.03437903109115817
30.628571428571426,0.03346422289272206
30.74285714285714,0.03233282061055029
30.857142857142858,0.03104492956703822
30.97142857142857,0.029784431449975186
31.085714285714285,0.028829309128214603
31.2,0.028442506531245984
31.314285714285713,0.028749610830326938
31.428571428571427,0.02965675436237837
31.54285714285714,0.03085223583839974
31.657142857142855,0.03191826269963479
31.77142857142857,0.03251453601294289
31.885714285714286,0.03252652275231576
32.0,0.03208505654258037
32.114285714285714,0.03145510694794014
32.22857142857143,0.030869090965208658
32.34285714285714,0.030397916348667876
32.457142857142856,0.02993753329113322
32.57142857142857,0.029341223686520077
32.68571428571428,0.02861868958374394
32.8,0.028020227878762547
32.91428571428571,0.027885271327960648
33.028571428571425,0.02836558882257694
33.14285714285714,0.029285928278767994
33.25714285714285,0.030271901448029312
33.371428571428574,0.03100092186783464
33.48571428571429,0.03134316480718201
33.6,0.031330342703310324
33.714285714285715,0.0310699370656563
33.82857142857143,0.03070209797096001
33.94285714285714,0.030367019393719944
34.05714285714286,0.030125121875413254
34.17142857142857,0.029878677077301123
34.285714285714285,0.0294112234201124
34.4,0.02856773080500415
34.51428571428571,0.027432469339221936
34.628571428571426,0.026320706520553953
34.74285714285714,0.025560143299763062
34.857142857142854,0.025248525955377236
34.97142857142857,0.0252079059769292
35.08571428571428,0.025165173920112773
35.199999999999996,0.024974642510499287
35.31428571428572,0.02468714691508562
35.42857142857143,0.024447278515280065
35.542857142857144,0.02435113201406085
35.65714285714286,0.02438529271670015
35.77142857142857,0.024466393928227092
35.885714285714286,0.024532643525676072
36.0,0.024621984521272587
36.114285714285714,0.02487492130334768
36.22857142857143,0.025436865307173883
36.34285714285714,0.02631237520501197
36.457142857142856,0.027279385660985686
36.57142857142857,0.027943389888693465
36.68571428571428,0.02792227241590457
36.8,0.02706865670386819
36.91428571428571,0.02559745465172858
37.028571428571425,0.02401589817160552
37.14285714285714,0.022869195618078757
37.25714285714285,0.022459978216710932
37.371428571428574,0.022736151665875625
37.48571428571429,0.023402411105066155
37.6,0.02412100859231108
37.714285714285715,0.024627496916068203
37.82857142857143,0.024728351119240856
37.94285714285714,0.02428608877356554
38.05714285714286,0.02327099353452457
38.17142857142857,0.021830890658983033
38.285714285714285,0.020283174739519426
38.4,0.019011927064801894
38.51428571428571,0.018338744211366838
38.628571428571426,0.018436920239781218
38.74285714285714,0.019305753024286443
38.857142857142854,0.020782046072588274
38.97142857142857,0.022564036554350055
39.08571428571428,0.024250759738739854
39.199999999999996,0.025426666399920195
39.31428571428571,0.025800188688516
39.42857142857143,0.025332760265316397
39.542857142857144,0.02425393525280707
39.65714285714286,0.02292806806650309
39.77142857142857,0.021667689724980677
39.885714285714286,0.020633327354402237
40.0,0.01986260726260619
40.114285714285714,0.019346727651001625
40.22857142857143,0.0190615772351229
40.34285714285714,0.018954953714646637
40.457142857142856,0.018953960334358554
40.57142857142857,0.019011605395880295
40.68571428571428,0.019137169889322844
40.8,0.019362820097202967
40.91428571428571,0.019678842422143142
41.028571428571425,0.020012641444699837
41.14285714285714,0.02027608287871424
41.25714285714285,0.020426134101231043
41.371428571428574,0.020471530665821806
41.48571428571429,0.02042469969882776
41.6,0.02026168052885267
41.714285714285715,0.01994084929684468
41.82857142857143,0.019465678984201762
41.94285714285714,0.018934630498865755
42.05714285714286,0.018533271901427787
42.17142857142857,0.018458230277224937
42.285714285714285,0.01879754285264437
42.4,0.019433408000598278
42.51428571428571,0.020054956694785176
42.628571428571426,0.020313012764006322
42.74285714285714,0.020027921363869865
42.857142857142854,0.019291930875586144
42.97142857142857,0.018382891613269413
43.08571428571428,0.01756614224808352
43.199999999999996,0.01694869448963623
43.31428571428571,0.01648616837972492
43.42857142857143,0.01610435606879267
43.542857142857144,0.01581378112203714
43.65714285714286,0.01572195170861207
43.77142857142857,0.015941422952077303
43.885714285714286,0.016473848692504563
44.0,0.017165513970962692
44.114285714285714,0.01777255634154549
44.22857142857143,0.01808991407145887
44.34285714285714,0.01805371737447992
44.457142857142856,0.01775495691567437
44.57142857142857,0.017371559994307038
44.68571428571428,0.01707395811562396
44.8,0.016955271065011004
44.91428571428571,0.0170063603750626
45.028571428571425,0.01713645255092408
45.14285714285714,0.017232133777283196
45.25714285714285,0.01722777298602304
45.37142857142857,0.01713890545760093
45.48571428571429,0.017029193192880397
45.6,0.016941988080430286
45.714285714285715,0.016863900181549533
45.82857142857143,0.016752230024768472
45.94285714285714,0.016590180227713084
46.05714285714286,0.01640961774960284
46.17142857142857,0.016260227119020153
46.285714285714285,0.01615800704560568
46.4,0.016062939725857033
46.51428571428571,0.015907019742288395
46.628571428571426,0.015650595879587385
46.74285714285714,0.015324097086783135
46.857142857142854,0.01502700627654687
46.97142857142857,0.014889536074634925
47.08571428571428,0.015025963551736632
47.199999999999996,0.015505068584232038
47.31428571428571,0.016338962952877314
47.42857142857143,0.017472440805625954
47.542857142857144,0.01876522359414406
47.65714285714286,0.019991930527500052
47.77142857142857,0.02089687720119934
47.885714285714286,0.021302425980731805
48.0,0.021209790995426057
48.114285714285714,0.020815011118523043
48.22857142857143,0.02041561884688035
48.34285714285714,0.020260794599836585
48.457142857142856,0.020435908440933834
48.57142857142857,0.02084888585510776
48.68571428571428,0.021327705614906337
48.8,0.02179970137789625
48.91428571428571,0.022552056769110235
49.028571428571425,0.02464477797268748
49.14285714285714,0.030511184241884606
49.25714285714285,0.0444382095411472
49.37142857142857,0.07202086267400465
49.48571428571429,0.11749383508076888
49.6,0.17911093689372298
49.714285714285715,0.24545365997389018
49.82857142857143,0.297139960710897
49.94285714285714,0.31551904421938864
50.05714285714286,0.2934687123538243
50.17142857142857,0.23990930641931849
50.285714285714285,0.17417075496502332
50.4,0.11495206108989245
50.51428571428571,0.07229673045114784
50.628571428571426,0.04677803083676168
50.74285714285714,0.03367272282519478
50.857142857142854,0.02755255772662695
50.97142857142857,0.02467063511816549
51.08571428571428,0.0232002608955036
51.199999999999996,0.022495086474238497
51.31428571428571,0.022312683025338093
51.42857142857142,0.02239318771235261
51.542857142857144,0.022403882181496523
51.65714285714286,0.02207852638122254
51.77142857142857,0.02135071912762633
51.885714285714286,0.020368786248283414
52.0,0.01940663143542134
52.114285714285714,0.018754401008019228
52.22857142857143,0.018648251934063033
52.34285714285714,0.019228273383037287
52.457142857142856,0.020483521223672495
52.57142857142857,0.02219196216212438
52.68571428571428,0.023931032625341752
52.8,0.025218969260832873
52.91428571428571,0.025732444205323377
53.028571428571425,0.025448157627372472
53.14285714285714,0.02459755228090023
53.25714285714285,0.023479841638278057
53.37142857142857,0.02229259603864192
53.48571428571429,0.0210995538924675
53.6,0.019916723655813137
53.714285714285715,0.018805299127028795
53.82857142857143,0.01788486828967325
53.94285714285714,0.017268630171367094
54.05714285714286,0.016983588814673354
54.17142857142857,0.01693825835876295
54.285714285714285,0.016960612477334918
54.4,0.016884202213652638
54.51428571428571,0.01663230016868166
54.628571428571426,0.016249250564717876
54.74285714285714,0.01585802427251561
54.857142857142854,0.015572178599241886
54.97142857142857,0.01542675683545593
55.08571428571428,0.015380341811732689
