x,y
198,-2.6491574551638615
199,-2.473080535444014
200,-2.242487323482748
201,-2.189694735738054
202,-2.4483010036616686
203,-2.41927895806315
204,-2.417281549526947
205,-2.2957102652726533
206,-2.2689542232875604
207,-2.1591084619857925
208,-2.058633609560606
209,-1.8405692129189424
210,-2.276663211713121
211,-2.199903544213977
212,-2.1879279336237234
213,-2.3066420653627584
214,-2.121111818256193
215,-2.1292332059028354
216,-2.4487815566217837
217,-2.5520243750012286
218,-2.073270008725002
219,-1.817999021802716
220,-1.8103726495162709
221,-2.070634646234879
222,-2.306208836685353
223,-2.1271381780911396
224,-2.0038193679171235
225,-1.8557578977871505
226,-2.4670047460288753
227,-2.3973624078600686
228,-2.191447143600179
229,-1.8897370448430912
230,-1.7685618333049549
231,-2.0336060752851814
232,-2.536323052287073
233,-2.3632680193205933
234,-2.5815196267190306
235,-2.474839697367592
236,-1.9755743436591682
237,-2.311090501071022
238,-2.4573342469665143
239,-2.4563710851230955
240,-2.0226481215519385
241,-1.9867726890654527
242,-2.452630029801658
243,-2.139837165444143
244,-2.8079308967537355
245,-2.8264864512879737
246,-2.3683373488285704
247,-2.493733807584288
248,-2.380167344593766
249,-1.9198774117576807
250,-2.3303228013682156
251,-2.578676316009695
252,-2.2733618722238234
253,-2.219053405715287
254,-2.130009514944344
255,-1.9540661208814627
256,-2.13319920659801
257,-2.4138037598104223
258,-1.8798401979983195
259,-1.270504005836852
260,-2.6180932774217553
261,-2.5889308473332333
262,-2.4394442501854696
263,-2.392374482673906
264,-2.3274588221219297
265,-2.083752738371331
266,-2.1771750314761515
267,-2.386124265330735
268,-2.0434142909356496
269,-1.8214240304531308
270,-2.0054667904188914
271,-1.9861364733161488
272,-2.609456085349144
273,-2.4943648684544697
274,-2.304133613009258
275,-2.151063027834772
276,-1.7781743660800398
277,-2.500197504537165
278,-2.346975517440729
279,-2.179386982187651
280,-2.2137796862022565
281,-1.925676531598662
282,-2.104603820783174
283,-1.8583735570441757
284,-1.6722900669112526
285,-1.8164414911597018
286,-1.8938166557579383
287,-1.793089745866374
288,-1.8310618563668508
289,-1.7598216991148452
290,-1.7633850964473077
291,-1.738336921305875
292,-1.2357730528338644
293,-1.0408591815405697
294,-1.5271705817495265
295,-1.030042887036234
296,-0.8675197664948323
297,-1.913401443427913
298,-1.4207560786816795
299,-2.449761016058403
300,-2.0684264169248534
301,-1.8716987248787837
302,-1.8168303386860243
303,-1.700766455763486
304,-1.5887877886903283
305,-1.5741314080964126
306,-1.36384558297794
307,-2.834398204171603
308,-2.1571148029248284
309,-1.5886948469738906
310,-0.9627392468625664
311,-0.104692251492027
312,-2.772708077030391
313,-3.009567317746655
314,-2.7167969682154687
315,-2.3637956456556477
316,-2.1884772714529124
317,-1.9623260863365484
318,-1.8985290829196906
319,-2.380985237090106
320,-1.8190810220548315
321,-2.4757401996225834
322,-2.310759725312378
323,-1.7420677898157642
324,-1.7458673570653804
325,-1.7715796428367894
326,-2.0710604385529447
327,-1.6242099977241649
328,-1.0841708422561114
329,-0.8692523053988929
330,-2.2301339495612655
331,-1.3260353244401493
332,-0.22965176576731075
333,1.4023736662498234
334,2.7123717028265255
335,-3.0995253306306267
336,3.0148395093021234
337,3.0018241587910603
338,-2.668642263850028
339,-2.5699166209563957
340,-2.749417873416194
341,-2.587891519743271
342,-2.5714870723528707
343,-2.123959445854209
344,-2.956145145344596
345,-2.6815857789233006
346,-2.199845234858275
347,-2.217123180906836
348,-2.064516385198904
349,-2.5331547981893148
350,-2.6479774143040773
351,-2.29606314726094
352,-2.612409140564583
353,-2.643015832788819
354,-2.5663452526767045
355,-2.4841763293265267
356,-2.3310069989557545
357,-2.1788409822727446
358,-2.2942172665017573
359,-2.524031446356058
360,-2.2484808185595875
361,-2.1486368185623625
362,-1.836564807418948
363,-1.5056205740669568
364,-1.6759864036334335
365,-1.866402947999496
366,-2.1717927050714803
367,-1.73942348111662
368,-1.8638001995337186
369,-1.74845779164624
370,-1.8974300114426097
371,-1.716540384307485
372,-1.4165793431067457
373,-2.104315561655236
374,-2.052370578648678
375,-1.9495281807331972
376,-1.7832435565765465
377,-1.6616602840222223
378,-2.7302817993811423
379,-2.5490477441481714
380,-2.0852666683716867
381,-1.8982238973675019
382,-1.807410565418018
383,-1.6433994616403518
384,-1.5172745582718772
385,-1.4902623430193755
386,-1.4977361188493425
387,-1.4915071804745104
388,-1.8449284954726748
389,-1.4796453665124094
390,-1.240217056914065
391,-1.7664246846042009
392,-1.7135551495477017
393,-1.6279685841762868
394,-1.6502796319371689
395,-1.5258507326684736
396,-1.3827252544372028
397,-1.5667777983254203
398,-1.4128548453232135
399,-1.708376626782248
400,-1.8290371939605656
401,-1.6752428878007883
402,-1.6348891335903715
403,-1.439845483911197
404,-1.6724252598174003
405,-1.4842916967622322
406,-1.6471010619032713
407,-1.3681645089564254
408,-1.1655204896483107
409,-0.8997045383557094
410,-0.899686949621163
411,-1.995527758861544
412,-1.736284468207845
413,-2.018447789451887
414,-1.623898518596272
415,-1.4061059416174384
416,-2.1438562062722997
417,-1.7689052220193067
418,-1.133915759181249
419,-1.623394940950082
420,-2.0890326892988362
421,-2.372036713905583
422,-2.01449617564567
423,-1.8021156945747692
424,-1.5743621936315844
425,-1.3077494499363447
426,-1.332215869221903
427,-0.7772206879440089
428,0.43481690855827704
429,-2.549691328363644
430,-1.8486206882371738
431,-1.5557749170256967
432,-0.504222296334196
433,-2.807774144669082
434,-1.9014019751690638
435,-2.7442925260128406
436,-2.969283450631264
437,-2.4681111828530087
438,-2.0592129922972138
439,-2.76480821675895
440,-2.067764987571725
441,-1.9128410723955864
442,-1.8414886743745955
443,-2.1909251644169156
444,-2.2632498934355914
445,-1.8390827572515183
446,-1.9091678598462463
447,-1.7942366820170694
448,-1.6782032149116903
449,-1.621662180571032
450,-1.371080648649544
451,-1.5334077997204163
452,-1.6875813741135341
453,-1.715673482778027
454,-1.6481714180489138
455,-1.6129347548783939
456,-1.4888035451782926
457,-1.7042628291226067
458,-1.9671918834716713
459,-2.391540464547894
460,-1.8289726284566383
461,-1.4244778769149353
462,-1.6663080877567498
463,-1.3033740482278207
464,-1.3559912263219736
465,-1.5062740513201056
466,-1.6291421341388057
467,-1.4045675298864986
468,-1.3809869862236088
469,-1.0852004866479759
470,-1.5339528078364095
471,-1.4868304876290412
472,-1.413421934303972
473,-1.5592189384881936
474,-1.341917820388256
475,-1.0524564695583152
476,-0.644132408731408
477,-1.1850660561189428
478,-1.1131206204195863
479,-0.9382358219263464
480,-0.979392632264214
481,-1.429508971368943
482,-1.4817289329531618
483,-0.9523186361392254
484,-1.3979433921019335
485,-1.4337850554627718
486,-0.9558996111924669
487,-0.7282049791646359
488,-1.0178705488359547
489,-1.1415126760866352
490,-1.1263038541054753
491,-1.4007087109649687
492,-0.9395106847810422
493,-0.9790331095253798
494,-1.0021042519729768
495,-0.8842817968070584
496,-0.7452849383886275
497,-0.5628157178014911
498,-0.4960433032466522
499,-1.3331786118255367
500,-0.8183434921544285
501,-0.04203723716264693
502,-1.5843323608521023
503,-0.9378094339984749
504,-1.3283182812246406
505,-1.3725754423112886
506,-1.3730502890144907
507,-0.9766920019015453
508,-0.5718858048482776
509,-0.44394573047311076
510,-0.6887857078557178
511,-1.0336516536618303
512,-0.9732667984152497
513,-0.893433310531787
514,-1.1877262322489077
515,-1.795972841102145
516,-1.7795078639284367
517,-1.5928873076710675
518,-1.378446379026689
519,-1.365425687255417
520,-1.8172446938087647
521,-1.6006348005404771
522,-1.4373061358334094
523,-1.2527551008983748
524,-1.2810592308943394
525,-0.8122402234987323
526,-0.3025078546914374
527,-1.3152279136207268
528,-1.5139512217892261
529,-0.8474600149168124
530,-0.9817228850472034
531,-1.6176106579557923
532,-1.0612883038346146
533,-1.3112575920443374
534,-1.106796330422312
535,-0.9737376849910752
536,-1.4765289812984768
537,-1.2321360595315314
538,-1.6583367646634286
539,-1.4983395572178144
540,-1.5665522420420588
541,-1.4563099276983467
542,-1.2453040936205513
543,-1.0501829162446858
544,-0.7909602114957941
545,-1.0835798774832188
546,-1.3846100678009987
547,-1.3177115165192117
548,-0.9268651352453816
549,-0.7562135147215778
550,-0.9166749239595048
551,-0.8721275762764019
552,-0.6973412219095975
553,-0.6878997176657116
554,-0.377335414030605
555,0.156533991289933
556,-0.9135828590408455
557,-1.1707750457682404
558,-1.0946890634622015
559,-0.6429377865647282
560,-0.8258502807248422
561,-0.7370789691004599
562,-0.9711890870405474
563,-0.6154011702249338
564,-0.6732559486391521
565,-0.8272896477586857
566,-0.4419817875090189
567,-0.30241487432629405
568,-0.022325203252258268
569,-0.9250815435487982
570,-1.2407711188545336
571,-0.8043078656257997
572,-0.9160108948800881
573,-1.218459455351783
574,-0.8030148989276051
575,-0.42119954962823447
576,-0.2562837137218132
577,-0.6921739164036912
578,-0.23518022983139408
579,-0.048550749379572225
580,-1.0983739553158158
581,-0.47875195299712103
582,-1.467159894282505
583,-1.3237289973780177
584,-0.8579596417652884
585,-0.7485571053149553
586,-1.0133327189582957
587,-1.5080545974247315
588,-1.3794098435158848
589,-0.9635846659798287
590,-0.7271623899418865
591,-0.46131126418808915
592,-0.2525770241726743
593,-0.1965274433821917
594,-0.2591556403575196
595,-1.3509201268447975
596,-0.9293707916604234
597,-0.6297906593746824
598,-0.5089041481620279
599,-0.8182779544077934
600,-0.7192840717076023
601,-1.0013622825492572
602,-1.1982281055539916
603,-0.8386734142195158
604,-0.5674493284010287
605,-0.9970942357207939
606,-0.7242521638670751
607,-0.6232656083320257
608,-0.6129079450695755
609,-0.7735945385857694
610,-0.5194358518176904
611,-0.15357433202140758
612,-0.23147605105350602
613,-0.4375407028725489
614,-1.0238275453380543
615,-0.6941714460439188
616,-1.0985399113257632
617,-0.8312419627771642
618,-0.29876990906244766
619,-0.024716635001089397
620,-1.4924953521288764
621,-1.0991734954154964
622,-1.074302208418405
623,-0.771505138051727
624,-0.7453913878479508
625,-0.9114201038150009
626,-0.8905302001551374
627,-0.3401402224379851
628,0.1679652556286731
629,-0.8930105521221836
630,-0.5376881020435483
631,-0.2579151170844425
632,-0.18562073967902698
633,-0.4217127057174971
634,-0.8087446690580111
635,-0.3012925592411038
636,-0.2207735123283888
637,-0.14543377065900004
638,0.030008382296800678
639,-0.2800466411837063
640,-0.2996398119311601
641,-0.2708124874947869
642,-1.0975108548458987
643,-0.5053756276276182
644,-0.38628216120062786
645,-0.677330642523238
646,-0.6156076318626413
647,-0.43811939180545184
648,0.0916601500996372
649,0.10606386203235477
650,-0.781725227585016
651,-0.40781418377705114
652,0.036383653672517176
653,0.1600389801768079
654,-0.41756329361124767
655,-0.19164720989968353
656,-0.0016203969058506465
657,0.09981061388314015
658,-0.6790166886566724
659,-0.7554796279117229
660,-0.6969950653775174
661,-0.6289505980295115
662,-0.4758070854772355
663,-0.17654731122810394
664,-0.6620543296023246
665,-0.45758849604595037
666,-0.6050982018862043
667,-0.11097008023404305
668,-0.025532716610397122
669,-0.2711479547243502
670,-0.4375452085788473
671,-0.596069613680581
672,-0.16138484344553697
673,-0.49951409101153377
674,-0.26983292113551555
675,-0.4367148810368193
676,0.016955709976346194
677,0.3897177477625862
678,0.2546643470596305
679,0.5420820779170189
680,-0.7395132435691988
681,-0.09063155406973394
682,-0.052801953235408226
683,-0.4175220775841512
684,0.011331915941586404
685,0.6100651389921208
686,-0.46057463003932586
687,-0.2271687574261034
688,0.14712058235474468
689,0.6310649275853649
690,0.2275219389721868
691,0.3824064328553274
692,0.12276393378770768
693,0.5982722639514689
694,0.28042411124206446
695,0.5586602904036034
696,0.7240697900323662
697,-1.0940515405300262
698,-1.1839195200848784
699,-0.19051437072323177
700,-0.6024624825435403
701,-1.4705079753483095
702,-1.0678992137528796
703,-0.6892515423341248
704,-0.7137765689789478
705,-0.34604288506175507
706,-0.21212257691041017
707,-0.3001477504502485
708,-0.6048059488039994
709,-0.11734164210067234
710,0.22152757140069224
711,-0.49219985387116805
712,-0.1911584597149514
713,0.19347326556862737
714,0.03572919396295553
715,0.05318914037725552
716,0.2715834610191225
717,0.5104974108716772
718,0.4146197508473806
719,0.3376864815621031
720,0.03732279248213396
721,0.20626949991362245
722,-0.038602280200891084
723,0.041884849903494184
724,0.474300484305923
725,0.5086098139353135
726,0.5450205361094289
727,0.5962724948887734
728,0.9255145688237606
729,0.5380586463752636
730,0.1048611218084621
731,0.24215298022897697
732,0.32745121454149895
733,0.4770651950974124
734,0.9814981863478413
735,0.4953650584551717
736,0.7873664078755577
737,0.9305996497124605
738,1.0910554266232861
739,1.5743171783202006
740,2.5462303964967408
741,-0.6541827701702286
742,0.3776478801033722
743,-0.17068936409598234
744,-0.6441963439910896
745,-0.16231730125441343
746,0.19409254701477352
747,0.7866636448385387
748,1.4071984072998007
749,-0.3569345146578683
750,0.2573602318399134
751,0.7713875336419009
752,0.8255280130367552
753,1.0138540297201157
754,1.5761541368443799
755,0.6952784343330876
756,0.11846221017574379
757,0.7018563443758843
758,1.3198066309351273
759,-0.05261991297415009
760,0.7476563118556873
761,-0.45887643466530836
762,-0.5953306455790325
763,-0.30143585433515024
764,0.22681961237965773
765,0.48457571217691275
766,-0.32952072288498135
767,0.018848002115848698
768,0.5961991624757419
769,-0.2768651097535573
770,0.06585213901567441
771,0.38264474910531776
772,0.5428021222977635
773,0.6305598280042186
774,0.24884089280872562
775,0.29017111934576695
776,0.7073356879452007
777,1.1474394658942415
778,1.0438194023594856
779,0.5711878768557286
780,0.7976346432261371
781,-0.039479688591255224
782,0.3218331189526108
783,0.33206546007382975
784,0.647796178561879
785,0.2998929832999175
786,0.8255855973963433
787,1.083515234285508
788,0.5650655458007011
789,0.43010155353761914
790,0.46997131395081326
791,0.9269438674073252
792,1.3254504762012804
793,1.6835033945977314
794,0.4768840205602561
795,1.1280644264926685
796,1.8280781925274376
797,0.5507559603725105
798,0.3724575597479175
799,0.7238062194577329
800,0.748601328276891
801,0.8169480633851341
802,1.3431862755861903
803,1.2364745753054263
804,1.3084242363908278
805,0.8591358733818734
806,1.1289162721767652
807,1.2298808325856576
808,1.3936051732810033
809,1.134502161379876
810,1.3311361736481229
811,1.379259951464404
812,1.5655639500983858
813,1.6001829314703926
814,1.355258677151461
815,1.184324556052437
816,0.9535127113060332
817,1.4646578559667742
818,2.5477032154509467
819,-2.0904601538841447
820,1.1536698838309558
821,1.2824534928726903
822,1.8798164818414138
823,-2.735841116341584
824,0.32189180097310244
825,2.0799695650968335
826,-1.2459952315185758
827,0.1243440064101809
828,0.0832942322993668
829,0.562536437607696
830,1.0312983901335941
831,0.7575619402329301
832,0.7491130030709804
833,0.9634317627572803
834,1.6200647136980961
835,1.5242513605466759
836,2.20956132269681
837,2.0219065354968464
838,2.147979930625226
839,0.8560111528375117
840,1.7091800468528602
841,2.9578371562099326
842,-1.2887235798369603
843,0.6283476927400292
844,2.4578394685207123
845,-1.4836412444245175
846,-0.2480340413694562
847,-0.4685395583997123
848,0.2771875090512806
849,0.6472049923087866
850,0.39603556624454744
851,0.7492465928109735
852,1.583703182059406
853,2.068122358980337
854,0.9600450485553457
855,1.079923380988016
856,1.642804009411127
857,1.5673477548465151
858,0.9330211017233765
859,1.4198445579174732
860,2.504865385647657
861,-2.3068182611248518
862,1.750896354902631
863,-2.6638042552999455
864,0.5363218691053362
865,2.706416332932206
866,-1.4137503604514448
867,1.9870746616155859
868,-2.3134489060516623
869,-1.2171292444975075
870,-0.6139348738592019
871,-0.2474618010704048
872,0.21985430404472542
873,0.8824151859441555
874,1.4889729251299288
875,1.214198417338721
876,1.4383278826800818
877,0.7931314164211445
878,0.6492998719710246
879,1.0136320434085753
880,1.7724317839408041
881,2.27249790180769
882,2.8699673235512555
883,-2.898861580130414
884,-2.946166614125528
885,-0.2434805726970678
886,2.0412933311332653
887,-2.241972596567411
888,1.3797502457688828
889,-1.0566127315202778
890,0.49070994488883185
891,1.7548529710002614
892,-3.119072897357605
893,-0.5562173958984723
894,0.9142813119835077
895,0.4137759229291893
896,1.347347741300426
897,1.6859921850615638
898,1.51992731527525
899,2.6084422615849387
900,-3.0400785341876144
901,-1.6369585721781685
902,0.5956567281008903
903,2.335604723465196
904,1.0437157305733349
905,-1.4347168857530175
906,-2.153687730802838
907,-1.0689637949200632
908,0.316448754864334
909,1.496325278145994
910,-0.15413648416176534
911,0.7434471257206393
912,1.02790248541052
913,1.6811188730420572
914,2.5558773554211127
915,-3.0031262990295065
916,-1.0851399609442505
917,1.4017983350539125
918,2.6310263852668894
919,-2.4441508236540175
920,-1.7268657895632902
921,-0.14977641375550302
922,2.150305792827314
923,-1.9365414636646885
924,-0.25747840514613707
925,0.6382282352059012
926,1.52534870208656
927,2.5646733915787965
928,-2.915964961043782
929,2.7879307312674513
930,3.1355593776603556
931,-2.1928023299181607
932,-0.7587918244725045
933,0.7566673054288032
934,2.043969471247995
935,2.3424605141886516
936,2.4827737367390488
937,-2.7396920338733444
938,2.467074021346665
939,-2.5368446140503247
940,2.6408568498141176
941,-2.802524134876856
942,-2.054780102929506
943,-1.1373353484154454
944,0.4600964084258139
945,2.3456116024129545
946,-1.6156869347235645
947,1.0309462092922186
948,1.3736152001019397
949,2.754765171176126
950,-2.034639177149969
951,-1.9083094052335712
952,-1.2643890149336607
953,2.1761643050402864
954,-2.5016573262483304
955,-1.1307922552210736
956,-0.3665216153388406
957,-1.2420625410418125
958,-0.9561644407983438
959,-0.27760179564232496
960,-3.0419651333060393
961,-1.8555500062788002
962,-1.4415840107282483
963,-1.5351132788060653
964,-1.3448750374292688
965,-0.614943758003512
966,0.09681635825109797
967,-1.3372199600903216
968,-0.837208667828598
969,-0.3231167506767717
970,0.2914820888040198
971,0.5575275827856206
972,0.6948769237246659
973,1.3831858063418352
974,2.5179780521388624
975,-1.9169362071984746
976,1.5257719884586884
977,3.090853170121757
978,2.2545847734983306
979,-2.517036611282244
980,-1.1351702349367865
981,-2.2625825945808167
982,-1.344826027777693
983,-2.4792503778310366
984,-1.5512905937474792
985,-2.817585112612876
986,-1.9374252995861065
987,-1.3853481487296426
988,-0.8909983848536283
989,-0.4866981971005197
990,-1.303392840524423
991,-0.7611256202830737
992,-0.49727335182799826
993,-0.010272115438155203
994,0.03635673898741204
995,-0.1439164799317269
996,0.2475732547961889
997,0.1513167314396781
998,0.5778642530664458
999,0.950885574306496
1000,1.599630257133439
1001,-1.231418577280043
1002,-0.23195972106786483
1003,0.0462751822512113
1004,-0.734436486481761
1005,-0.34971659016381756
1006,-0.3470862425063948
1007,-0.32278724576879336
1008,0.02521269585897144
1009,0.6790634602925073
1010,1.1275891740698851
1011,0.0689797813238952
1012,0.24145166314524075
1013,0.6764385875990999
1014,1.1689061714220736
1015,0.5971897828719743
1016,0.9857174657744592
1017,1.44806265216312
1018,-3.0717566144135855
1019,-0.8161987092253122
1020,0.4076836412879353
1021,1.2594831214563371
1022,1.3340458123446057
1023,1.975284246176576
1024,-0.9379270482121053
1025,-0.08581145071026554
1026,0.39266620826281134
1027,1.0158535819201755
1028,2.5868585261147397
1029,-0.7373369025858794
1030,-0.11845133896067836
1031,0.4441294197620035
1032,0.7688311906857294
1033,0.7388607425953144
1034,0.8781563834158257
1035,0.4905639376412179
1036,0.9639132637502936
1037,0.7339687254037535
1038,1.3461863897792952
1039,1.533295605378864
1040,1.1277589150182257
1041,1.4197568353050287
1042,1.470554952954073
1043,1.9271848530196212
1044,1.3908701918051487
1045,1.840887702319713
1046,2.352717891679621
1047,2.4953754431686646
1048,1.4120565880118388
1049,1.7033089727416688
1050,2.511128960024038
1051,0.48106908108709123
1052,1.5970486056224973
1053,2.8548310801785948
1054,0.30698102151457723
1055,1.7253999949184287
1056,-0.2682875563785653
1057,0.6598770109067901
1058,1.2841326327920035
1059,1.3358197544388508
1060,1.8048931020340835
1061,1.4363393672006355
1062,1.517900193831336
1063,1.5869382566759787
1064,1.7800903598771765
1065,2.033998239810402
1066,1.9594833010478292
1067,2.804904728273705
1068,-2.5864593386107355
1069,-1.373917054286594
1070,0.3019337901634993
1071,3.0646271870811344
1072,-0.524529288820096
1073,0.10917373689176156
1074,0.5938918104620553
1075,0.5617186395981976
1076,0.9325632277410034
1077,1.5250974720497321
1078,2.143306288092842
1079,-2.7372764017942948
1080,0.49782651088629204
1081,2.0465273827987804
1082,2.5447033882409196
1083,-1.7918823496704872
1084,-0.1559529102746838
1085,0.8591617354715528
1086,0.5699424845404898
1087,0.7177974012900563
1088,1.0061250528545558
1089,1.5292479607477256
1090,1.1805842150909314
1091,1.088725647681068
1092,0.3559801679998603
1093,0.9975091729909106
1094,1.4763075800381218
1095,1.7128284175504211
1096,1.2322676049721306
1097,1.0903749044160662
1098,1.0699111176749532
1099,1.7807939532870212
1100,1.9209199995569668
1101,1.9365048974023786
1102,2.190242189390024
1103,2.070864971706871
1104,2.438916881677769
1105,2.060679469432988
1106,0.08734802480514649
1107,1.052137065823519
1108,1.512108495610215
1109,1.4656620637646196
1110,0.8507404703808868
1111,1.241627103287061
1112,1.9091985123353352
1113,2.0703894679260877
1114,2.314064960362097
1115,2.0979217000536083
1116,1.6830223139776495
1117,1.7415365083372398
1118,1.8168535348164097
1119,1.5257882754004142
1120,2.0052331991640244
1121,2.2979481228020595
1122,2.682467544055507
1123,1.8232667462083938
1124,2.343463995623502
1125,2.6991255966817054
1126,2.786059980867787
1127,3.088408703395869
1128,1.5246513118680176
1129,2.006221527619129
1130,2.403447896133476
1131,2.523295068453124
1132,2.70805820160516
1133,2.7953427423370365
1134,2.9864745978455414
1135,-2.9566546805815968
1136,-2.6667074166986704
1137,-1.4789194682556022
1138,0.8506656427021362
1139,1.8440879142068387
1140,2.74699297143804
1141,-2.5277524900954207
1142,1.8261335510755468
1143,2.7393073691743206
1144,-2.9128001609962704
1145,-3.0123020728495122
1146,3.0961200928043358
1147,-2.782922907975918
1148,-1.336589629594711
1149,1.977093642214547
1150,2.540585171927262
1151,2.4099485688009343
1152,2.9390428522335617
1153,2.2390594165912834
1154,1.919403439079476
1155,1.8696637976937827
1156,2.509058389932403
1157,2.270062189232637
1158,2.2097255996567498
1159,2.0636342283554447
1160,2.318361271143201
1161,2.9084376123260256
1162,-3.121115809556858
1163,-2.9882434949040113
1164,-2.8364635753042418
1165,-2.3849524636301975
1166,-1.6162317800603547
1167,-0.8678234550431083
1168,2.3265572836670594
1169,3.035129713995394
1170,-2.3386121949283702
1171,1.9778524419753463
1172,2.0986693230160807
1173,1.9751590920881437
1174,2.6742394049776212
1175,2.4831222476465005
1176,2.4216737621103874
1177,2.210225846567051
1178,2.9635927139211016
1179,-2.666128519360783
1180,2.4708702269067087
1181,1.8850052210527164
1182,2.2203159978770572
1183,2.8357231177303324
1184,-2.761551309923579
1185,-2.5106686869326653
1186,2.6377342398543657
1187,2.999350488113758
1188,-2.875448137408517
1189,-2.502483812532727
1190,-1.966137269508054
1191,-2.1049042536511546
1192,-2.574717454898162
1193,2.6133115268928755
1194,2.942164216006607
1195,-2.49213941072078
1196,-1.8574018125771867
1197,-2.697460432273477
1198,-2.566424526433163
1199,1.5015217108544188
1200,2.729750728231477
1201,-2.6401237028870668
1202,-2.3842705205365777
1203,-2.1483657050904608
1204,-2.9333157897133315
1205,-2.6633193835140405
1206,-1.9560299144845856
1207,-0.650121160002403
1208,0.8357816292486281
1209,1.628116684356823
1210,2.6138523131969276
1211,-2.9312915914176276
1212,2.800580638378525
1213,1.1781650946081887
