Frequency,PSD
12.64,0.6114646144944434
12.72,0.5922778283878536
12.8,0.5719917229875662
12.88,0.5533822804117401
12.96,0.5384892375209557
13.040000000000001,0.5277463733003069
13.120000000000001,0.5198467986216339
13.200000000000001,0.5122856227853657
13.280000000000001,0.5022464150287556
13.36,0.48747006185765135
13.44,0.4668825228045227
13.52,0.440894310652059
13.6,0.4113371764339506
13.68,0.3810306251995943
13.76,0.3530623980121203
13.84,0.33000447368937647
13.92,0.31334339028409264
14.0,0.3032944469825407
14.08,0.29896377565771454
14.16,0.2986865558479596
14.24,0.30039454409860383
14.32,0.30198046082826974
14.4,0.3016865194223951
14.48,0.29848792374869415
14.56,0.2923449569682968
14.64,0.28418185136880947
14.72,0.2755577273994064
14.8,0.26814568599512834
14.88,0.2632138565018162
14.96,0.2612645785117109
15.040000000000001,0.2618961783091829
15.120000000000001,0.2638912067314525
15.200000000000001,0.2655196769398069
15.280000000000001,0.2650191094723551
15.36,0.26113936230391926
15.44,0.25356812672779777
15.52,0.24306531697635841
15.6,0.2312459761931471
15.68,0.22008705205741746
15.76,0.21131478399254672
15.84,0.2058510591635957
15.92,0.20349674343489188
16.0,0.20300279223688833
16.080000000000002,0.2025686830937332
16.16,0.20060033182718923
16.240000000000002,0.19636948897148931
16.32,0.1902168356492427
16.4,0.18319198429067593
16.48,0.17637515100722223
16.56,0.17031806376080755
16.64,0.1649275202397681
16.72,0.1597877487627945
16.8,0.15463129939859555
16.88,0.14962223532380703
16.96,0.1453038664507205
17.04,0.1423083297406739
17.12,0.14104420635117754
17.2,0.14152433665656178
17.28,0.14336188356405666
17.36,0.14587229158585294
17.44,0.14822037407045877
17.52,0.1495999484844299
17.6,0.1494521933359173
17.68,0.14768638321432218
17.76,0.14480097269744888
17.84,0.14178689867070296
17.92,0.1397724502393728
18.0,0.13951318075012864
18.080000000000002,0.1409542586595172
18.16,0.1431062594793399
18.240000000000002,0.14434771517796316
18.32,0.14305416374063015
18.400000000000002,0.1382710268257275
18.48,0.130108973916795
18.56,0.11967963891105633
18.64,0.10862937552743626
18.72,0.09852404992319855
18.8,0.09037538462251729
18.88,0.08447685918660489
18.96,0.08053532134003144
19.04,0.07796188338537477
19.12,0.07617393527874873
19.2,0.07482461746580024
19.28,0.07394288627328208
19.36,0.07398567033633091
19.44,0.07577764976616642
19.52,0.08029102754749601
19.6,0.0882492650946093
19.68,0.09964031655845917
19.76,0.11334889843411196
19.84,0.12716406438571579
19.92,0.1382994203623419
20.0,0.1442938970544484
20.080000000000002,0.14389744991723663
20.16,0.13749367035121202
20.240000000000002,0.12684743017960542
20.32,0.11434422631451518
20.400000000000002,0.1021435810941215
20.48,0.09163861118786415
20.56,0.08336223486397185
20.64,0.07721741939428892
20.72,0.07280124655707143
20.8,0.06965295545185822
20.88,0.0673815519803855
20.96,0.06571278950226225
21.04,0.06450308415045512
21.12,0.06373165558277173
21.2,0.06345453725900034
21.28,0.06371446961235074
21.36,0.06443907975887633
21.44,0.06538885815057713
21.52,0.06620219668423241
21.6,0.06652673410329207
21.68,0.06616391701777283
21.76,0.0651375293627757
21.84,0.06364482711272793
21.92,0.06192716356602104
22.0,0.06014685745330518
22.080000000000002,0.05834365117316866
22.16,0.05648297979594235
22.240000000000002,0.05454813367370871
22.32,0.05260995743217995
22.400000000000002,0.05083541939308364
22.48,0.049441912599842236
22.56,0.048632785842027154
22.64,0.04854621048138761
22.72,0.04922594167678719
22.8,0.05060394981526073
22.88,0.0524875547114774
22.96,0.05456224451800386
23.04,0.056434270152619426
23.12,0.05772532960338356
23.2,0.058196568411448685
23.28,0.05784534454174508
23.36,0.05691610398875207
23.44,0.05580606046967019
23.52,0.05490441410426181
23.6,0.054441387014242844
23.68,0.05441586529380238
23.76,0.05462582372288334
23.84,0.05477462300666576
23.92,0.05459743644601134
24.0,0.05395487331192393
24.080000000000002,0.052865272062592804
24.16,0.05147542880076439
24.240000000000002,0.049989133647173764
24.32,0.048581828130248306
24.400000000000002,0.047332060639795406
24.48,0.046197287351125396
24.560000000000002,0.045048094317710334
24.64,0.04374870049779072
24.72,0.04224334947953583
24.8,0.040599098772348026
24.88,0.03897854329085466
24.96,0.037559130466342766
25.04,0.036447892442846845
25.12,0.03563821447028702
25.2,0.03502383376933556
25.28,0.03445186640382124
25.36,0.03378434109715982
25.44,0.032946804348902764
25.52,0.03195634529877893
25.6,0.030926158738808107
25.68,0.03004133801496783
25.76,0.029502872985747677
25.84,0.029450693393339854
25.92,0.029894963006528864
26.0,0.030691931623372935
26.080000000000002,0.03158587614249158
26.16,0.032306530508010314
26.240000000000002,0.032679766182400094
26.32,0.03269766450448057
26.400000000000002,0.03251101933308422
26.48,0.03234493351901417
26.560000000000002,0.03237719037624773
26.64,0.03263925490862356
26.72,0.03298999555985613
26.8,0.03317602506709852
26.88,0.032947708687648354
26.96,0.03217108133952597
27.04,0.03088083643937011
27.12,0.02925551457649339
27.2,0.02753939508243689
27.28,0.02595829596318555
27.36,0.02466723178625147
27.44,0.0237392192557542
27.52,0.02317996048190009
27.6,0.02294754276032915
27.68,0.022966995739768934
27.76,0.023142786512471116
27.84,0.023376238832081758
27.92,0.023587860063923653
28.0,0.02373472962687849
28.080000000000002,0.023810750882286156
28.16,0.02382666101727488
28.240000000000002,0.023781196652182354
28.32,0.02364303082798023
28.400000000000002,0.023357225523973388
28.48,0.022873210467810212
28.560000000000002,0.02217616086932833
28.64,0.0213017868687144
28.72,0.020326969089646107
28.8,0.019344840019588885
28.88,0.018440063223357686
28.96,0.01767434290932379
29.04,0.01708125626487807
29.12,0.016664376111658857
29.2,0.01639700165199827
29.28,0.016228949526173736
29.36,0.01610603641148105
29.44,0.015998384077755345
29.52,0.015921973521421884
29.6,0.015935360516707804
29.68,0.016105563507152476
29.76,0.01645789723236397
29.84,0.01693971976179272
29.92,0.017424896251975738
30.0,0.01776307229876526
30.080000000000002,0.017849027232658785
30.16,0.01767237428332004
30.240000000000002,0.01731837465397953
30.32,0.016920334204748165
30.400000000000002,0.01659283017854655
30.48,0.016383990092723053
30.560000000000002,0.016270002651389857
30.64,0.01618797872076192
30.72,0.016082470209357498
30.8,0.015938145267522758
30.88,0.015784794883916414
30.96,0.01567916185363724
31.04,0.015678496045288426
31.12,0.01581895263477535
31.2,0.016103488187307228
31.28,0.016497752157744208
31.36,0.016932763665954663
31.44,0.01731632746594276
31.52,0.017554620458716585
31.6,0.017579222014373935
31.68,0.017368465350288968
31.76,0.016952691695020245
31.84,0.01640181497759255
31.92,0.015803360823203563
32.0,0.015241659290844558
32.08,0.014783519712231767
32.160000000000004,0.014469467229253968
32.24,0.014308745603565199
32.32,0.014279636937525937
32.4,0.014338029222871645
32.480000000000004,0.014433272940041503
32.56,0.014524637692327176
32.64,0.014590138401056009
32.72,0.0146241457926861
32.8,0.014627277316414397
32.88,0.014596204032479385
32.96,0.014519925229571852
33.04,0.01438445339417892
33.12,0.014183014658159819
33.2,0.013926226014522623
33.28,0.013646870937500138
33.36,0.013395953011379988
33.44,0.013229340068039781
33.52,0.013187137877567754
33.6,0.013271565031447309
33.68,0.013433057198111935
33.76,0.013575242483051003
33.84,0.013583226307229185
33.92,0.013366922870550524
34.0,0.012899705823009377
34.08,0.012232081813940924
34.160000000000004,0.011472962631711037
34.24,0.010749219280957595
34.32,0.010164841116370405
34.4,0.009777528973693002
34.480000000000004,0.009597272001262053
34.56,0.009599128317758242
34.64,0.009738911351111806
34.72,0.00996522263426597
34.800000000000004,0.010227564678363922
34.88,0.01048235557343975
34.96,0.010696768338371255
35.04,0.010849014564245718
35.12,0.010925814216660905
35.2,0.01092081281540333
35.28,0.010836963439365193
35.36,0.010690898209861821
35.44,0.010513252331021902
35.52,0.01034091644216931
35.6,0.010204065861915364
35.68,0.010115808324740377
35.76,0.010070428019633093
35.84,0.010049566986685418
35.92,0.010030790337066768
36.0,0.009993710552974764
36.08,0.009923087140340552
36.160000000000004,0.009811261275030314
36.24,0.009661580039180093
36.32,0.009491590441671164
36.4,0.009332591675560801
36.480000000000004,0.009222438186342892
36.56,0.009191608910219709
36.64,0.009247403262576455
36.72,0.009364837142375357
36.800000000000004,0.009491691842923013
36.88,0.009567909206540472
36.96,0.009549995341871233
37.04,0.009426532190076537
37.12,0.009215825699791567
37.2,0.008948284933965728
37.28,0.008645932898237138
37.36,0.008312475803682478
37.44,0.00793946431043023
37.52,0.007523461320547081
37.6,0.007082978696990764
37.68,0.0066652800736371285
37.76,0.006339575356500795
37.84,0.006179653788511885
37.92,0.006242112600827461
38.0,0.006546170663835863
38.08,0.007060104268124295
38.160000000000004,0.007699192369331941
38.24,0.008339379217362821
38.32,0.008846887997363287
38.4,0.009116397068190162
38.480000000000004,0.009103353179055083
38.56,0.008835726604495256
38.64,0.008399342883396272
38.72,0.007904087897719559
38.800000000000004,0.0074472162924269425
38.88,0.007089570689332865
38.96,0.0068531950211659694
39.04,0.006741696453669939
39.12,0.006782468800034204
39.2,0.0070900070110417905
39.28,0.007943420693523575
39.36,0.009851092732048924
39.44,0.013544633979659538
39.52,0.019826348007541617
39.6,0.029228389726216022
39.68,0.04155174088410887
39.76,0.0555014953150116
39.84,0.06870842187687015
39.92,0.07830606154661962
40.0,0.081921317027046
40.08,0.07862296379762117
40.160000000000004,0.06931329200265002
40.24,0.05633754864230255
40.32,0.04253768593166344
40.4,0.030265552650470245
40.480000000000004,0.020810127951390086
40.56,0.01437879378274268
40.64,0.01046136658813012
40.72,0.008286307857576818
40.800000000000004,0.007154055091871752
40.88,0.006582104281090324
40.96,0.006306175852379093
41.04,0.006214397337422845
41.12,0.006272169588097958
41.2,0.006463987017511423
41.28,0.0067580730130156795
41.36,0.007092914987576761
41.44,0.007383853260180344
41.52,0.007545330411241973
41.6,0.007518976832118387
41.68,0.007293986355201743
41.76,0.006909322139969512
41.84,0.006436973192075054
41.92,0.005955524403058701
42.0,0.0055268777942599715
42.08,0.005184699592637967
42.160000000000004,0.004935620391149406
42.24,0.0047688472446005695
42.32,0.004668466781486045
42.4,0.004623720197627344
42.480000000000004,0.004634114193776454
42.56,0.004708106693543162
42.64,0.004856404400442943
42.72,0.005082887453521229
42.800000000000004,0.005376798950496153
42.88,0.005709098965842388
42.96,0.006034686797369744
43.04,0.006300945099935165
43.12,0.0064611891783715545
43.2,0.006488952142466508
43.28,0.006387124257002342
43.36,0.006187011134772503
43.44,0.005936800341853647
43.52,0.005684299923747441
43.6,0.005461659353638427
43.68,0.005278397462529726
43.76,0.005124596237337004
43.84,0.00498134218066733
43.92,0.004832795572237538
44.0,0.004674495911322521
44.08,0.004514990288902788
44.160000000000004,0.00437107979131322
44.24,0.004259450859585914
44.32,0.00418845447108092
44.4,0.004153391518101337
44.480000000000004,0.004137307585759227
44.56,0.004117379357164918
44.64,0.004074811184970398
44.72,0.004004325288769692
44.800000000000004,0.003918734970942868
44.88,0.0038455351644654107
44.96,0.0038158418825034925
45.04,0.0038499800879376964
45.12,0.003946395984299293
45.2,0.004079719786840505
45.28,0.004209832196646127
45.36,0.004298654393793469
45.44,0.004327710486730996
45.52,0.004308937060148064
45.6,0.004283610721970204
45.68,0.004308406239672312
45.76,0.0044323285223603175
45.84,0.0046726805561397335
45.92,0.005000773837187571
46.0,0.00534630596398771
46.08,0.005621867092055841
46.160000000000004,0.005758411595358833
46.24,0.005735072372440647
46.32,0.005588163927431758
46.4,0.005394635993419949
46.480000000000004,0.005238261393194794
46.56,0.005174698966525764
46.64,0.005210714176190363
46.72,0.005305213452745979
46.800000000000004,0.0053898893969711766
46.88,0.005399282196557912
46.96,0.005296736862239375
47.04,0.005085448097584579
47.12,0.004801545287153042
47.2,0.004495090778993431
47.28,0.004209952437881333
47.36,0.003972068355807632
47.44,0.003789227743966391
47.52,0.00365869655081388
47.6,0.0035759303519726678
47.68,0.0035392259300563896
47.76,0.003549226019194298
47.84,0.0036054339292588417
47.92,0.003702565881766179
48.0,0.00382835587928447
48.08,0.003963205577564646
48.160000000000004,0.004081886004032361
48.24,0.004157745603941502
48.32,0.004169310420820537
48.4,0.004107505039518278
48.480000000000004,0.003980218114036822
48.56,0.0038112425422269156
48.64,0.0036331462383384916
48.72,0.0034769198793464795
48.800000000000004,0.003363086122764522
48.88,0.003298213903276462
48.96,0.003278341063694956
49.04,0.0032987369593145965
49.120000000000005,0.003369141599349826
49.2,0.0035343386593367915
49.28,0.00389863444852619
49.36,0.004646219794473255
49.44,0.006037990366844648
49.52,0.008357615351506486
49.6,0.01179053500989409
49.68,0.01625898976145991
49.76,0.02129075029760969
49.84,0.02602694640611549
49.92,0.029430998452168265
50.0,0.030647351716557216
50.08,0.029344607984547917
50.160000000000004,0.025856428360956467
50.24,0.021039160103440008
50.32,0.01592904953344812
50.4,0.01138568575198581
50.480000000000004,0.007885236383045006
50.56,0.005512708808806718
50.64,0.004090673063015891
50.72,0.0033403449269276894
50.800000000000004,0.0029994912362466333
50.88,0.002875704382071277
50.96,0.0028517712073622067
51.04,0.0028693997362360703
51.120000000000005,0.0029088231987771905
51.2,0.0029703362694902258
51.28,0.003058337356969809
51.36,0.0031689548931712434
51.44,0.003284254201041132
51.52,0.00337531335983245
51.6,0.003412647251482114
51.68,0.003378403399066608
51.76,0.003273810303118553
51.84,0.003118406768005443
51.92,0.0029423675490869005
52.0,0.002776452279557194
52.08,0.0026440745691091744
52.160000000000004,0.002557633914091117
52.24,0.0025187670817625966
52.32,0.00252104138785683
52.4,0.002553736033325234
52.480000000000004,0.002605742456304348
52.56,0.002668612866275318
52.64,0.002737681650547691
52.72,0.002810678871024777
52.800000000000004,0.002884521681613718
52.88,0.0029522885725023415
52.96,0.003002703597109165
53.04,0.00302330893910417
53.120000000000005,0.003006411933289166
53.2,0.002955047286769502
53.28,0.0028856757870706707
53.36,0.002825468667495049
53.44,0.0028042632362955486
53.52,0.002843656997187421
53.6,0.0029473521478419647
53.68,0.0030971044131668755
53.76,0.0032569925478318222
53.84,0.0033853031089262488
53.92,0.0034494310358080594
54.0,0.0034371577168460453
54.08,0.003359216215288749
54.160000000000004,0.003242575345088325
54.24,0.0031185285740674548
54.32,0.003011592108157408
54.4,0.0029336929253965757
54.480000000000004,0.002884737584137908
54.56,0.0028575830028548127
54.64,0.0028439733114867644
54.72,0.002838366371109972
54.800000000000004,0.002838335458582946
54.88,0.002842512960457149
54.96,0.0028485148451752604
55.04,0.002852861641135865
