Frequency,PSD
27.657142857142855,0.041804858651966814
27.771428571428572,0.041132370685314765
27.885714285714286,0.040371074051954725
28.0,0.039500471365200816
28.114285714285714,0.038504331695399484
28.228571428571428,0.03738941783144975
28.34285714285714,0.03619928503241584
28.457142857142856,0.03501449452195763
28.57142857142857,0.03393553264591076
28.685714285714283,0.03305362732717916
28.8,0.032422376301863884
28.914285714285715,0.03204416739803748
29.02857142857143,0.03187830925363308
29.142857142857142,0.031866554917676454
29.257142857142856,0.03196300403417311
29.37142857142857,0.0321541739196623
29.485714285714284,0.03246147158343366
29.599999999999998,0.0329279036210717
29.71428571428571,0.033597684216687955
29.82857142857143,0.03449800285568635
29.942857142857143,0.03562777573592639
30.057142857142857,0.03695316268632609
30.17142857142857,0.038407793042790586
30.285714285714285,0.03989711270822244
30.4,0.04130796203936312
30.514285714285712,0.04252366562302893
30.628571428571426,0.04344197223980204
30.74285714285714,0.04399101128556001
30.857142857142858,0.04413916243371131
30.97142857142857,0.04389763274503121
31.085714285714285,0.043317108141650684
31.2,0.04248056058087354
31.314285714285713,0.041493732231629575
31.428571428571427,0.04047433240872794
31.54285714285714,0.03954087558934749
31.657142857142855,0.03880164181464321
31.77142857142857,0.03834331566782621
31.885714285714286,0.03821873361646695
32.0,0.03843517137753674
32.114285714285714,0.03894793495311483
32.22857142857143,0.039665514269472346
32.34285714285714,0.040469304450316324
32.457142857142856,0.04124345942521871
32.57142857142857,0.04190335583286884
32.68571428571428,0.042409780650125864
32.8,0.042762245768405115
32.91428571428571,0.04297551454351251
33.028571428571425,0.043052196643472165
33.14285714285714,0.0429660302570799
33.25714285714285,0.042664487566629127
33.371428571428574,0.04208934314419953
33.48571428571429,0.04120543497210567
33.6,0.04002508848702852
33.714285714285715,0.0386189923172484
33.82857142857143,0.037110812827051205
33.94285714285714,0.035658584081167476
34.05714285714286,0.03442851857985554
34.17142857142857,0.03356657755358299
34.285714285714285,0.033171864358271665
34.4,0.03327548277348395
34.51428571428571,0.03382927742180429
34.628571428571426,0.03470953513073845
34.74285714285714,0.035739177692884296
34.857142857142854,0.03672687375221066
34.97142857142857,0.03751385054345645
35.08571428571428,0.038012837264000024
35.199999999999996,0.0382233798790822
35.31428571428572,0.03821599955649127
35.42857142857143,0.03809131584736289
35.542857142857144,0.037932081309452366
35.65714285714286,0.03776922503226821
35.77142857142857,0.03757570098620784
35.885714285714286,0.03728847940264277
36.0,0.03684658064362022
36.114285714285714,0.03622722144705105
36.22857142857143,0.0354644971616289
36.34285714285714,0.034643544533001794
36.457142857142856,0.03387394692089387
36.57142857142857,0.033254958674317034
36.68571428571428,0.0328482276173103
36.8,0.03266929646438608
36.91428571428571,0.03269890408359811
37.028571428571425,0.03290426522042662
37.14285714285714,0.033255633480396084
37.25714285714285,0.03372813364185895
37.371428571428574,0.03429050299094776
37.48571428571429,0.03489309294994702
37.6,0.03546920959965088
37.714285714285715,0.03595460577449374
37.82857142857143,0.03631587331804911
37.94285714285714,0.036569878021166964
38.05714285714286,0.036779906951737176
38.17142857142857,0.03702783333683909
38.285714285714285,0.03737614980795979
38.4,0.037839613236887046
38.51428571428571,0.03838015526408573
38.628571428571426,0.03892518734182361
38.74285714285714,0.039397152007966056
38.857142857142854,0.03973821107950552
38.97142857142857,0.03991981081507652
39.08571428571428,0.03993807246068814
39.199999999999996,0.03980497898736615
39.31428571428571,0.039546077227201215
39.42857142857143,0.03920730373532313
39.542857142857144,0.03886248217303243
39.65714285714286,0.03860789967655437
39.77142857142857,0.03853650208363449
39.885714285714286,0.03869870640017629
40.0,0.03906962242130249
40.114285714285714,0.03954368243811232
40.22857142857143,0.039965066341405495
40.34285714285714,0.04018325823672335
40.457142857142856,0.04010925595852233
40.57142857142857,0.039747253461500154
40.68571428571428,0.03918852279171439
40.8,0.03857147456049088
40.91428571428571,0.038025807327583865
41.028571428571425,0.037623790792237634
41.14285714285714,0.0373572070607651
41.25714285714285,0.037147073859607804
41.371428571428574,0.03687983036886024
41.48571428571429,0.03645360276722234
41.6,0.035815677593181744
41.714285714285715,0.03497828301762118
41.82857142857143,0.03401081136291301
41.94285714285714,0.03301660868521188
42.05714285714286,0.03210634554966099
42.17142857142857,0.03137703221699999
42.285714285714285,0.030899638548380227
42.4,0.030713826691704197
42.51428571428571,0.0308275613488299
42.628571428571426,0.0312206288301966
42.74285714285714,0.03185143953034308
42.857142857142854,0.03266507224548544
42.97142857142857,0.03359931891066452
43.08571428571428,0.03458679699553946
43.199999999999996,0.03555472748143532
43.31428571428571,0.036426774766840905
43.42857142857143,0.037130645736066135
43.542857142857144,0.03761114056380655
43.65714285714286,0.037844008454902385
43.77142857142857,0.03784428505794932
43.885714285714286,0.03766445069357899
44.0,0.037381313608441054
44.114285714285714,0.03707434127253907
44.22857142857143,0.03680148029117046
44.34285714285714,0.03658076081379246
44.457142857142856,0.03638580147540903
44.57142857142857,0.03615917207338256
44.68571428571428,0.035839834231955
44.8,0.035393144459724024
44.91428571428571,0.034829270640312486
45.028571428571425,0.0342011370688057
45.14285714285714,0.03358381323555913
45.25714285714285,0.033047026274009204
45.37142857142857,0.03263494823466324
45.48571428571429,0.0323613374279041
45.6,0.0322182418632909
45.714285714285715,0.03218982453388056
45.82857142857143,0.03226328924473562
45.94285714285714,0.03243435055111759
46.05714285714286,0.03270955889461381
46.17142857142857,0.03310789283961625
46.285714285714285,0.03366016506073175
46.4,0.034401713195217815
46.51428571428571,0.035355798699787555
46.628571428571426,0.036511839443078106
46.74285714285714,0.037809135494847386
46.857142857142854,0.03913739223702818
46.97142857142857,0.0403582658759776
47.08571428571428,0.041341180560010335
47.199999999999996,0.04199871086263854
47.31428571428571,0.04230693877262426
47.42857142857143,0.04230403846243641
47.542857142857144,0.04207074227424611
47.65714285714286,0.04170327843658579
47.77142857142857,0.04129000338691578
47.885714285714286,0.04089860668691073
48.0,0.040574830124842635
48.114285714285714,0.040348934600869725
48.22857142857143,0.04024406353030288
48.34285714285714,0.040281772013378674
48.457142857142856,0.040484245462244495
48.57142857142857,0.04087835147979415
48.68571428571428,0.04150955226199286
48.8,0.04246925194960184
48.91428571428571,0.0439263447684021
49.028571428571425,0.04613839787542848
49.14285714285714,0.04941165056213048
49.25714285714285,0.05399274223575833
49.37142857142857,0.05991001317980769
49.48571428571429,0.06682423970080704
49.6,0.07397189230823768
49.714285714285715,0.08026509057693346
49.82857142857143,0.08454892048241283
49.94285714285714,0.08593615220163878
50.05714285714286,0.08408761266090478
50.17142857142857,0.0793191364070458
50.285714285714285,0.07249164593705035
50.4,0.06473837063112092
50.51428571428571,0.05714809257162858
50.628571428571426,0.05052392469190262
50.74285714285714,0.04528274441140891
50.857142857142854,0.041489616100018674
50.97142857142857,0.038973110133859734
51.08571428571428,0.037457319447015934
51.199999999999996,0.03666531183492954
51.31428571428571,0.03637640935980013
51.42857142857142,0.0364406271339226
51.542857142857144,0.03676361807666273
51.65714285714286,0.037277781152556366
51.77142857142857,0.037913789991944814
51.885714285714286,0.03858329896454112
52.0,0.03917826172919406
52.114285714285714,0.039586030786854035
52.22857142857143,0.03971395673204786
52.34285714285714,0.03951419312941051
52.457142857142856,0.03899953067892117
52.57142857142857,0.038244061467495004
52.68571428571428,0.037367283211217
52.8,0.03650534433718222
52.91428571428571,0.035776956694638914
53.028571428571425,0.035253188210917344
53.14285714285714,0.03493980343590503
53.25714285714285,0.034778154317823766
53.37142857142857,0.034665782298976704
53.48571428571429,0.034491353363516004
53.6,0.03417238414339929
53.714285714285715,0.03368181674912991
53.82857142857143,0.033053316290716984
53.94285714285714,0.03236421797773218
54.05714285714286,0.03170476212415008
54.17142857142857,0.03114732255945231
54.285714285714285,0.030727415617165386
54.4,0.03044136046137827
54.51428571428571,0.030257923301034263
54.628571428571426,0.03013664448674594
54.74285714285714,0.030044771639044413
54.857142857142854,0.029966835187626613
54.97142857142857,0.029904549359113502
55.08571428571428,0.029868801820398798
