Frequency,PSD
20.64,0.10373655868092338
20.72,0.1032879553981139
20.8,0.1027571812258052
20.88,0.10207179271602868
20.96,0.10117476813106928
21.04,0.10002110209790861
21.12,0.09857489966546074
21.2,0.09680937662697148
21.28,0.09470998480655461
21.36,0.0922791415247014
21.44,0.08954053708537704
21.52,0.0865416154082348
21.6,0.08335379262571321
21.68,0.08007048002744135
21.76,0.07680274353842283
21.84,0.07367189354123192
21.92,0.0707982322948207
22.0,0.06828612282762923
22.080000000000002,0.06620734376600537
22.16,0.0645865469921798
22.240000000000002,0.0633934640840745
22.32,0.0625455590839259
22.400000000000002,0.06192211561210703
22.48,0.06138714924168222
22.56,0.060815451717732665
22.64,0.06011481723872166
22.72,0.0592386849609813
22.8,0.0581866444734843
22.88,0.05699421282941246
22.96,0.055716436189581955
23.04,0.05441106259532648
23.12,0.05312606193357751
23.2,0.05189385017254901
23.28,0.05073190342420532
23.36,0.0496475755539396
23.44,0.0486443224686944
23.52,0.04772699908245582
23.6,0.04690487811210699
23.68,0.046192012404881015
23.76,0.045605256967690445
23.84,0.04516067633814065
23.92,0.044869281908722976
24.0,0.044733121315826053
24.080000000000002,0.04474265321490472
24.16,0.044876056150212645
24.240000000000002,0.04510067518484436
24.32,0.04537630633253345
24.400000000000002,0.04565957461105514
24.48,0.04590837340909266
24.560000000000002,0.04608528325976466
24.64,0.046159157535084074
24.72,0.04610468516098952
24.8,0.04590060334141313
24.88,0.045528012243087626
24.96,0.044970488441149446
25.04,0.044217079284864444
25.12,0.043267863965974485
25.2,0.04214016052197716
25.28,0.04087248157476625
25.36,0.039523646614121645
25.44,0.03816608620124998
25.52,0.036874652826443026
25.6,0.035714117612871625
25.68,0.03472908520057064
25.76,0.03393905861834833
25.84,0.033339359550169215
25.92,0.03290654523462624
26.0,0.03260577093100416
26.080000000000002,0.032397607653747884
26.16,0.032242869459563124
26.240000000000002,0.03210534620130204
26.32,0.03195328486929459
26.400000000000002,0.03176066338384023
26.48,0.03150884858132912
26.560000000000002,0.03118852290608646
26.64,0.030801238028365298
26.72,0.03035985379496934
26.8,0.029887417883959017
26.88,0.029414502582288046
26.96,0.028975369672582768
27.04,0.0286034363061825
27.12,0.02832641815636825
27.2,0.028161436521964008
27.28,0.028110499157064404
27.36,0.028157137470110206
27.44,0.02826539541631936
27.52,0.02838244515917616
27.6,0.028445539218566004
27.68,0.02839278576352276
27.76,0.028175737055091032
27.84,0.027770658283156356
27.92,0.0271851921457685
28.0,0.026458174898711263
28.080000000000002,0.025652290156670688
28.16,0.02484136146524963
28.240000000000002,0.024095597888363324
28.32,0.0234685057893072
28.400000000000002,0.022988423538823445
28.48,0.022656115039147676
28.560000000000002,0.022448169035005322
28.64,0.02232462413120831
28.72,0.022238560778776686
28.8,0.022145390369403623
28.88,0.02201006908036159
28.96,0.021811246548520853
29.04,0.021542208144272098
29.12,0.021209191587341608
29.2,0.020828097395489402
29.28,0.020420681589642668
29.36,0.020011046606719093
29.44,0.019622787785853323
29.52,0.019276735081109587
29.6,0.0189890442917541
29.68,0.018769495932751647
29.76,0.01862014675106012
29.84,0.01853474181021204
29.92,0.01849934223007773
30.0,0.01849438227370344
30.080000000000002,0.018497923144065308
30.16,0.018489417041238833
30.240000000000002,0.018453048625981322
30.32,0.018379811239683512
30.400000000000002,0.018267881618057237
30.48,0.018121413719188073
30.560000000000002,0.017948343186810323
30.64,0.017757985569187118
30.72,0.017559071150842778
30.8,0.017358500975577354
30.88,0.01716074582819373
30.96,0.01696763118307325
31.04,0.016778312202959764
31.12,0.016589443162617172
31.2,0.016395703464630127
31.28,0.0161908191175526
31.36,0.015969010347516886
31.44,0.01572653441077649
31.52,0.015462855932382901
31.6,0.015181071817449649
31.68,0.014887507077813505
31.76,0.014590721431532325
31.84,0.0143003393528915
31.92,0.014026044921617253
32.0,0.013776826144375667
32.08,0.013560289102170962
32.160000000000004,0.013381777713765
32.24,0.013243207552325744
32.32,0.013141863187424635
32.4,0.013069707018722948
32.480000000000004,0.013013791947832235
32.56,0.012958076135871698
32.64,0.012886406601751667
32.72,0.012785909861540753
32.8,0.012649758088984182
32.88,0.012478409460580696
32.96,0.012278910984795369
33.04,0.01206250550956511
33.12,0.011841346444049307
33.2,0.01162538898310531
33.28,0.011420414028697978
33.36,0.011227708685187222
33.44,0.011045338645015855
33.52,0.010870410198511071
33.6,0.010701415480624844
33.68,0.010539782327276485
33.76,0.010390089306067912
33.84,0.010258922289808488
33.92,0.01015284127869786
34.0,0.010076209271955754
34.08,0.010029614453221931
34.160000000000004,0.010009327913579355
34.24,0.010007825849470246
34.32,0.010015051335764368
34.4,0.010019934203867513
34.480000000000004,0.010011760303154855
34.56,0.009981203609294435
34.64,0.0099210638277254
34.72,0.009826862191758197
34.800000000000004,0.009697395777523451
34.88,0.009535193601289732
34.96,0.00934667508512312
35.04,0.009141789586844433
35.12,0.008933044217687537
35.2,0.008734042480394772
35.28,0.008557841110224554
35.36,0.008415486344772172
35.44,0.008314987997243239
35.52,0.008260791770686556
35.6,0.008253627774553523
35.68,0.00829054114488794
35.76,0.008364975924008682
35.84,0.0084669334622688
35.92,0.008583363498908808
36.0,0.008698982961427236
36.08,0.008797625337206351
36.160000000000004,0.00886404217705783
36.24,0.008885890476545887
36.32,0.008855525588832458
36.4,0.008771220080838044
36.480000000000004,0.008637535748934803
36.56,0.008464745144730168
36.64,0.008267378375438788
36.72,0.008062121517834567
36.800000000000004,0.007865395512695252
36.88,0.007690994204178667
36.96,0.0075481576796584135
37.04,0.007440402116847948
37.12,0.007365320145378647
37.2,0.007315412028169052
37.28,0.007279824377707921
37.36,0.007246689037515479
37.44,0.007205609430563134
37.52,0.007149776497531861
37.6,0.007077243175968164
37.68,0.006991053926787911
37.76,0.006898188612505821
37.84,0.006807576574082474
37.92,0.006727682657919277
38.0,0.0066642823630528765
38.08,0.006618984772781111
38.160000000000004,0.006588843331396092
38.24,0.006567084722027135
38.32,0.006544683579915556
38.4,0.006512307151684926
38.480000000000004,0.006462103532751894
38.56,0.006388913235434684
38.64,0.006290703397499064
38.72,0.006168282625953652
38.800000000000004,0.0060245676930876305
38.88,0.0058637701087191785
38.96,0.00569081824281518
39.04,0.005511152200413682
39.12,0.005330801449708801
39.2,0.005156483295553978
39.28,0.004995427501422946
39.36,0.0048547588802770065
39.44,0.004740497600979238
39.52,0.004656456339572801
39.6,0.004603416695872563
39.68,0.00457890296846921
39.76,0.00457766802010498
39.84,0.004592755511970753
39.92,0.004616813969242047
40.0,0.004643285235350152
40.08,0.004667181622438261
40.160000000000004,0.004685347567820763
40.24,0.0046962855687329675
40.32,0.004699736674951731
40.4,0.004696212744486521
40.480000000000004,0.004686605200017488
40.56,0.004671901461695519
40.64,0.0046529816955066805
40.72,0.004630467845964884
40.800000000000004,0.00460463524389782
40.88,0.004575431299495879
40.96,0.00454263948266879
41.04,0.004506174515088923
41.12,0.004466424945634671
41.2,0.004424515312819698
41.28,0.004382371705682255
41.36,0.004342539043258719
41.44,0.004307782889964645
41.52,0.004280571561174349
41.6,0.004262551837066987
41.68,0.004254110947915788
41.76,0.004254087732813482
41.84,0.004259683300166335
41.92,0.004266627277707577
42.0,0.004269653279083169
42.08,0.004263293059946424
42.160000000000004,0.004242902827873811
42.24,0.004205717841094603
42.32,0.004151653604953986
42.4,0.00408359036092243
42.480000000000004,0.00400700733870303
42.56,0.003929032155802711
42.64,0.0038571564350222158
42.72,0.0037979603012076608
42.800000000000004,0.0037561486820264934
42.88,0.0037340565672268865
42.96,0.003731602169631098
43.04,0.0037465395014490543
43.12,0.0037748360833995357
43.2,0.0038110720836929523
43.28,0.003848868546128927
43.36,0.003881430019886936
43.44,0.0039022781213716735
43.52,0.0039061553694940895
43.6,0.0038899439541049616
43.68,0.0038533493210367482
43.76,0.0037991058363387974
43.84,0.0037325835065425434
43.92,0.003660863796207765
44.0,0.003591525273966981
44.08,0.003531458247554289
44.160000000000004,0.003485979749777582
44.24,0.0034583760788760905
44.32,0.003449834356327123
44.4,0.0034596164727922728
44.480000000000004,0.0034853203361633923
44.56,0.0035231492453569567
44.64,0.003568210260686041
44.72,0.003614918350131422
44.800000000000004,0.0036575584795002936
44.88,0.003690968203457932
44.96,0.0037112051893326958
45.04,0.0037160202859901504
45.12,0.0037049990276421824
45.2,0.0036793455171065578
45.28,0.0036414071185054096
45.36,0.0035941153730746113
45.44,0.0035405151802750997
45.52,0.0034834810807766407
45.6,0.0034256201201159596
45.68,0.0033692850479050997
45.76,0.003316599045705502
45.84,0.0032694219730610395
45.92,0.0032292426140468657
46.0,0.003197030162775099
46.08,0.003173100652194942
46.160000000000004,0.00315704753160697
46.24,0.0031477617428593476
46.32,0.0031435416531296143
46.4,0.003142278178351653
46.480000000000004,0.0031416962045275037
46.56,0.003139632021664316
46.64,0.003134318361677959
46.72,0.0031246313945850097
46.800000000000004,0.0031102369401335254
46.88,0.0030915730005805046
46.96,0.0030696355444665736
47.04,0.0030455921596598233
47.12,0.003020313657417801
47.2,0.0029939578797545316
47.28,0.002965740502620419
47.36,0.0029339811838605297
47.44,0.0028964367079645746
47.52,0.0028508528810165974
47.6,0.0027956079879100197
47.68,0.002730295586087471
47.76,0.0026561047521557815
47.84,0.0025758962255595895
47.92,0.002493934846197008
48.0,0.0024153114431151902
48.08,0.0023451566899197578
48.160000000000004,0.0022877992271129466
48.24,0.002246037507213361
48.32,0.002220675145179398
48.4,0.0022104194061984585
48.480000000000004,0.0022121745497585485
48.56,0.0022216883324258432
48.64,0.00223443930659541
48.72,0.002246591766309463
48.800000000000004,0.002255806446489171
48.88,0.0022616974560156836
48.96,0.0022657874875545506
49.04,0.0022709358805056076
49.120000000000005,0.002280370894932205
49.2,0.002296595669926387
49.28,0.0023204979787802213
49.36,0.0023509418009038177
49.44,0.002384964135647514
49.52,0.0024184993871461356
49.6,0.002447384278921813
49.68,0.002468323299513117
49.76,0.0024795400114067945
49.84,0.002480974457485796
49.92,0.0024740488399616588
50.0,0.0024611476855466476
50.08,0.002445006684910333
50.160000000000004,0.0024281775045846728
50.24,0.002412666180131723
50.32,0.002399770669248291
50.4,0.0023900951905870063
50.480000000000004,0.002383697679016576
50.56,0.002380317636081243
50.64,0.0023796203932030177
50.72,0.0023813803417414153
50.800000000000004,0.0023855260634835646
50.88,0.002392003750265794
50.96,0.0024004855940728577
51.04,0.0024100342199395025
51.120000000000005,0.0024188896878907934
51.2,0.002424531291784684
51.28,0.0024240705934939523
51.36,0.0024148867163452208
51.44,0.0023952860946528827
51.52,0.0023649257289618322
51.6,0.002324815249763988
51.68,0.0022768837568185995
51.76,0.0022232858967550107
51.84,0.002165736523322623
51.92,0.002105146054510801
52.0,0.002041686076853129
52.08,0.0019752166786845757
52.160000000000004,0.0019058499014346433
52.24,0.0018343803495582053
52.32,0.001762397242874329
52.4,0.0016920521593559185
52.480000000000004,0.0016256109026547335
52.56,0.0015649954285784032
52.64,0.0015114968467147376
52.72,0.0014657393150662064
52.800000000000004,0.001427855107290904
52.88,0.0013977502974400757
52.96,0.001375327600292046
53.04,0.0013605805393597254
53.120000000000005,0.0013535476694395265
53.2,0.0013541780934664838
53.28,0.0013621849446713219
53.36,0.0013769494597249765
53.44,0.0013975011658893003
53.52,0.0014225628191033264
53.6,0.0014506294785617251
53.68,0.0014800538087847166
53.76,0.0015091262260664377
53.84,0.001536155019943369
53.92,0.001559557092134429
54.0,0.001577962087237982
54.08,0.0015903180395961786
54.160000000000004,0.001595976078405325
54.24,0.0015947334068547574
54.32,0.001586828072357967
54.4,0.0015728980548873096
54.480000000000004,0.0015539292589188645
54.56,0.0015312137630337874
54.64,0.0015063216449625932
54.72,0.0014810667265952526
54.800000000000004,0.0014574328684579597
54.88,0.0014374334539988404
54.96,0.0014229026712366671
55.04,0.0014152520275331065
