Frequency,PSD
38.32,0.04924609798674735
38.4,0.04833134033288695
38.480000000000004,0.04754866089101033
38.56,0.04689842231340217
38.64,0.046374825732762644
38.72,0.04596951642383776
38.800000000000004,0.04567647707174383
38.88,0.045497027653598185
38.96,0.04544332420075062
39.04,0.045538799277273695
39.12,0.045814571358800946
39.2,0.04630185124980363
39.28,0.04702153438456792
39.36,0.04797316639390349
39.44,0.049126007839545446
39.52,0.05041480849404563
39.6,0.05174209638012069
39.68,0.05298743533380647
39.76,0.05402250949609924
39.84,0.05472945127065604
39.92,0.05501893104287565
40.0,0.05484443749320306
40.08,0.05420994307145896
40.160000000000004,0.05316956954611527
40.24,0.05181955431638997
40.32,0.050284320607650076
40.4,0.048699414225107124
40.480000000000004,0.047194322514927334
40.56,0.04587779310047495
40.64,0.04482743666074823
40.72,0.04408440354116304
40.800000000000004,0.04365300721407735
40.88,0.043504482427134394
40.96,0.04358367749950073
41.04,0.043817385624628835
41.12,0.044123167836348516
41.2,0.04441782130344948
41.28,0.044624984461699976
41.36,0.044681626328593724
41.44,0.04454326032673496
41.52,0.04418764967040429
41.6,0.04361661888777756
41.68,0.04285550217336482
41.76,0.04194988643839183
41.84,0.04095970726557552
41.92,0.03995136297061931
42.0,0.03898913477694991
42.08,0.03812758593396418
42.160000000000004,0.037406542432393726
42.24,0.03684965461569086
42.32,0.03646652561652715
42.4,0.03625728268162789
42.480000000000004,0.03621766967709876
42.56,0.036342601014257236
42.64,0.036626766130960234
42.72,0.037062126326585544
42.800000000000004,0.03763354329546942
42.88,0.03831475102784463
42.96,0.039066984885461266
43.04,0.03984170039951454
43.12,0.04058724557905284
43.2,0.04125770039658408
43.28,0.04182104022901556
43.36,0.0422637769188082
43.44,0.04259032956237866
43.52,0.042817185473749825
43.6,0.04296375514123575
43.68,0.04304301466658479
43.76,0.04305512950073736
43.84,0.042986238633919156
43.92,0.04281282585483037
44.0,0.04251023839496379
44.08,0.04206257072582413
44.160000000000004,0.04147074197528979
44.24,0.04075624647768069
44.32,0.03995948287955969
44.4,0.039133258123968964
44.480000000000004,0.038333449174871845
44.56,0.03760945640220169
44.64,0.036996848134770596
44.72,0.036513644753350866
44.800000000000004,0.036160428881922044
44.88,0.035923370638143326
44.96,0.03577868063453567
45.04,0.03569706064788812
45.12,0.03564726341783561
45.2,0.035598582848855406
45.28,0.03552264578624896
45.36,0.035395066175936074
45.44,0.03519734338930515
45.52,0.03491899207978694
45.6,0.034559500298025826
45.68,0.03412950478059729
45.76,0.0336506204592977
45.84,0.03315362764679938
45.92,0.032675099147971245
46.0,0.032252922932559214
46.08,0.0319214532947326
46.160000000000004,0.03170715103369805
46.24,0.031625525653957334
46.32,0.031679964639976375
46.4,0.0318626478628493
46.480000000000004,0.03215726371648954
46.56,0.032542783326868205
46.64,0.03299725653969786
46.72,0.03350059388402223
46.800000000000004,0.03403563428692482
46.88,0.034587388352194
46.96,0.0351410011042913
47.04,0.03567946286677186
47.12,0.03618222873383188
47.2,0.03662562681149215
47.28,0.03698533119382323
47.36,0.03724044676220506
47.44,0.03737813629459512
47.52,0.03739741337270487
47.6,0.037310829734973766
47.68,0.03714328711959032
47.76,0.03692797177912277
47.84,0.036700230680022684
47.92,0.036490835063591985
48.0,0.036320300665262206
48.08,0.03619565837588999
48.160000000000004,0.03611036161193626
48.24,0.036047103372858214
48.32,0.03598251102458732
48.4,0.035892273311013835
48.480000000000004,0.03575536567700866
48.56,0.03555659956025591
48.64,0.035287470507931566
48.72,0.034945891844018716
48.800000000000004,0.03453562561837078
48.88,0.034065999726247055
48.96,0.03355198030214349
49.04,0.03301413912173853
49.120000000000005,0.032477802759662375
49.2,0.03197084330851492
49.28,0.031520113150918586
49.36,0.03114720158277101
49.44,0.03086468794572349
49.52,0.030674137337004925
49.6,0.03056665688409315
49.68,0.03052603616643835
49.76,0.03053362248844932
49.84,0.030573457734165657
49.92,0.030636066190869553
50.0,0.03071968932134874
50.08,0.030828573425458673
50.160000000000004,0.030968850653306658
50.24,0.03114330460429972
50.32,0.03134665204105885
50.4,0.03156282600482384
50.480000000000004,0.0317651923710474
50.56,0.031919856032188526
50.64,0.03199142904276696
50.72,0.031950023003135326
50.800000000000004,0.03177790937539047
50.88,0.031474315212304295
50.96,0.03105718016347441
51.04,0.0305613306708791
51.120000000000005,0.030033309432101862
51.2,0.029523863260971714
51.28,0.029079650595837947
51.36,0.028735922095339487
51.44,0.0285116822711772
51.52,0.028408208279756895
51.6,0.028410954105296114
51.68,0.02849404650703359
51.76,0.028626021523800657
51.84,0.028775312675474667
51.92,0.028914302989640546
52.0,0.02902136572315476
52.08,0.029081014834169104
52.160000000000004,0.029082820965373728
52.24,0.029019954580035708
52.32,0.028888068896711368
52.4,0.02868484965053201
52.480000000000004,0.028410138138147495
52.56,0.028066267289550195
52.64,0.027658229059496893
52.72,0.027193477323399308
52.800000000000004,0.026681429842224
52.88,0.026132913223918496
52.96,0.025559803807371197
53.04,0.02497496351259692
53.120000000000005,0.024392348079993915
53.2,0.02382700105199944
53.28,0.023294629407499948
53.36,0.022810596804730007
53.44,0.02238840162266436
53.52,0.0220379252144167
53.6,0.02176385242627622
53.68,0.0215646473038781
53.76,0.021432338064173214
53.84,0.02135318813418061
53.92,0.02130916406525163
54.0,0.02127998923906313
54.08,0.021245498679182982
54.160000000000004,0.021187977027260614
54.24,0.021094166318938422
54.32,0.02095667914858764
54.4,0.020774649954283887
54.480000000000004,0.020553588565877988
54.56,0.020304531374783587
54.64,0.020042676344574607
54.72,0.01978571585846006
54.800000000000004,0.019552054931001556
54.88,0.019359055565585002
54.96,0.019221416691422112
55.04,0.019149796715282087
