x,y
238,-2.2430038
239,-2.2153804
240,-2.1490748
241,-2.0138001
242,-2.007283
243,-1.9500959
244,-1.9112192
245,-1.8941966
246,-1.9406954
247,-1.8896456
248,-1.8387116
249,-1.8986923
250,-1.8327731
251,-1.7534969
252,-1.6250691
253,-1.5733575
254,-1.6633596
255,-1.5704237
256,-1.5184464
257,-1.517394
258,-1.4462806
259,-1.3935621
260,-1.2518368
261,-1.1912274
262,-1.2588117
263,-1.4564428
264,-1.4869293
265,-1.4135591
266,-1.3981861
267,-1.2936217
268,-1.0602157
269,-1.088536
270,-1.004649
271,-0.91816485
272,-0.96283066
273,-0.9706886
274,-0.96753824
275,-0.7960744
276,-0.7264316
277,-0.59551173
278,-0.5447847
279,-0.38013953
280,-0.30608824
281,-0.12176271
282,0.017395379
283,0.038185608
284,0.17690931
285,0.3875759
286,0.69077635
287,1.0050118
288,1.2314308
289,1.4142789
290,1.7320921
291,1.8896412
292,2.0859857
293,2.4182727
294,2.7025373
295,2.9749556
296,-3.1246228
297,-2.9224286
298,-2.70799
299,-2.5918322
300,-2.4113517
301,-2.2101142
302,-2.055975
303,-1.8249303
304,-1.6726875
305,-1.7601621
306,-1.806759
307,-1.5548857
308,-1.3583032
309,-1.2189679
310,-0.9607484
311,-0.86266935
312,-0.7591965
313,-0.4523534
314,-0.33545437
315,-0.2802373
316,-0.050060898
317,0.22678858
318,0.564889
319,0.8478725
320,1.1563225
321,1.3689885
322,1.5358328
323,1.8122971
324,1.9989972
325,2.2195919
326,2.4144309
327,2.5976481
328,2.8771656
329,3.0158188
330,3.0965242
331,-3.0701978
332,-2.9810066
333,-2.8101315
334,-2.8048146
335,-2.6284852
336,-2.5717125
337,-2.4434283
338,-2.243126
339,-2.1904638
340,-2.1148283
341,-2.3123791
342,-2.2241979
343,-2.0225809
344,-1.9447798
345,-1.8314127
346,-1.7157016
347,-1.8260114
348,-1.6420717
349,-1.5944761
350,-1.6768934
351,-1.5004365
352,-1.2552377
353,-1.2239356
354,-1.258425
355,-1.333863
356,-1.7422994
357,-1.8789907
358,-2.0279827
359,-2.087686
360,-1.8364295
361,-1.8050691
362,-1.5961112
363,-1.5468978
364,-1.5034819
365,-1.2754275
366,-1.0501211
367,-0.9319622
368,-0.8096277
369,-0.68603283
370,-0.5597514
371,-0.46485266
372,-0.22928403
373,0.048271835
374,0.3126253
375,0.5887464
376,0.94765836
377,1.3087544
378,1.5286126
379,1.8389595
380,2.0320687
381,2.2297714
382,2.4522662
383,2.6141696
384,2.851958
385,3.0151393
386,-3.1257267
387,-2.9351473
388,-2.8779297
389,-2.6894124
390,-2.5089762
391,-2.4560812
392,-2.3018627
393,-2.22607
394,-2.0407064
395,-1.9867681
396,-1.8037058
397,-1.7533164
398,-1.6536988
399,-1.5584446
400,-1.6051648
401,-1.776172
402,-1.6486741
403,-1.565753
404,-1.6720124
405,-1.7447345
406,-1.8437569
407,-1.8779564
408,-1.7844336
409,-1.6899308
410,-1.6459982
411,-1.5449295
412,-1.5174923
413,-1.3211384
414,-1.2061623
415,-1.0888904
416,-0.95890707
417,-0.94912726
418,-0.8216291
419,-0.83374804
420,-0.6264117
421,-0.51224756
422,-0.42335245
423,-0.25014535
424,-0.29173616
425,-0.25554475
426,-0.35019124
427,-0.37801272
428,-0.34235582
429,-0.011876383
430,0.0007687732
431,-0.021894062
432,-0.20659247
433,-0.019765154
434,0.027936421
435,0.2531028
436,0.6362057
437,0.9691448
438,1.3436768
439,2.0510144
440,-3.1378405
441,-2.3907144
442,-1.8126558
443,-1.5732148
444,-1.4445009
445,-1.8726538
446,-1.7555808
447,-1.6640407
448,-1.78742
449,-1.6486192
450,-1.4364824
451,-1.1668762
452,-0.9732452
453,-0.8377706
454,-0.8023176
455,-0.54568136
456,-0.40266487
457,-0.2795133
458,-0.571771
459,-0.45411316
460,-0.4359538
461,-0.3182805
462,-0.1272107
463,-0.17794922
464,-0.1745965
465,-0.018058665
466,0.24109887
467,0.3542575
468,0.55497515
469,0.63346183
470,0.8442048
471,1.1218466
472,1.1218491
473,0.9933197
474,0.30454996
475,0.09758415
476,0.38250017
477,0.2867191
478,0.36019385
479,0.060176097
480,0.16738622
481,0.07329591
482,0.067129254
483,0.20836157
484,0.3775893
485,0.31604207
486,0.31835932
487,0.31744003
488,0.29723474
489,0.5767797
490,0.7300552
491,0.7656759
492,0.7119059
493,0.68248457
494,0.7910109
495,0.93783313
496,0.9582116
497,1.071255
498,1.1723009
499,1.3832953
500,1.5091823
501,1.6604207
502,1.7421601
503,1.8756306
504,2.0663748
505,2.1693618
506,2.2025185
507,2.3087406
508,2.3554173
509,2.4061024
510,2.5657313
511,2.6479712
512,2.8184278
513,2.91422
514,2.986059
515,3.0612693
516,3.0900583
517,-3.126216
518,-2.9831839
519,-2.878113
520,-2.7063928
521,-2.7460234
522,-2.7330744
523,-2.7190845
524,-2.5785801
525,-2.4973817
526,-2.384566
527,-2.4135282
528,-2.4605079
529,-2.391257
530,-2.3297276
531,-2.148676
532,-2.086045
533,-2.0270178
534,-1.9559573
535,-1.9143862
536,-1.8457352
537,-1.7399025
538,-1.7396334
539,-1.8086306
540,-1.7228847
541,-1.7493987
542,-1.6192943
543,-1.4948523
544,-1.4182001
545,-1.224393
546,-1.1719434
547,-1.1132817
548,-1.068549
549,-0.8977972
550,-0.88412166
551,-0.7560863
552,-0.7263812
553,-0.7373189
554,-0.7366151
555,-0.6032757
556,-0.51748544
557,-0.22711211
558,-0.11521442
559,-0.14143524
560,0.16440181
561,0.2713416
562,0.5206386
563,0.45340294
564,0.8141437
565,1.2594235
566,1.3185092
567,1.8934401
568,2.2129586
569,2.103034
570,1.7690161
571,2.5210307
572,-3.0996866
573,3.1000075
574,-3.073236
575,-3.0896149
576,-2.8605535
577,-2.7483685
578,-2.5964942
579,-2.4165297
580,-2.3266497
581,-2.2161593
582,-2.22016
583,-2.0793872
584,-1.8902246
585,-1.7414256
586,-1.7325118
587,-1.6535015
588,-1.5143335
589,-1.3835601
590,-1.1711568
591,-1.131294
592,-1.1581655
593,-1.1999859
594,-1.1402439
595,-0.9899223
596,-0.8620432
597,-0.6272744
598,-0.5494164
599,-0.5123659
600,-0.4691265
601,-0.35371864
602,-0.2047619
603,-0.14359087
604,0.0045004897
605,0.14231604
606,-0.028910052
607,-0.0088905115
608,0.1743595
609,0.2610757
610,0.445894
611,0.18639569
612,-0.19955337
613,0.035642333
614,-0.3342338
615,-0.13656779
616,-0.29676938
617,-0.2958068
618,-0.3676123
619,-0.32084113
620,-0.55823594
621,-0.5369996
622,-0.41164875
623,-0.3806335
624,-0.43947265
625,-0.34065163
626,-0.19504225
627,-0.08787364
628,0.084261216
629,0.24895583
630,0.39155635
631,0.53459877
632,0.7348197
633,0.96707827
634,1.0473146
635,1.1527933
636,1.3393601
637,1.5622592
638,1.6188003
639,1.5913036
640,1.7251208
641,1.6412199
642,1.811111
643,1.8775847
644,1.9091744
645,2.0680327
646,2.3132174
647,2.456221
648,2.6644492
649,2.9455712
650,-3.1280603
651,-2.927728
652,-2.7650197
653,-2.6091444
654,-2.444706
655,-2.3008125
656,-2.2766125
657,-2.228637
658,-2.4215925
659,-2.2886279
660,-1.9922911
661,-2.1579442
662,-2.1411238
663,-1.8534217
664,-1.6620618
665,-1.4681771
666,-1.2787635
667,-1.1362557
668,-1.3660158
669,-1.2241733
670,-1.0534151
671,-1.0253029
672,-1.097961
673,-1.1429589
674,-0.9336327
675,-0.7430487
676,-0.60885805
677,-0.46541855
678,-0.30893517
679,-0.23374748
680,-0.07989011
681,-0.13129881
682,-0.00092278066
683,0.28107294
684,0.33445525
685,0.3626233
686,0.32620835
687,0.49857628
688,0.50516576
689,0.62177616
690,0.7637215
691,0.96650213
692,1.223988
693,1.2627468
694,1.5216018
695,1.7866653
696,2.0132735
697,2.2608871
698,2.4323041
699,2.5699975
700,2.7090368
701,2.8966286
702,3.0411398
703,-3.08994
704,-2.8422117
705,-2.6207259
706,-2.5163112
707,-2.3621519
708,-2.2886193
709,-2.163495
710,-2.20052
711,-2.2991068
712,-2.221987
713,-2.0778503
714,-1.8233283
715,-2.2091327
716,-2.0149717
717,-1.9798002
718,-2.2224257
719,-2.1331816
720,-1.9320813
721,-1.7127397
722,-1.8203884
723,-1.862608
724,-1.9461211
725,-1.6993102
726,-1.4960207
727,-1.5936668
728,-1.5972757
729,-1.3805279
730,-1.3376485
731,-1.2767181
732,-0.9566344
733,-0.88255554
734,-1.1898576
735,-1.1475512
736,-0.9924073
737,-1.0382435
738,-0.9984813
739,-0.8817566
740,-0.88625866
741,-0.610777
742,-0.8618467
743,-0.8377618
744,-0.6203874
745,-0.51875985
746,-0.41213843
747,-0.32607955
748,-0.3272776
749,-0.39634803
750,-0.2108432
751,-0.08737171
752,0.013673048
753,0.17845282
754,0.05537724
755,0.0003565821
756,0.08037943
757,0.25568584
758,0.4213177
759,0.3806375
760,0.48729858
761,0.34658068
762,0.4286048
763,0.4478871
764,0.56044275
765,0.58940667
766,0.6630479
767,0.9243785
768,1.1367004
769,1.2714084
770,1.3715997
771,1.5641438
772,1.8053881
773,2.0151398
774,2.1540422
775,2.2189143
776,2.4155698
777,2.6505945
778,2.952642
779,3.0353005
780,-2.995481
781,-2.3269157
782,-2.7956045
783,-2.5813189
784,-2.7809587
785,-2.1558094
786,-3.00073
787,-1.9371725
788,-1.0585481
789,-0.8534695
790,-0.2795785
791,0.28017855
792,0.8916948
793,-1.7500528
794,-1.0601062
795,-1.2857963
796,-0.9524045
797,-0.6762642
798,-0.51679295
799,-0.31464928
800,-0.35574898
801,-0.12833697
802,0.018290604
803,0.20712231
804,0.2340598
805,0.45502833
806,0.67652303
807,0.65550596
808,0.7405098
809,0.43380317
810,0.22450393
811,-0.16769864
812,0.0679724
813,-0.002825227
814,0.17094882
815,0.3397681
816,0.27998772
817,0.31695965
818,-0.0480195
819,-0.35983792
820,-0.1894421
821,-0.105873354
822,-0.013875004
823,0.07631067
824,0.13544758
825,0.10679505
826,0.28222302
827,0.25527793
828,0.38446054
829,0.45687932
830,0.5015647
831,0.5274115
832,0.5392903
833,0.64837366
834,0.7424028
835,0.8209481
836,1.0418147
837,1.2202847
838,1.3287752
839,1.4278047
840,1.6141094
841,1.8466393
842,1.8265663
843,1.9961048
844,2.1124723
845,2.202429
846,2.2085476
847,2.420336
848,2.592152
849,2.7023792
850,2.925269
851,2.8778572
852,-3.0884478
853,-2.8073888
854,-2.6735425
855,-2.0731282
856,-1.2048006
857,0.03195973
858,1.3922279
859,-1.2157485
860,-0.028493807
861,0.0091628395
862,-0.123363614
863,0.11869855
864,-0.04651003
865,0.2161523
866,0.25742212
867,0.28918156
868,0.38357764
869,0.41584605
870,0.44891965
871,0.56329054
872,0.5169959
873,0.5635331
874,0.74516535
875,0.78653157
876,0.76022214
877,0.8902738
878,0.9925175
879,1.0661315
880,1.1475148
881,1.2673923
882,1.3957424
883,1.5552114
884,1.6747535
885,1.8460963
886,1.9131736
887,1.9883568
888,2.0791993
889,2.1176658
890,2.1678488
891,2.1287932
892,2.2939656
893,2.401168
894,2.4143262
895,2.465049
896,2.5770328
897,2.6041512
898,2.4408357
899,2.5146189
900,2.399933
901,2.2743511
902,2.2732115
903,2.2910783
904,2.4147968
905,2.5265963
906,2.542065
907,2.5600305
908,2.7032106
909,2.7252522
910,2.7246783
911,2.7039645
912,2.8549736
913,3.0609584
914,-3.0847723
915,-2.831491
916,-2.7272017
917,-2.673914
918,-2.6840963
919,-2.6382005
920,-2.3376272
921,-2.4343832
922,-2.5922914
923,-2.3873568
924,-2.1431038
925,-2.253582
926,-2.0538497
927,-1.8293922
928,-1.4541943
929,-1.04177
930,-1.1166742
931,-0.9458001
932,-0.59035385
933,-0.32854128
934,-0.09155143
935,0.09503749
936,0.34644708
937,0.6355567
938,0.74081624
939,0.89019036
940,0.9949214
941,1.1299175
942,1.182049
943,1.1935722
944,1.3615738
945,1.4294168
946,1.5083482
947,1.5513998
948,1.6572994
949,1.6917801
950,1.7980326
951,1.9564655
952,2.0681152
953,2.2209425
954,2.3533292
955,2.3988755
956,2.462899
957,2.4764006
958,2.4200516
959,2.540504
960,2.4267063
961,2.5237598
962,2.330073
963,2.2428727
964,2.2187202
965,2.1821954
966,2.1182923
967,2.2522364
968,2.416376
969,2.5356736
970,2.6296988
971,2.7527678
972,2.8811116
973,2.9152985
974,3.0355463
975,3.1364233
976,-3.0930107
977,-3.046922
978,-2.944756
979,-2.8598852
980,-2.7445066
981,-2.703228
982,-2.5822518
983,-2.4936435
984,-2.4021592
985,-2.3110223
986,-2.3113682
987,-2.22371
988,-2.117721
989,-2.0409222
990,-2.0906773
991,-2.1851478
992,-2.122917
993,-2.020519
994,-1.8615378
995,-1.7803329
996,-1.8416699
997,-1.7292099
998,-1.6379579
999,-1.6396056
1000,-1.5383377
1001,-1.3923242
1002,-1.4830927
1003,-1.2677448
1004,-1.121108
1005,-1.0319583
1006,-0.92151046
1007,-0.9388899
1008,-0.80926174
1009,-0.5419563
1010,-0.39342722
1011,-0.42010543
1012,-0.31567007
1013,-0.29899362
1014,-0.18465878
1015,-0.2052836
1016,-0.20064226
1017,-0.32775846
1018,-0.19388951
1019,-0.09171749
1020,0.15696488
1021,0.25312763
1022,0.36228582
1023,0.46667498
1024,0.61367947
1025,0.52963316
1026,0.7413154
1027,0.8944249
1028,0.70092183
1029,0.75174993
1030,0.8436166
1031,0.9280835
1032,1.0506384
1033,1.1129056
1034,0.9544338
1035,0.98171794
1036,1.0053896
1037,1.1861184
1038,1.2588229
1039,1.4460962
1040,1.4871259
1041,1.6432152
1042,1.5965594
1043,1.7167459
1044,1.8333396
1045,1.949169
1046,2.0088112
1047,2.106111
1048,2.3056166
1049,2.4026244
1050,2.3732512
1051,2.3934593
1052,2.5092032
1053,2.4776695
1054,2.619567
1055,2.618348
1056,2.685311
1057,2.7033358
1058,2.6161716
1059,2.6791775
1060,2.8123639
1061,2.847914
1062,2.9525015
1063,2.973359
1064,3.0718791
1065,2.8998563
1066,2.9829454
1067,2.9376473
1068,2.8085172
1069,2.7459362
1070,2.752967
1071,2.7259707
1072,2.860617
1073,2.9007795
1074,2.9402864
1075,2.9603899
1076,2.9487233
1077,2.9469383
1078,3.0643227
1079,3.1321862
1080,-3.1152396
1081,-3.1019793
1082,3.046297
1083,3.0174153
1084,3.1174874
1085,-3.0643423
1086,-2.9665105
1087,-2.859372
1088,-2.8188338
1089,-2.7551153
1090,-2.6435797
1091,-2.530851
1092,-2.4691958
1093,-2.3643546
1094,-2.2803042
1095,-2.050266
1096,-1.9220612
1097,-1.8268218
1098,-1.8093632
1099,-1.8357028
1100,-1.5583534
1101,-1.4321415
1102,-1.2261093
1103,-1.1949275
1104,-1.2831686
1105,-1.5070138
1106,-1.3261032
1107,-0.94887304
1108,-0.97762394
1109,-0.8469322
1110,-0.6889826
1111,-0.5897051
1112,-0.31185952
1113,-0.15062213
1114,0.048298754
1115,0.20239195
1116,0.40715963
1117,0.6109827
1118,0.7354207
1119,0.9880283
1120,1.1851803
1121,1.3326569
1122,1.4777838
1123,1.7184104
1124,1.8809882
1125,2.0263534
1126,2.1296015
1127,2.2172906
1128,2.3333058
1129,2.3765733
1130,2.4764192
1131,2.5845172
1132,2.795956
1133,2.8175898
1134,2.9238725
1135,2.9524229
1136,2.968526
1137,3.0634031
1138,3.1134605
1139,3.1055326
1140,-3.1415656
1141,-2.986587
1142,-3.0419366
1143,-2.9610693
1144,-2.9209747
1145,-2.893515
1146,3.1310985
1147,3.0072095
1148,3.0300813
1149,3.0883574
1150,-3.092261
1151,-3.0740206
1152,-3.0337439
1153,-2.9594855
1154,-2.9648957
1155,-2.9459057
1156,-2.806563
1157,-2.5961518
1158,-2.4907317
1159,-2.3686814
1160,-2.2659523
1161,-2.2190232
1162,-2.0439873
1163,-1.8645123
1164,-1.7187027
1165,-1.6366669
1166,-1.4561412
1167,-1.4074259
1168,-1.2889698
1169,-1.2782497
1170,-1.0464104
1171,-0.8783216
1172,-0.95227987
1173,-0.9580427
1174,-1.0157616
1175,-0.8557224
1176,-0.7622695
1177,-0.77893335
1178,-0.63232756
1179,-0.6173109
1180,-0.6426209
1181,-0.3731005
1182,-0.3021221
1183,-0.07394188
1184,0.06316746
1185,-0.099532716
1186,0.16244616
1187,0.35780057
1188,0.35615993
1189,0.4861168
1190,0.56313074
1191,0.900303
1192,0.9126176
1193,0.932821
1194,0.9125676
1195,0.8515458
1196,0.7154122
1197,0.6174208
1198,0.61719835
1199,0.63844204
1200,0.6223347
1201,0.8000173
1202,0.85315907
1203,1.0117767
1204,0.9519035
1205,0.99861676
1206,1.0299747
1207,1.0224825
1208,1.1317375
1209,1.1906786
1210,1.2703302
1211,1.2967818
1212,1.3154895
1213,1.3036194
1214,1.3035711
1215,1.3445072
1216,1.4154322
1217,1.4498262
1218,1.4980285
1219,1.5011944
1220,1.5491863
1221,1.6053438
1222,1.7236764
1223,1.8094602
1224,1.8299879
1225,1.8392594
1226,1.8872869
1227,1.9236128
1228,1.9915677
1229,2.079444
1230,2.1576684
1231,2.2123904
1232,2.2616215
1233,2.3255801
1234,2.382874
1235,2.4412808
1236,2.5101054
1237,2.5573769
1238,2.5977461
1239,2.6726995
1240,2.7323654
1241,2.7706919
1242,2.8422987
1243,2.8961244
1244,2.9663436
1245,3.0129578
1246,3.060062
1247,-3.1405425
1248,-3.0804732
1249,-3.0629745
1250,-2.9832563
1251,-2.9258661
1252,-2.8679013
1253,-2.7941036
1254,-2.7452297
1255,-2.6814878
1256,-2.641089
1257,-2.5885522
1258,-2.543373
1259,-2.4620385
1260,-2.3965945
1261,-2.3582945
1262,-2.3039198
1263,-2.2547462
1264,-2.2068589
1265,-2.1664011
1266,-2.097188
1267,-2.0356808
1268,-2.0023186
1269,-1.9670416
1270,-1.9483746
1271,-1.9214842
1272,-1.9105209
1273,-1.8551575
1274,-1.8426701
1275,-1.757803
1276,-1.699842
1277,-1.6605142
1278,-1.6178274
1279,-1.5802405
1280,-1.5312
1281,-1.5042509
1282,-1.4743258
1283,-1.4702449
1284,-1.4611367
1285,-1.4250503
1286,-1.4235752
1287,-1.3741486
1288,-1.3573071
1289,-1.3832425
1290,-1.3711798
1291,-1.3899729
1292,-1.322361
1293,-1.3593315
1294,-1.3648865
1295,-1.3725958
1296,-1.3080468
1297,-1.2404965
1298,-1.2323538
1299,-1.2139915
1300,-1.2246795
1301,-1.2460711
1302,-1.2023357
1303,-1.1471841
1304,-1.1189696
1305,-1.1849248
1306,-1.1033585
1307,-1.0711787
1308,-1.1150726
1309,-0.9631268
1310,-0.9270857
1311,-0.8220407
1312,-0.7224614
1313,-0.6329933
1314,-0.5699323
1315,-0.51534444
1316,-0.37028268
1317,-0.40540463
1318,-0.6214044
1319,-0.6377341
1320,-0.9398426
1321,-1.2021867
1322,-1.1153005
1323,-1.122592
1324,-0.94191283
1325,-1.0822687
1326,-1.2731253
1327,-1.281051
1328,-1.3431221
1329,-1.3660245
1330,-1.1054614
1331,-0.98779875
1332,-0.8731017
1333,-0.8814883
1334,-0.7404971
1335,-0.65279233
1336,-0.59313107
1337,-0.56002706
1338,-0.47040972
1339,-0.25695094
1340,-0.2830546
1341,-0.013822256
1342,0.1607395
1343,0.3305048
1344,0.5962169
1345,0.8436641
1346,1.1520032
1347,1.4572046
1348,1.6239831
1349,1.5631661
1350,1.8194282
1351,2.0421245
1352,2.202943
1353,2.2726471
1354,2.6032112
1355,2.852031
1356,2.7642016
1357,2.8305545
1358,2.729284
1359,2.8338478
1360,3.0441585
1361,-3.0348663
1362,-3.0685294
1363,-2.9473991
1364,-2.7845547
1365,-2.6655445
1366,-2.5853112
1367,-2.4456182
1368,-2.3904815
1369,-2.333149
1370,-2.1670253
1371,-2.1947794
1372,-2.1530871
1373,-2.151557
1374,-2.204598
1375,-2.1565866
1376,-2.1402476
1377,-2.0322483
1378,-2.0337958
1379,-2.0367293
1380,-1.9374843
1381,-1.8493048
1382,-1.7165107
1383,-1.6706845
1384,-1.5976093
1385,-1.6157265
1386,-1.4415659
1387,-1.3489362
1388,-1.2463652
1389,-1.1985393
1390,-1.2965734
1391,-1.2463039
1392,-1.1003824
1393,-1.0483232
1394,-0.94800615
1395,-1.105416
1396,-1.0615169
1397,-1.0490037
1398,-1.0807693
1399,-0.9831436
1400,-0.9603837
1401,-0.99216837
1402,-1.0358722
1403,-1.1306863
1404,-1.1186206
1405,-1.0548654
1406,-1.0183929
1407,-0.91963273
1408,-0.77415705
1409,-0.64664984
1410,-0.6838502
1411,-0.49415585
1412,-0.51971686
1413,-0.45202598
1414,-0.17323527
1415,-0.46156925
1416,-0.38702196
1417,-0.4178491
1418,-0.28848746
1419,-0.29469365
1420,-0.6358341
1421,-0.32258755
1422,-0.08470668
1423,-0.23705444
1424,-0.7968923
1425,-0.3084858
1426,-0.38379288
1427,0.6016716
1428,2.5299811
1429,-3.0102754
1430,-2.436456
1431,-2.1631327
1432,-1.9477746
1433,-1.9939172
1434,-1.8703572
1435,-1.6799018
1436,-1.6771475
1437,-1.7104433
1438,-1.7522788
1439,-1.6611234
1440,-1.5483041
1441,-1.5366099
1442,-1.4296951
1443,-1.2366829
1444,-1.3543952
1445,-1.3509074
1446,-1.242852
1447,-1.2407846
1448,-1.2172251
1449,-1.0749413
1450,-1.0815079
1451,-1.1089718
1452,-1.1532037
1453,-0.9339645
1454,-1.1306175
1455,-1.2532274
1456,-1.2108607
1457,-1.2648968
1458,-1.1901383
1459,-1.2102673
1460,-1.2278348
1461,-1.101808
1462,-0.96735436
1463,-0.8535091
1464,-0.81663674
1465,-0.6391974
1466,-0.4224469
1467,-0.43764034
1468,-0.25058094
1469,-0.08013893
1470,0.14497276
1471,0.3469165
1472,0.509978
1473,0.7119759
1474,1.0227029
1475,1.358124
1476,1.5256295
1477,1.9704499
1478,2.3106482
1479,2.7276063
1480,3.0484307
1481,-2.8697846
1482,-2.5011477
1483,-2.8689148
1484,-2.7476945
1485,-2.7613876
1486,-2.328777
1487,-2.3852963
1488,-2.083034
1489,-2.1476526
1490,-2.0563998
1491,-1.9305753
1492,-1.7548457
1493,-1.7636276
1494,-1.7413222
1495,-1.6882619
1496,-1.5368806
1497,-1.39038
1498,-1.4081478
1499,-1.3265425
1500,-1.3278091
1501,-1.1770859
1502,-1.0442275
1503,-0.83804727
1504,-0.78225493
1505,-0.58116305
1506,-0.6722442
1507,-0.89423037
1508,-1.0449141
1509,-1.0563252
1510,-0.7906183
1511,-0.8789567
1512,-0.788025
1513,-0.6816697
1514,-0.75758815
1515,-0.7531178
1516,-0.8580954
1517,-0.7064611
1518,-0.7311663
1519,-0.82308525
1520,-0.7556239
1521,-0.6101962
1522,-0.4299313
1523,-0.32822433
1524,-0.33430058
1525,-0.3163492
1526,-0.26308426
1527,-0.07848292
1528,-0.08188161
1529,0.02911246
1530,-0.36417025
1531,-0.3526514
1532,-0.2353677
1533,0.024600668
1534,-0.1841002
1535,-0.17211765
1536,-0.33940542
1537,-0.12762906
1538,0.15833047
1539,0.08463551
1540,0.07476367
1541,0.15938637
1542,0.13287018
1543,0.26715368
1544,-0.27833006
1545,-0.029548548
1546,-0.37681022
1547,-0.20509517
1548,-0.23442015
1549,-0.1497249
1550,-0.08605098
1551,0.009896071
1552,0.11614491
1553,0.3624784
1554,0.3036083
1555,0.40504953
1556,0.39819697
1557,0.5239556
1558,0.6368105
1559,0.67763567
1560,0.9029058
1561,0.95682406
1562,1.0982618
1563,1.2682645
1564,1.3883827
1565,1.4356892
1566,1.7000241
1567,1.8485175
1568,1.9590636
1569,2.0800672
1570,2.1952682
1571,2.147563
1572,2.2826052
1573,2.4037032
1574,2.6265602
