Frequency,PSD
31.04,0.037796047191169156
31.12,0.03803245123955078
31.2,0.03825861159623212
31.28,0.038436227261580476
31.36,0.03852917779696988
31.44,0.038511159455520895
31.52,0.03837445848681614
31.6,0.03813683725523749
31.68,0.037843183443864836
31.76,0.037559757276382846
31.84,0.037361215669525855
31.92,0.0373131410601376
32.0,0.037454506159590256
32.08,0.03778474239254462
32.160000000000004,0.038258887662835944
32.24,0.03879221843777259
32.32,0.0392735224807783
32.4,0.039584287019031106
32.480000000000004,0.039619863654241555
32.56,0.039308268705002175
32.64,0.038622762586470336
32.72,0.03758570781399324
32.8,0.0362632072094952
32.88,0.034752182707833645
32.96,0.03316324003696692
33.04,0.031603369676393794
33.12,0.03016211734177821
33.2,0.02890357923358396
33.28,0.027864924811184688
33.36,0.02706057932507249
33.44,0.026489990572056366
33.52,0.02614619766209587
33.6,0.026022325572594512
33.68,0.02611376907992962
33.76,0.02641522002116521
33.84,0.02691357290273137
33.92,0.027579528663266833
34.0,0.028361671836188256
34.08,0.029186392118071038
34.160000000000004,0.029965242959657922
34.24,0.03060875445329933
34.32,0.031043292220657236
34.4,0.03122619095020409
34.480000000000004,0.03115459627114267
34.56,0.03086515091291952
34.64,0.03042429143910262
34.72,0.029911653733017234
34.800000000000004,0.02940110484441122
34.88,0.028944630940405544
34.96,0.028563468717043326
35.04,0.028248646170260884
35.12,0.027970114281670747
35.2,0.027690863205653834
35.28,0.027380853617229466
35.36,0.027025939218729544
35.44,0.026629168071640973
35.52,0.026205059817853357
35.6,0.025770285657103435
35.68,0.025335379290009084
35.76,0.024901189487386233
35.84,0.024461273967633382
35.92,0.024008591132175513
36.0,0.023543004137116484
36.08,0.023076008635934137
36.160000000000004,0.0226305705274589
36.24,0.022236147040593887
36.32,0.021920819775878363
36.4,0.021703301809439975
36.480000000000004,0.021587304004040374
36.56,0.021559753965675617
36.64,0.02159319431910046
36.72,0.021651712923656707
36.800000000000004,0.021699067600521767
36.88,0.021707199568466642
36.96,0.021663073534760446
37.04,0.02157188386876202
37.12,0.02145533262989826
37.2,0.021344963999610656
37.28,0.021272146748954418
37.36,0.021257646612422024
37.44,0.021304189441661587
37.52,0.021394638913610504
37.6,0.021496570091633076
37.68,0.021571772818105114
37.76,0.021587442783643166
37.84,0.021525219870933907
37.92,0.02138504507322947
38.0,0.021182700355250154
38.08,0.020942138682418725
38.160000000000004,0.020685480663480443
38.24,0.020424251958768354
38.32,0.020154885652692224
38.4,0.01985998173880833
38.480000000000004,0.019514876378503798
38.56,0.019097395101020737
38.64,0.01859778689641021
38.72,0.018026003590013374
38.800000000000004,0.017414572670993597
38.88,0.01681685456810803
38.96,0.016301849893164102
39.04,0.015947368639368836
39.12,0.015833040054755526
39.2,0.016033533541470135
39.28,0.01661111233139135
39.36,0.017606084791815056
39.44,0.01902448817337232
39.52,0.020824461318589282
39.6,0.022905432565465747
39.68,0.025106015739086253
39.76,0.027215906781830244
39.84,0.029003497642590383
39.92,0.03025525082854533
40.0,0.030817380907625834
40.08,0.030627771862371242
40.160000000000004,0.02972802380397256
40.24,0.028251687389695662
40.32,0.026392637733838948
40.4,0.024363784908837217
40.480000000000004,0.02235836188100146
40.56,0.0205233995570542
40.64,0.018949369819179912
40.72,0.017674108825070194
40.800000000000004,0.01669537730407323
40.88,0.015985696253803083
40.96,0.015504815057321274
41.04,0.015207878272970859
41.12,0.01504966686003602
41.2,0.01498646345422047
41.28,0.014977136597092867
41.36,0.014984418065953093
41.44,0.014976597702005719
41.52,0.014929338877505555
41.6,0.014827137429006846
41.68,0.014664038692327299
41.76,0.01444344432519968
41.84,0.014177043654892175
41.92,0.01388301320922194
42.0,0.013583639760406793
42.08,0.013302496224275543
42.160000000000004,0.013061316537669888
42.24,0.01287682356497343
42.32,0.012757942040732698
42.4,0.012703985534900774
42.480000000000004,0.012704420910386299
42.56,0.012740594937102967
42.64,0.012789351019930712
42.72,0.012827876267999666
42.800000000000004,0.0128386001284235
42.88,0.012812744544883799
42.96,0.012751365991086304
43.04,0.012663438002492753
43.12,0.012561503072745098
43.2,0.012456320574013762
43.28,0.012352375312964957
43.36,0.012245865689575457
43.44,0.012125918409980774
43.52,0.011978614338679344
43.6,0.011792425608038015
43.68,0.011563237823442284
43.76,0.011297381624783623
43.84,0.011011849702247233
43.92,0.010731778760685925
44.0,0.010485995751985189
44.08,0.010301787437639381
44.160000000000004,0.01020006013441847
44.24,0.010191826592668343
44.32,0.01027660531847079
44.4,0.010442910465988395
44.480000000000004,0.010670586431756795
44.56,0.010934362954801808
44.64,0.011207775036982367
44.72,0.011466599887595989
44.800000000000004,0.011691220980426936
44.88,0.0118677334969065
44.96,0.011987984294136106
45.04,0.01204895150253695
45.12,0.012051879496890704
45.2,0.0120014656027383
45.28,0.011905248997113793
45.36,0.011773235278869755
45.44,0.01161769032418442
45.52,0.011452927544099512
45.6,0.011294818627101688
45.68,0.01115976445927841
45.76,0.011063044079626773
45.84,0.011016783568268919
45.92,0.011028089386404157
46.0,0.011097960673704145
46.08,0.011221326127270458
46.160000000000004,0.011388048899075246
46.24,0.011584293803680685
46.32,0.011793554236110776
46.4,0.01199700125132968
46.480000000000004,0.012173464539360322
46.56,0.01229989546716756
46.64,0.012353220131552378
46.72,0.012313936658775145
46.800000000000004,0.01217086502010199
46.88,0.011925588410198057
46.96,0.011594805835388328
47.04,0.011209268751614376
47.12,0.01080905194151792
47.2,0.010436165781650374
47.28,0.010126434840347746
47.36,0.009902796678967242
47.44,0.00977167440556221
47.52,0.009723096826664834
47.6,0.00973417555823572
47.68,0.009774756020743871
47.76,0.009813728643050471
47.84,0.009824610086644463
47.92,0.009789433379611984
48.0,0.009700526051633915
48.08,0.00956024599180024
48.160000000000004,0.009379094862595585
48.24,0.009172812969257633
48.32,0.008959095335582682
48.4,0.008754497744160724
48.480000000000004,0.008571975263349388
48.56,0.008419362298058347
48.64,0.008298988939699457
48.72,0.008208525172451638
48.800000000000004,0.008143015227100028
48.88,0.008097870979097083
48.96,0.008072331768088662
49.04,0.008072617860049982
49.120000000000005,0.008113801123419999
49.2,0.008219402686039214
49.28,0.008418002540942042
49.36,0.008736761610444559
49.44,0.009192672896436533
49.52,0.009783393803083464
49.6,0.010480322986015662
49.68,0.011226734942680738
49.76,0.011942930446344523
49.84,0.012538497264080696
49.92,0.012929394981812687
50.0,0.013055575781086553
50.08,0.012894159217137421
50.160000000000004,0.012464268016970231
50.24,0.011822201422279077
50.32,0.011048668558885713
50.4,0.010232092568005268
50.480000000000004,0.009452674943096233
50.56,0.008770906169058698
50.64,0.008222190211646186
50.72,0.00781720008877853
50.800000000000004,0.007546273278955483
50.88,0.007385830465920715
50.96,0.007305191985856607
51.04,0.007272783205647384
51.120000000000005,0.007261177733913363
51.2,0.007250620482723976
51.28,0.007230736425583939
51.36,0.007200266985713357
51.44,0.007164981788503359
51.52,0.007134319153826799
51.6,0.007117636175950903
51.68,0.007121033069329057
51.76,0.007145502083933759
51.84,0.0071867183068393976
51.92,0.007236301410848437
52.0,0.00728399889980632
52.08,0.0073200740994008515
52.160000000000004,0.007337241618547074
52.24,0.007331725123786515
52.32,0.007303326105426262
52.4,0.007254690163490856
52.480000000000004,0.007190155744191311
52.56,0.007114616653557558
52.64,0.007032718386171186
52.72,0.0069484900831765645
52.800000000000004,0.006865286377124224
52.88,0.00678578489485126
52.96,0.006711822274000309
53.04,0.006644036625915359
53.120000000000005,0.006581513763649805
53.2,0.006521767098966696
53.28,0.00646131681483635
53.36,0.006396877633670496
53.44,0.00632683424503008
53.52,0.006252452408192946
53.6,0.006178276576878708
53.68,0.006111422483654899
53.76,0.0060598796320937695
53.84,0.006030317087879753
53.92,0.006026077815410381
54.0,0.006045984388872926
54.08,0.006084304943218858
54.160000000000004,0.00613186161369971
54.24,0.0061779390114174906
54.32,0.006212464853863073
54.4,0.006227923427593781
54.480000000000004,0.006220599804982069
54.56,0.006190973594923219
54.64,0.006143307445414753
54.72,0.006084642306890264
54.800000000000004,0.006023484907403606
54.88,0.005968456899898889
54.96,0.0059271024001186215
55.04,0.005904963390865776
