x,y
167,-0.9145458
168,-0.9425366
169,-1.0752431
170,-1.3266871
171,-1.0994662
172,-1.2235937
173,-1.565997
174,-1.2608466
175,-1.085452
176,-1.0897301
177,-1.223664
178,-1.3776383
179,-1.5990463
180,-1.4607449
181,-1.8404354
182,-1.7166352
183,-1.5800005
184,-1.5619506
185,-1.6710474
186,-1.7114961
187,-1.6831518
188,-1.5053837
189,-1.4412494
190,-1.4780688
191,-1.574242
192,-1.5734673
193,-1.5159153
194,-1.5446118
195,-1.4413513
196,-1.4610909
197,-1.3057401
198,-1.2519491
199,-1.177971
200,-1.0910376
201,-1.005639
202,-1.1161904
203,-0.89121246
204,-0.71533704
205,-0.5477623
206,-0.5941468
207,-0.49288172
208,-0.44384706
209,-0.35961017
210,-0.39898425
211,-0.2090989
212,-0.10705539
213,0.16999689
214,0.40328115
215,0.99896884
216,2.7473342
217,-2.6967397
218,-2.384318
219,-2.394807
220,-2.2582076
221,-1.8623307
222,-1.6784173
223,-1.7706622
224,-1.6109025
225,-1.3743178
226,-1.4333422
227,-1.6771532
228,-1.5955694
229,-1.633449
230,-1.6378509
231,-1.5881879
232,-1.4738239
233,-1.4001908
234,-1.4125652
235,-1.2557405
236,-1.14323
237,-0.91199714
238,-0.8347684
239,-0.7908177
240,-0.6513433
241,-0.65903854
242,-0.6844388
243,-0.5799981
244,-0.66841066
245,-0.42446256
246,-0.57663476
247,-0.61792815
248,-0.7627619
249,-1.1190606
250,-1.2827001
251,-1.0271816
252,-1.0053083
253,-1.0627532
254,-1.288106
255,-0.92077166
256,-0.693008
257,-0.6845809
258,-0.87462056
259,-1.1100758
260,-0.9662272
261,-0.81533504
262,-1.0950131
263,-0.8483031
264,-0.64840937
265,-0.89357334
266,-0.9975722
267,-0.8144801
268,-0.71862155
269,-0.9408021
270,-1.5822829
271,-1.6464254
272,-1.4631753
273,-1.4864082
274,-1.0681769
275,-0.75063205
276,-1.0085022
277,-0.8833276
278,-0.85573536
279,-0.9751876
280,-1.0137433
281,-0.8023825
282,-1.1920906
283,-1.057091
284,-1.044535
285,-0.7855229
286,-0.4822427
287,-0.4952235
288,-0.45270768
289,-0.18897617
290,-0.23918703
291,-0.24574664
292,-0.16387072
293,0.13011606
294,0.38109288
295,0.9370195
296,0.59290785
297,1.1060183
298,1.9048563
299,2.663434
300,-2.813131
301,-2.6574068
302,-2.1895325
303,-1.6940761
304,-1.5316945
305,-1.6532296
306,-1.6247548
307,-1.4462684
308,-1.3518703
309,-1.3137432
310,-1.3462716
311,-1.2671515
312,-1.0449215
313,-0.91923445
314,-0.78796846
315,-0.6084902
316,-0.5291916
317,-0.39473876
318,-0.49433073
319,-0.13457511
320,-0.043115743
321,0.2376117
322,-0.11860939
323,-0.13763225
324,0.025279444
325,-0.1072383
326,-1.0214597
327,-0.722507
328,-0.27555048
329,-0.38444102
330,-0.39157695
331,-0.19963488
332,-0.37104207
333,-0.10840229
334,-0.7979481
335,-0.7951753
336,-0.78974795
337,-0.68681246
338,-0.8176051
339,-0.6151973
340,-0.71123344
341,-0.4092195
342,-0.4388794
343,-0.44464892
344,-0.4558381
345,-0.41031003
346,-0.32307172
347,-0.12626898
348,-0.11571914
349,0.043825954
350,0.00049189944
351,0.13494383
352,0.2852958
353,0.3059579
354,0.086948335
355,0.21584181
356,0.45169935
357,0.5606181
358,0.5917865
359,0.6444782
360,0.5813351
361,0.7525422
362,0.6922858
363,0.6640877
364,1.0263089
365,1.2231892
366,1.1824448
367,1.1942624
368,1.1594282
369,1.237899
370,1.3969473
371,1.4963846
372,1.6487595
373,1.3716241
374,1.2747971
375,1.5847832
376,1.6595156
377,1.7090572
378,1.731034
379,1.7963027
380,1.6201476
381,1.538197
382,0.9169621
383,0.8576285
384,1.2024778
385,1.5722822
386,1.5253165
387,1.4733564
388,0.8534702
389,1.2506353
390,1.3193164
391,1.0682443
392,0.3247227
393,0.3857958
394,0.28113258
395,0.3852825
396,0.3145698
397,0.523183
398,0.45384288
399,0.6652099
400,0.5569123
401,0.6306469
402,0.45200402
403,0.44275495
404,0.6556259
405,0.8453389
406,0.8997105
407,0.9276038
408,1.0433865
409,1.2299588
410,1.3448663
411,1.4517654
412,1.552439
413,1.6133012
414,1.7123917
415,1.8169291
416,1.8852795
417,1.975781
418,2.0739489
419,2.1448998
420,2.2280908
421,2.3269234
422,2.4527776
423,2.5618682
424,2.708831
425,2.758023
426,2.7992473
427,2.8504074
428,2.9409523
429,2.987484
430,2.9822166
431,3.0263581
432,3.0308917
433,3.0343688
434,3.0785396
435,-3.1266105
436,-2.9798763
437,-2.969527
438,-2.8803911
439,-2.8763034
440,-2.7805462
441,-2.8803308
442,-2.72025
443,-2.6936674
444,-2.7108655
445,-2.6539392
446,-2.5933104
447,-2.5753639
448,-2.4684489
449,-2.5080817
450,-2.3599072
451,-2.1799011
452,-2.1633978
453,-2.139594
454,-2.0782547
455,-2.0431929
456,-1.9946557
457,-1.9776834
458,-1.8433857
459,-1.955043
460,-2.00358
461,-2.2890835
462,-2.316771
463,-2.260465
464,-2.2817798
465,-2.3401997
466,-2.1991177
467,-2.1013741
468,-2.1031396
469,-2.0777612
470,-2.0285306
471,-1.9494339
472,-1.8288357
473,-2.0259786
474,-2.1213493
475,-2.1870165
476,-1.9936099
477,-2.0746508
478,-2.0385542
479,-2.0716658
480,-2.0653944
481,-1.976406
482,-1.9246875
483,-1.8015134
484,-1.6926514
485,-1.6069646
486,-1.4714097
487,-1.4841973
488,-1.3783574
489,-1.4017756
490,-1.3806111
491,-1.1084135
492,-1.0338873
493,-0.97881657
494,-1.0151559
495,-1.0028207
496,-1.1525557
497,-1.0256292
498,-0.9811597
499,-0.90583915
500,-0.94856364
501,-0.8920088
502,-1.1440574
503,-0.7894347
504,-0.5898157
505,-0.5643738
506,-0.881566
507,-0.6503698
508,-0.30931535
509,-0.15928754
510,-0.3306155
511,-0.3938569
512,-0.5680675
513,-0.40441406
514,-0.79406005
515,-0.67132676
516,-0.9567858
517,-0.68558127
518,-0.67822635
519,-0.7128836
520,-0.6057098
521,-0.16142085
522,-0.7395281
523,-0.57406723
524,-0.30113438
525,-0.22429265
526,-0.2919654
527,-0.16233476
528,-0.30717713
529,0.13848877
530,-0.27063918
531,-0.17557307
532,0.15881649
533,0.37907183
534,0.46201438
535,0.38127333
536,0.38156894
537,0.6971906
538,0.64930516
539,0.562132
540,0.7401956
541,1.0347102
542,1.2157239
543,1.3789622
544,1.669874
545,1.9649692
546,2.2147446
547,2.184061
548,2.3668377
549,2.3260913
550,2.7500117
551,2.0427885
552,2.1499946
553,2.3085072
554,2.5058188
555,2.6690338
556,3.0208158
557,3.0454895
558,-2.9568932
559,-2.7531593
560,-2.6881516
561,-2.6798275
562,-2.4927607
563,-2.1514053
564,-2.2402372
565,-2.267246
566,-2.219822
567,-1.9713633
568,-1.8308436
569,-1.8205688
570,-1.6807848
571,-1.5981759
572,-1.2688022
573,-1.2234402
574,-1.442272
575,-1.2196232
576,-1.2737226
577,-1.1982143
578,-1.091476
579,-0.9994105
580,-1.0674337
581,-0.82225543
582,-0.96927345
583,-0.8144419
584,-0.8852129
585,-1.0273607
586,-1.045662
587,-0.821028
588,-0.64665145
589,-0.585303
590,-0.6065306
591,-0.3473055
592,-0.15413691
593,-0.08662414
594,0.1583917
595,0.17149878
596,0.23112662
597,0.49291927
598,0.60432357
599,0.7365647
600,0.7122642
601,0.78915745
602,0.49013174
603,0.48010695
604,0.44216782
605,0.59671456
606,0.24407202
607,0.2706048
608,0.53143793
609,0.6321981
610,0.65688974
611,0.64721686
612,0.6528666
613,0.77064055
614,0.7476975
615,0.752834
616,0.9154809
617,0.9940884
618,1.2321552
619,1.5320759
620,1.7397486
621,1.9998147
622,2.0814855
623,2.292731
624,2.3001542
625,2.2238522
626,2.5428915
627,2.5916452
628,2.6597466
629,2.7465165
630,2.9203038
631,3.0167472
632,-3.1390462
633,-3.061529
634,-2.88569
635,-2.8782809
636,-2.6270623
637,-2.5053718
638,-2.241735
639,-2.0585818
640,-2.049605
641,-2.0297005
642,-1.6189966
643,-1.4859965
644,-1.4693718
645,-1.398016
646,-1.6810691
647,-1.3465855
648,-1.1304748
649,-1.0722586
650,-0.8824207
651,-0.6098456
652,-0.39148813
653,-0.15536283
654,-0.0009363496
655,0.1605693
656,0.33133024
657,0.631643
658,0.7574886
659,1.0532179
660,1.2087893
661,1.4095999
662,1.576589
663,1.7325957
664,1.9912068
665,2.0872893
666,2.1959114
667,2.2681112
668,2.4499905
669,2.5390344
670,2.8225853
671,2.6655354
672,2.6908407
673,2.7900345
674,2.9307387
675,3.123492
676,-2.7881389
677,-2.6458006
678,-2.7659478
679,-2.7583265
680,-2.896876
681,-2.8520937
682,-2.7418592
683,-2.719761
684,-2.7605877
685,-2.7307866
686,-2.584933
687,-2.5595083
688,-2.271375
689,-2.259705
690,-2.1064634
691,-1.7513902
692,-1.8468666
693,-2.1496458
694,-2.0892315
695,-2.1910791
696,-2.2282953
697,-2.2893078
698,-2.113645
699,-1.97094
700,-1.959411
701,-1.6784939
702,-1.8607303
703,-1.8083509
704,-1.7302517
705,-1.6622094
706,-1.6326466
707,-1.2756965
708,-1.1031146
709,-1.5740973
710,-1.5167092
711,-1.4219705
712,-1.3567324
713,-1.1558348
714,-0.8964895
715,-0.69220364
716,-0.6831598
717,-0.63603926
718,-0.6556526
719,-0.49521676
720,-0.36778536
721,-0.00221146
722,-0.035370186
723,0.2205162
724,0.61430097
725,1.0398121
726,1.3998679
727,1.4198488
728,1.5928228
729,1.8502371
730,2.0631347
731,2.2657204
732,2.6297956
733,2.6819763
734,2.6641428
735,2.8493938
736,3.111285
737,2.979725
738,3.1043913
739,3.127153
740,-3.06107
741,-2.9470148
742,-2.763822
743,-2.6076744
744,-2.6699107
745,-2.55661
746,-2.4428997
747,-2.3112
748,-2.2198243
749,-2.1673856
750,-2.016884
751,-1.7557604
752,-1.6638485
753,-1.7101259
754,-1.7250738
755,-1.4668994
756,-1.2404933
757,-1.3115301
758,-1.3127873
759,-1.2309371
760,-1.2121089
761,-1.0516148
762,-1.0399635
763,-1.2626096
764,-1.2423604
765,-1.0731835
766,-0.92221993
767,-0.95271266
768,-0.97602284
769,-0.95173925
770,-1.0911627
771,-0.7386253
772,-0.8034592
773,-0.97758013
774,-1.1626185
775,-0.84745556
776,-1.0602224
777,-1.0376769
778,-1.2471002
779,-1.2600738
780,-1.2966999
781,-1.0318534
782,-1.1431298
783,-0.98847896
784,-1.0532761
785,-1.0438586
786,-0.9565266
787,-0.9131058
788,-0.8185819
789,-0.93122256
790,-1.0525879
791,-0.7552852
792,-0.57743573
793,-0.5767817
794,-0.47557467
795,-0.30719298
796,-0.25305134
797,-0.14126566
798,0.004901734
799,0.05851342
800,0.124974295
801,0.17963624
802,0.15963447
803,0.24428126
804,-0.32851416
805,-0.3695417
806,0.020790948
807,0.13406599
808,0.08783352
809,0.18167713
810,-0.2661461
811,-0.40082407
812,-0.23975861
813,-0.28028744
814,-0.41495982
815,-0.331573
816,-0.61790866
817,-0.53353727
818,-0.3662104
819,-0.36912087
820,-0.4397304
821,-0.23232755
822,-0.17784633
823,-0.3157952
824,-0.28356844
825,-0.05887472
826,-0.15208772
827,-0.0064109233
828,0.12556647
829,-0.054094598
830,-0.05236571
831,0.114339165
832,-0.07044818
833,0.05906479
834,0.13910484
835,0.28499433
836,0.26552817
837,0.35500076
838,0.45677176
839,0.636034
840,0.6463332
841,0.6479831
842,0.70511544
843,0.9193719
844,1.0361205
845,1.181138
846,1.3269469
847,1.4210947
848,1.5510179
849,1.794868
850,2.0476117
851,2.0681763
852,2.2994928
853,2.379861
854,2.5959659
855,2.8509824
856,2.911259
857,2.942945
858,-2.934301
859,-2.7879965
860,-2.5984366
861,-2.7483814
862,-2.659082
863,-2.5609112
864,-2.5266707
865,-2.4932075
866,-2.1980493
867,-2.118515
868,-2.0254664
869,-1.7071539
870,-1.4751244
871,-1.1046715
872,-0.98897576
873,-0.72779745
874,-0.8922088
875,-0.49838886
876,-0.17472082
877,-0.103754416
878,0.06397953
879,0.111426786
880,0.16471606
881,-0.048551522
882,-0.0132778045
883,-0.44537038
884,-0.43818063
885,-0.5191629
886,-0.49952692
887,-0.5671564
888,-0.55907637
889,-0.3432599
890,-0.2049808
891,0.011518728
892,0.24245833
893,0.15920183
894,0.29012498
895,-0.096444055
896,0.10675026
897,0.42878854
898,0.11848235
899,-0.07357125
900,-0.17821269
901,-0.14812048
902,-0.7642126
903,-0.35796627
904,-0.116731785
905,0.022801407
906,-0.17776407
907,-0.07997434
908,-0.046717092
909,0.02487345
910,0.0022911096
911,0.10486606
912,0.33563557
913,0.4073806
914,0.5451481
915,0.61552346
916,0.7612873
917,0.8616445
918,0.91958016
919,1.2210549
920,1.339085
921,1.136152
922,1.0471237
923,1.1279557
924,1.1514289
925,1.3767005
926,1.4551518
927,0.8758658
928,0.9999172
929,1.0738052
930,1.0416555
931,0.8882467
932,1.0350829
933,1.2267644
934,1.1267976
935,1.1723461
936,0.7694776
937,0.67637324
938,0.29344672
939,0.47968835
940,0.48745498
941,0.4263457
942,0.64885706
943,0.30008808
944,0.25048313
945,0.15442322
946,0.39271197
947,0.38394374
948,0.2892325
949,0.4268453
950,0.31014788
951,0.39790547
952,0.65816826
953,0.8098772
954,0.79263216
955,0.86104643
956,1.0211728
957,1.0701438
958,1.1578612
959,1.2421294
960,1.3704685
961,1.4081057
962,1.4315175
963,1.5603777
964,1.6004837
965,1.6596457
966,1.7862433
967,1.9356173
968,2.1024146
969,2.1997876
970,2.3407257
971,2.406486
972,2.4161258
973,2.6510932
974,2.6741223
975,2.7842612
976,2.9088767
977,2.985781
978,3.0837142
979,-3.1320803
980,-2.7936637
981,-2.8473792
982,-2.5904894
983,-2.2778428
984,-2.099635
985,-2.152529
986,-2.2640367
987,-1.9222244
988,-1.7698822
989,-1.9636494
990,-1.8767518
991,-1.6364243
992,-1.2526159
993,-1.0473392
994,-0.88305455
995,-0.43222928
996,-0.2744956
997,-0.35931164
998,-0.48404208
999,-0.12748273
1000,-0.050339703
1001,0.16600886
1002,-0.15594886
1003,0.12629229
1004,0.46667916
1005,0.49041906
1006,0.65902084
1007,0.8982311
1008,1.06431
1009,1.2595534
1010,1.4749658
1011,1.549353
1012,1.5057007
1013,1.6700054
1014,1.8864734
1015,2.0342746
1016,2.1889126
1017,2.3806906
1018,2.5124156
1019,2.6411827
1020,2.8048987
1021,2.9701166
1022,-3.0284772
1023,-2.9009926
1024,-2.9147694
1025,-2.9758441
1026,-2.7986498
1027,-2.7591357
1028,-2.5831053
1029,-2.5813112
1030,-2.414455
1031,-2.1479666
1032,-2.1082153
1033,-2.2121584
1034,-2.1345282
1035,-2.0496697
1036,-2.260811
1037,-2.329213
1038,-2.310903
1039,-2.1797612
1040,-2.3274066
1041,-2.6011724
1042,-2.237684
1043,-1.8101903
1044,-2.033907
1045,-1.927519
1046,-1.8908935
1047,-2.0612178
1048,-1.9010764
1049,-1.8410238
1050,-1.8829193
1051,-1.5954726
1052,-1.613926
1053,-1.6717746
1054,-1.4724286
1055,-1.0912519
1056,-0.88930607
1057,-0.9254717
1058,-0.6946784
1059,-0.5321979
1060,-0.40859154
1061,-0.23253968
1062,-0.24952789
1063,0.045895845
1064,-0.1143864
1065,-0.010856152
1066,0.105944544
1067,0.19490111
1068,0.24765293
1069,0.17634855
1070,-0.05582213
1071,-0.17831388
1072,0.19240373
1073,-0.03480493
1074,0.015010966
1075,0.43428552
1076,0.47715014
1077,0.70280457
1078,0.7978655
1079,0.877322
1080,0.7998167
1081,0.62781614
1082,0.8656878
1083,0.6897381
1084,0.63106394
1085,0.32119676
1086,0.049287293
1087,0.12220029
1088,0.2667284
1089,0.28792676
1090,0.066350274
1091,0.15637773
1092,-0.014261813
1093,0.086603016
1094,0.34975693
1095,0.58993274
1096,0.52751493
1097,0.6702206
1098,0.60797524
1099,0.7499049
1100,0.8741983
1101,0.9194439
1102,0.8200391
1103,0.74073964
1104,0.9973676
1105,1.1040877
1106,1.1346459
1107,1.2539318
1108,1.3877226
1109,1.5239164
1110,1.5272561
1111,1.5795671
1112,1.6688415
1113,1.7220689
1114,1.834093
1115,1.8100021
1116,1.8505188
1117,1.8729471
1118,1.886067
1119,1.9626848
1120,1.9660832
1121,2.0258756
1122,2.0644245
1123,2.0930645
1124,2.1451373
1125,2.076473
1126,2.0524986
1127,1.9323422
1128,2.051074
1129,2.0327024
1130,1.9824221
1131,1.9761076
1132,1.9716406
1133,1.9806901
1134,1.982992
1135,1.9851217
1136,2.0035944
1137,2.0178227
1138,2.0870752
1139,2.0397453
1140,2.1805038
1141,2.2189882
1142,2.3504255
1143,2.363833
1144,2.4645886
1145,2.5866685
1146,2.6883543
1147,2.718553
1148,2.766307
1149,2.7649138
1150,2.882021
1151,2.948266
1152,3.0019865
1153,3.0082922
1154,-3.071824
1155,-3.0319586
1156,-3.0791473
1157,-2.9544203
1158,-2.9110386
1159,-2.8517718
1160,-2.7526622
1161,-2.723638
1162,-2.6573186
1163,-2.6242006
1164,-2.6400435
1165,-2.5226688
1166,-2.3995476
1167,-2.400986
1168,-2.336705
1169,-2.3702192
1170,-2.406045
1171,-2.337385
1172,-2.2364821
1173,-2.103521
1174,-2.3777602
1175,-2.457772
1176,-2.613822
1177,-2.721238
1178,-2.6720815
1179,-2.5259414
1180,-2.531556
1181,-2.4949417
1182,-2.291626
1183,-2.0119214
1184,-2.2577157
1185,-2.1729965
1186,-1.9861704
1187,-2.1011047
1188,-2.120304
1189,-2.0775552
1190,-2.1889448
1191,-1.8225166
1192,-1.8224254
1193,-2.0783017
1194,-2.1194415
1195,-2.348238
1196,-2.2041616
1197,-2.4028766
1198,-2.2344112
1199,-2.0214877
1200,-2.0076857
1201,-2.0345714
1202,-2.1605036
1203,-1.9299024
1204,-1.5237746
1205,-1.3676411
1206,-1.5085067
1207,-1.3091154
1208,-1.1278684
1209,-1.0074886
1210,-1.0968666
1211,-0.5097478
1212,0.20252354
1213,0.4444425
1214,0.8347606
1215,1.3765715
1216,1.6734642
1217,2.0423632
1218,2.2267668
1219,2.441208
1220,2.6819682
1221,2.895798
1222,-3.0972497
1223,3.1268895
1224,3.064305
1225,2.9287617
1226,3.0029933
1227,3.0698464
1228,-3.0601075
1229,-2.8700352
1230,-2.5993497
1231,-2.4625947
1232,-2.4721985
1233,-2.4766161
1234,-2.3428183
1235,-2.2617116
1236,-2.2466547
1237,-2.324256
1238,-2.1483593
1239,-2.2412944
1240,-2.108737
1241,-2.136528
1242,-1.9618907
1243,-1.7815993
1244,-1.8987297
1245,-1.8862773
1246,-2.0506535
1247,-2.0906281
1248,-2.029347
1249,-2.2707975
1250,-2.0660157
1251,-1.756575
1252,-1.7700061
1253,-2.1892734
1254,-2.2502036
1255,-2.1672065
1256,-1.8394328
1257,-2.019988
1258,-2.174915
1259,-2.2323225
1260,-2.2828698
1261,-2.3872812
1262,-2.228813
1263,-1.9411956
1264,-1.8928269
1265,-1.9243324
1266,-1.9338832
1267,-1.9140124
1268,-2.0030105
1269,-1.9720249
1270,-1.9107941
1271,-1.9039954
1272,-1.7313482
1273,-1.3838807
1274,-1.2526641
1275,-1.3850939
1276,-1.3558273
1277,-1.0983807
1278,-0.99003386
1279,-1.0042485
1280,-1.0915942
1281,-0.9310931
1282,-1.0152503
1283,-0.74143857
1284,-0.53327644
1285,-0.497405
1286,-0.6987429
1287,-0.7438343
1288,-0.6462379
1289,-0.47103807
1290,-0.93196595
1291,-0.50519145
1292,-0.43923518
1293,-0.5720576
1294,-0.7968785
1295,-0.5014983
1296,-0.38579297
1297,-0.5104394
1298,-0.6793057
1299,-0.7452243
1300,-1.1767777
1301,-0.8252663
1302,-1.1515286
1303,-0.8674627
1304,-0.71311563
1305,-0.39815703
1306,-0.31347504
1307,-0.31252095
1308,0.07692459
1309,0.22916001
1310,-0.58778334
1311,-0.3451902
1312,0.11760135
1313,0.2583731
1314,-0.2192149
1315,-0.32869712
1316,0.30752856
1317,0.18526351
1318,0.42037997
1319,-3.021808
1320,-1.9897556
1321,-1.8139354
1322,-1.785233
1323,-1.4503603
1324,-1.5311555
1325,-1.7144111
1326,-1.5852251
1327,-1.0586007
1328,-0.9600353
1329,-0.9729944
1330,-0.7581024
1331,-0.679523
1332,-0.57439065
1333,-0.6570296
1334,-0.64532137
1335,-0.95277005
1336,-0.9292658
1337,-0.8315705
1338,-0.764434
1339,-0.7619488
1340,-0.58759457
1341,-0.43422925
1342,-0.48479146
1343,-0.29870662
1344,-0.032123856
1345,0.13606584
1346,0.24539131
1347,0.15421
1348,0.011523643
1349,0.13999785
1350,-0.1690288
1351,0.060986564
1352,0.40903136
1353,0.62064695
1354,0.6902281
1355,0.7350522
1356,0.44489217
1357,0.34991676
1358,0.24643362
1359,0.27535036
1360,-0.011101211
1361,-0.22194569
1362,-0.4687218
1363,-0.40734315
1364,-0.18715434
1365,-0.1534717
1366,-0.23549487
1367,-0.021360865
1368,0.2232842
1369,-0.09248677
1370,0.16596359
1371,0.113178864
1372,0.111932285
1373,0.44654465
1374,0.12285083
1375,0.24341157
1376,0.45047104
1377,0.5225957
1378,0.51678544
1379,0.68665135
1380,0.77601
1381,0.94858676
1382,1.0482246
1383,0.9521798
1384,0.9969479
1385,0.68149894
1386,0.8056069
1387,0.70380354
1388,0.6281756
1389,0.6223834
1390,0.2174046
1391,0.32384565
1392,0.65466046
1393,0.6438379
1394,0.62714714
1395,0.83125716
1396,1.1005147
1397,1.2123232
1398,1.2768297
1399,1.1513737
1400,1.0511444
1401,1.0897924
1402,1.0441195
1403,0.77954555
1404,0.82707524
1405,0.8000419
1406,0.41046342
1407,0.664189
1408,0.75479794
1409,0.704191
1410,0.7265954
1411,0.6693355
1412,0.2929219
1413,0.4826485
1414,0.45725107
1415,0.45736772
1416,0.4736306
1417,0.5329818
1418,0.68942994
1419,0.80096126
1420,0.84650797
1421,0.87423426
1422,0.8477024
1423,0.7460498
1424,0.93158054
1425,1.0957716
1426,1.0806974
1427,1.1754885
1428,1.2827393
1429,1.2357986
1430,1.2717104
1431,1.3704982
1432,1.3645947
1433,1.3464638
1434,1.4400262
1435,1.5284611
1436,1.5185837
1437,1.6419188
1438,1.7715589
1439,1.8620095
1440,1.841266
1441,1.7998399
1442,1.8672876
1443,1.7400688
1444,1.7122638
1445,1.8921382
1446,1.8918127
1447,1.9227406
1448,2.0098863
1449,1.975723
1450,2.0359097
1451,1.8539667
1452,1.83737
1453,1.9952531
1454,2.1677506
1455,2.103902
1456,2.0912871
1457,2.2045536
1458,2.2997146
1459,2.3517165
1460,2.4351337
1461,2.4710045
1462,2.6024718
1463,2.4903967
1464,2.4453166
1465,2.5170913
1466,2.6402936
1467,2.7653577
1468,2.9098728
1469,3.0331256
1470,-3.1213322
1471,-3.1075716
1472,3.1277387
1473,3.1290045
1474,3.1389756
1475,-3.1143758
1476,-3.1313238
1477,-3.052786
1478,-2.9384582
1479,-2.832769
1480,-2.7286325
1481,-2.7680032
1482,-2.7201397
1483,-2.5982084
1484,-2.6560414
1485,-2.6190553
1486,-2.5487986
1487,-2.5142498
1488,-2.4530659
1489,-2.3856313
1490,-2.463442
1491,-2.3896194
1492,-2.3038485
1493,-2.249493
1494,-2.1730518
1495,-2.0893645
1496,-1.9570106
1497,-1.8599961
1498,-1.847191
1499,-1.8359718
1500,-1.6561117
1501,-1.6002351
1502,-1.4558353
1503,-1.2794825
1504,-1.224452
1505,-1.3459814
1506,-1.2926549
1507,-1.3281088
1508,-1.3100351
1509,-1.2271683
1510,-1.2050749
1511,-1.0669372
1512,-1.1040202
1513,-0.95663536
1514,-0.80978125
1515,-0.6885325
1516,-0.4924467
1517,-0.37855375
1518,-0.38046905
1519,-0.21442784
1520,-0.07256798
1521,-0.05743464
1522,-0.08976345
1523,0.07531104
1524,-0.09309748
1525,-0.30888456
1526,-0.58763355
1527,-0.48184127
1528,-0.19330238
1529,-0.03584232
1530,-0.028840074
1531,0.20912124
1532,-0.089285515
1533,-0.21379472
1534,-0.24219765
1535,-0.20686871
1536,-0.22057678
1537,0.027792174
1538,0.009996299
1539,0.15430741
1540,0.22237287
1541,0.16026707
1542,0.19902858
1543,0.2563653
1544,0.15472355
1545,0.33180982
1546,0.20655619
1547,0.36580083
1548,0.35414308
1549,0.4986268
1550,0.4129454
1551,0.42818633
1552,0.75426435
1553,0.9281666
1554,0.8848955
1555,0.80576736
1556,0.9261667
1557,1.0668595
1558,1.1610432
1559,1.3042481
1560,1.4749655
1561,1.4364603
1562,1.5247014
1563,1.4815862
1564,1.6530834
1565,1.7461191
1566,1.8936032
1567,1.9632045
1568,2.2264292
1569,2.4692276
1570,2.6840777
1571,2.8071897
1572,2.541698
1573,2.6946306
1574,3.0941224
1575,1.7393581
1576,2.059198
1577,2.4846244
1578,2.7657957
1579,-3.1355476
