x,y
366,-1.5418277
367,-1.4885956
368,-1.4004664
369,-1.3516204
370,-1.2770826
371,-1.2187514
372,-1.1356727
373,-1.1065031
374,-1.0378404
375,-1.0715586
376,-0.80971867
377,-0.56544816
378,-0.48509198
379,-0.42973134
380,-0.3207901
381,-0.26208022
382,-0.24176228
383,-0.181436
384,-0.35614407
385,-0.28001294
386,0.20889525
387,0.22389257
388,0.410309
389,0.38332528
390,0.59831816
391,0.48111355
392,0.82444173
393,0.8228849
394,1.1939876
395,-1.7498356
396,-0.27947244
397,0.5450172
398,1.17577
399,1.6607751
400,1.9447101
401,2.9299097
402,2.8524733
403,-2.4165838
404,-1.2856755
405,-0.01398098
406,2.573453
407,-2.8952057
408,-3.0901814
409,-2.7912526
410,-2.8995593
411,-2.7146769
412,-2.7760425
413,-2.5132709
414,-2.5112336
415,-2.2212663
416,-1.6900246
417,-1.7940835
418,-2.0401082
419,-1.9292634
420,-1.4850084
421,-1.4771316
422,-1.664303
423,-1.5821092
424,-1.5901041
425,-1.5856456
426,-1.5368056
427,-1.5021638
428,-1.4705292
429,-1.4094884
430,-1.3446504
431,-1.3238069
432,-1.368964
433,-1.3468891
434,-1.3179834
435,-1.3559206
436,-0.97444904
437,-0.756143
438,-0.7330822
439,-0.6953118
440,-0.6058003
441,-0.6297859
442,-0.48712987
443,-0.6579219
444,-0.32689297
445,0.007326109
446,0.1119613
447,0.17594951
448,0.35624012
449,0.5082037
450,0.64694625
451,0.7592313
452,0.9203216
453,1.128397
454,1.2257339
455,1.4155653
456,1.6171806
457,1.7281153
458,1.8913661
459,2.114482
460,2.2902124
461,2.7103767
462,2.7685673
463,-2.8340175
464,-2.2127557
465,2.7203057
466,3.0240736
467,-3.1256754
468,-2.9598289
469,-2.8646097
470,-2.8666618
471,-2.7328272
472,-2.6993482
473,-2.5792506
474,-2.592521
475,-2.2820728
476,-1.8469416
477,-1.9144202
478,-1.9937872
479,-1.9203358
480,-1.8850287
481,-1.9358861
482,-1.8887796
483,-1.8668077
484,-1.7780738
485,-1.4086345
486,-1.297254
487,-1.3674161
488,-1.3940083
489,-1.2890415
490,-1.1568187
491,-1.143722
492,-1.0589963
493,-1.0290775
494,-0.9030694
495,-0.83620954
496,-0.7464168
497,-0.6845872
498,-0.5824225
499,-0.5984182
500,-0.49701142
501,-0.5060452
502,-0.4120979
503,-0.640198
504,-0.33759427
505,-0.027196921
506,0.096408166
507,0.15649481
508,0.29169944
509,0.36326265
510,0.5288791
511,0.60289454
512,0.8332118
513,0.9080428
514,1.0350533
515,1.1591198
516,1.4358249
517,1.6439322
518,1.7049214
519,2.6388125
520,0.3382548
521,1.2329988
522,1.7641648
523,1.9279991
524,2.138291
525,2.3909197
526,2.6451812
527,3.0091453
528,3.099196
529,-3.1001885
530,-3.0017443
531,-2.8680718
532,-2.809483
533,-2.6228533
534,-2.5370805
535,-2.4400864
536,-2.1937976
537,-1.707398
538,-1.7136717
539,-1.8463131
540,-1.7546921
541,-1.7162617
542,-1.6495407
543,-1.5421569
544,-1.5262022
545,-1.5070218
546,-1.4237789
547,-1.3641174
548,-1.3459191
549,-1.304514
550,-1.2382977
551,-1.2509626
552,-1.2476449
553,-1.2252482
554,-1.1723754
555,-1.1453652
556,-1.10571
557,-1.1190598
558,-1.0500143
559,-1.0765153
560,-1.0011578
561,-1.0255367
562,-0.90156215
563,-1.0768063
564,-0.6760896
565,-0.4422936
566,-0.42374492
567,-0.70929915
568,-0.42989156
569,-0.14768909
570,-0.05269029
571,-0.020941935
572,0.12145344
573,0.14764856
574,0.37680578
575,0.36405337
576,0.55796957
577,0.6235517
578,0.7937792
579,0.9471362
580,1.2276593
581,1.4425457
582,1.790215
583,-2.0876603
584,-0.4783053
585,0.3049703
586,0.83608955
587,-0.2537379
588,1.8929676
589,-1.7958273
590,-0.741261
591,-0.23779355
592,-0.3475918
593,-0.93412375
594,-0.7073131
595,-1.3940952
596,-0.6500325
597,-0.10406934
598,-0.08626828
599,-0.20297718
600,-0.010726551
601,-0.19027212
602,0.2036325
603,-1.2421222
604,-0.46267268
605,0.22026366
606,0.3916047
607,0.46958673
608,0.63052887
609,0.46569324
610,0.658756
611,0.19028243
612,0.8108211
613,-0.5495663
614,0.2753699
615,-1.6211922
616,-1.8276976
617,-1.5702358
618,-1.5271286
619,-1.5755597
620,-0.72871745
621,-0.06451798
622,0.11701831
623,-0.11435823
624,-0.57981735
625,-0.8146227
626,-0.39742726
627,-0.82881624
628,-0.3677306
629,-0.9127474
630,-0.7403835
631,-0.94515437
632,-0.8673762
633,-1.4013728
634,-1.7150371
635,-1.7254502
636,-1.0046712
637,-0.7094667
638,-0.88669914
639,-1.2288445
640,-0.7345173
641,-0.39057994
642,-0.47488642
643,-0.60269934
644,-0.36700112
645,-0.8233439
646,-0.44834656
647,-0.004306029
648,0.098303966
649,0.03921987
650,0.19334511
651,0.29053319
652,0.45317703
653,0.41560903
654,0.6049584
655,0.14660622
656,0.18622212
657,0.6158837
658,0.9196813
659,1.0117285
660,1.1527526
661,1.1706007
662,1.2539684
663,1.0556448
664,0.38476938
665,0.8881584
666,1.2610836
667,0.9151712
668,0.4523554
669,0.94018084
670,1.1922729
671,1.3329228
672,1.4063766
673,1.5565877
674,1.6312348
675,1.6924791
676,1.8091618
677,1.8598913
678,1.8695297
679,1.9534086
680,2.0658302
681,2.270722
682,2.376022
683,2.8460126
684,2.421115
685,2.0128496
686,2.322896
687,2.8203955
688,1.5369102
689,1.6981488
690,2.086092
691,2.2315083
692,2.3631063
693,2.5534785
694,2.6381316
695,2.7439444
696,2.8639529
697,2.9204345
698,2.940737
699,2.981391
700,2.983557
701,2.9679732
702,2.9246154
703,2.9901578
704,2.9200535
705,2.998284
706,3.0735884
707,3.1369703
708,-3.1140554
709,-3.0582016
710,-2.946486
711,-2.9024205
712,-2.8644252
713,-2.7732031
714,-2.6798778
715,-2.5994337
716,-2.3996758
717,-1.9991785
718,-2.2640352
719,-2.3506536
720,-2.3371687
721,-2.2950704
722,-2.298288
723,-2.1956818
724,-2.139759
725,-2.0552993
726,-2.0128336
727,-1.915516
728,-1.8266219
729,-1.7342699
730,-1.6851901
731,-1.653447
732,-1.7159109
733,-1.6466776
734,-1.5632861
735,-1.5192789
736,-1.5396214
737,-1.1660185
738,-0.9246401
739,-1.0247331
740,-0.9535092
741,-0.9780155
742,-0.9055182
743,-0.88067263
744,-0.73111504
745,-0.71689767
746,-0.5863005
747,-0.49399868
748,-0.26851663
749,-0.2968008
750,-0.14932978
751,-0.15509894
752,0.024243932
753,0.041308805
754,0.26930708
755,0.36786622
756,0.60953236
757,0.5943491
758,0.76904017
759,0.7931128
760,1.0363332
761,1.1649874
762,1.5599859
763,-1.2413385
764,0.14010166
765,0.9004161
766,1.4590542
767,1.6791952
768,1.9080716
769,2.1444774
770,2.3042345
771,2.7277474
772,2.7760935
773,3.104423
774,2.8052835
775,-3.0271297
776,-2.944773
777,-2.6784627
778,-2.6806986
779,-2.525545
780,-2.5350926
781,-2.3763814
782,-2.4290957
783,-2.119132
784,-1.6558264
785,-1.6858252
786,-1.843558
787,-1.6885571
788,-1.1953369
789,-0.91089237
790,-0.9198598
791,-0.8809512
792,-0.67393434
793,-0.6591107
794,-0.5498515
795,-0.6604982
796,-0.5496921
797,-0.5182481
798,-0.3787919
799,-0.47927228
800,-0.37396827
801,-0.54386854
802,-0.33946234
803,-0.6229571
804,-0.5166976
805,-0.6455443
806,-0.3239247
807,-0.37729034
808,-0.11729508
809,-0.4856137
810,-0.21871279
811,-0.4471295
812,-0.14148422
813,-0.69303906
814,-0.4545483
815,-1.4319315
816,-0.49492803
817,0.13920313
818,0.39024028
819,0.3112383
820,0.58765966
821,-0.45810562
822,0.13713789
823,-1.354847
824,-0.38358095
825,0.39493012
826,0.6964649
827,0.715774
828,0.9471977
829,1.1358247
830,1.3523344
831,1.6398253
832,1.8613658
833,2.2241716
834,2.4608483
835,2.849754
836,2.9334416
837,-2.9844656
838,-3.1060295
839,-2.5644526
840,-1.6759701
841,-2.8037791
842,-2.9912486
843,-2.9212255
844,-3.099582
845,-2.892394
846,-2.8662524
847,-2.6492116
848,-2.5151484
849,-2.4146175
850,-2.3805807
851,-2.1829567
852,-2.1077547
853,-2.0301495
854,-1.9458383
855,-1.8945521
856,-1.9034768
857,-1.7829087
858,-1.6706158
859,-1.5932868
860,-1.558696
861,-1.5389961
862,-1.4102862
863,-1.4099151
864,-1.0289559
865,-0.7747499
866,-0.8313879
867,-0.77008104
868,-0.68471134
869,-0.69685787
870,-0.6786042
871,-0.61206114
872,-0.5502324
873,-0.59540814
874,-0.57598805
875,-0.6484239
876,-0.5424364
877,-0.542597
878,-0.45233285
879,-0.4992128
880,-0.39319378
881,-0.48624226
882,-0.5531693
883,-0.95395356
884,-0.5548934
885,-0.21032034
886,-0.42146015
887,-0.26365286
888,0.1246148
889,0.20053436
890,0.33376706
891,0.34272662
892,0.4420055
893,0.41582716
894,0.61859524
895,0.30667642
896,0.30976295
897,0.6426912
898,0.8076006
899,0.8330376
900,0.9562757
901,1.0446906
902,1.1908333
903,1.2291737
904,1.350048
905,1.4109381
906,1.5321803
907,1.596557
908,1.7386506
909,1.907481
910,1.9421448
911,2.0970187
912,2.1586905
913,2.467098
914,2.548202
915,3.1064594
916,-3.1015277
917,2.4937654
918,2.7855785
919,3.0186906
920,3.011077
921,3.0128467
922,-3.1100073
923,-2.903985
924,-2.5540166
925,-1.7015561
926,2.593613
927,-3.0155532
928,3.03902
929,-2.832692
930,-2.957476
931,-2.722868
932,-2.8361828
933,-2.519957
934,-2.4542747
935,-2.1266532
936,-1.5392736
937,-1.4553281
938,-1.6757437
939,-1.6952767
940,-1.691609
941,-1.6492443
942,-1.621773
943,-1.5822568
944,-1.0914526
945,-0.8111683
946,-0.76021844
947,-0.81568503
948,-0.6534123
949,-0.6447766
950,-0.4719157
951,-0.48411018
952,-0.29119825
953,-0.27500373
954,-0.09937945
955,-0.5557827
956,-0.2307364
957,0.20776235
958,0.40951148
959,0.39411724
960,0.50630486
961,0.58949006
962,0.84474933
963,0.1354966
964,0.053964764
965,0.55300754
966,0.8329134
967,0.66044176
968,0.3537262
969,0.8440751
970,1.1705
971,1.1849433
972,1.1784399
973,1.2549965
974,1.458352
975,1.5596907
976,1.6520778
977,1.815342
978,1.9574788
979,2.1711588
980,2.2536786
981,2.4588578
982,2.528201
983,2.6851768
984,2.865108
985,3.0363789
986,-2.6644704
987,-1.5603487
988,1.0229926
989,2.3365748
990,2.7394478
991,2.5908196
992,2.416398
993,2.6360643
994,2.4688735
995,2.5743449
996,2.3905568
997,2.6110084
998,2.5689788
999,2.8397386
1000,2.880894
1001,-3.057477
1002,-3.0437973
1003,-2.752812
1004,-2.7091463
1005,-2.2643056
1006,-1.6866634
1007,-1.9161069
1008,-2.3522444
1009,-2.1775055
1010,-2.1752696
1011,-1.9933633
1012,-1.7966061
1013,-1.7664508
1014,-1.8024074
1015,-1.6311805
1016,-1.1250505
1017,-0.88843644
1018,-0.93544513
1019,-0.877488
1020,-0.64068353
1021,-0.49456462
1022,-0.31876832
1023,-0.24678884
1024,-0.19985284
1025,-0.11080778
1026,0.07805547
1027,0.13244957
1028,0.3394927
1029,0.41409236
1030,0.5162481
1031,0.5640206
1032,0.68574023
1033,0.6682146
1034,0.7962212
1035,0.9471371
1036,1.1748217
1037,1.2873884
1038,1.4128181
1039,1.4939326
1040,1.5791199
1041,1.6867975
1042,1.8190724
1043,1.8354334
1044,1.9402806
1045,2.0417082
1046,2.0849729
1047,2.224128
1048,2.3075187
1049,2.5377743
1050,2.5510364
1051,2.7674818
1052,2.8664799
1053,3.099607
1054,3.0820615
1055,-2.8867855
1056,-2.726357
1057,-3.028076
1058,-3.1118815
1059,-2.8990695
1060,-2.937584
1061,-2.7124326
1062,-2.6704
1063,-2.3907025
1064,-2.024751
1065,-2.191897
1066,-2.308424
1067,-2.0651784
1068,-1.6192673
1069,-1.766037
1070,-1.9468395
1071,-1.800281
1072,-1.7490768
1073,-1.6986887
1074,-1.7611425
1075,-1.7201234
1076,-1.8034475
1077,-1.8006493
1078,-1.8129493
1079,-1.7620517
1080,-1.7375484
1081,-1.7377199
1082,-1.6458924
1083,-1.6484433
1084,-1.6531626
1085,-1.6716354
1086,-1.210639
1087,-1.0477636
1088,-1.1282994
1089,-1.0872519
1090,-0.9908941
1091,-0.95015526
1092,-0.8059332
1093,-0.89150614
1094,-0.7387942
1095,-0.97829115
1096,-0.605002
1097,-0.28052205
1098,-0.20997392
1099,-0.18965706
1100,-0.09619656
1101,-0.03616459
1102,0.097939044
1103,-0.22585694
1104,-0.054652628
1105,0.41472474
1106,0.6069108
1107,0.6777813
1108,0.7303848
1109,0.84664595
1110,1.0194914
1111,1.1032261
1112,1.2187059
1113,1.2509788
1114,1.3666928
1115,1.4609871
1116,1.60103
1117,1.4385384
1118,1.6788796
1119,1.9335426
1120,2.0587916
1121,2.5698361
1122,2.7044313
1123,-2.2875025
1124,-0.4284849
1125,0.9013443
1126,1.6788098
1127,1.9578613
1128,1.7079765
1129,2.1877756
1130,2.2870343
1131,2.7492063
1132,2.8690567
1133,-2.9761896
1134,3.132016
1135,-2.3675609
1136,-1.312806
1137,-0.5828215
1138,-2.816527
1139,-2.322797
1140,-2.1893036
1141,-1.8928956
1142,-1.7630862
1143,-1.7026683
1144,-1.041127
1145,-0.5825265
1146,-0.5867622
1147,-0.5724073
1148,-0.4644345
1149,-0.60039276
1150,-0.57424253
1151,-0.669243
1152,-0.56784344
1153,-0.61338305
1154,-0.55829984
1155,-0.49643052
1156,-0.3252189
1157,-0.4113617
1158,-0.42675954
1159,-0.42751148
1160,-0.28874403
1161,-0.262036
1162,-0.22715318
1163,-0.59483516
1164,-0.30988216
1165,0.058777954
1166,0.21847394
1167,0.341146
1168,0.4964523
1169,0.5906477
1170,0.71398777
1171,0.7829108
1172,0.90403265
1173,0.970021
1174,1.1340098
1175,1.1372026
1176,0.749579
1177,1.0558039
1178,1.2622131
1179,1.3304436
1180,1.4496679
1181,1.5023288
1182,1.6025624
1183,1.6287736
1184,1.7220447
1185,1.213089
1186,1.3734446
1187,1.5109981
1188,1.5988556
1189,1.6599245
1190,1.7711762
1191,1.8403643
1192,1.9015502
1193,1.9987186
1194,2.0080204
1195,2.0783386
1196,2.1703415
1197,2.2306323
1198,2.2450783
1199,2.350685
1200,2.3955193
1201,2.511623
1202,2.5166886
1203,2.8349688
1204,2.5470834
1205,2.3344834
1206,2.4702938
1207,2.583995
1208,2.6039236
1209,2.6900418
1210,2.7273924
1211,2.818004
1212,2.8792794
1213,2.998358
1214,2.9596825
1215,3.0625982
1216,3.1129105
1217,-3.0654738
1218,-3.025472
1219,-2.925263
1220,-2.8865206
1221,-2.7902913
1222,-2.8135235
1223,-2.6212492
1224,-2.4347122
1225,-2.650769
1226,-2.6829183
1227,-2.6621363
1228,-2.6093526
1229,-2.5769238
1230,-2.6093338
1231,-2.5197065
1232,-2.585938
1233,-2.5252943
1234,-2.5232859
1235,-2.441691
1236,-2.4294882
1237,-2.3300338
1238,-2.3145258
1239,-2.1495125
1240,-1.8419553
1241,-1.8543267
1242,-1.9031018
1243,-1.8378543
1244,-1.7741423
1245,-1.6676302
1246,-1.6007555
1247,-1.561395
1248,-1.5269525
1249,-1.4497662
1250,-1.412461
1251,-1.364461
1252,-1.297461
1253,-1.3113308
1254,-1.2994635
1255,-1.3148489
1256,-0.9873795
1257,-0.7629815
1258,-0.7886004
1259,-0.7758853
1260,-0.7248202
1261,-0.7296628
1262,-0.6406179
1263,-0.7955085
1264,-0.5134734
1265,-0.19375543
1266,-0.06811907
1267,0.037575282
1268,0.21164829
1269,0.29566693
1270,0.47166348
1271,0.50264627
1272,0.5565852
1273,0.6135567
1274,0.87976557
1275,0.046660233
1276,0.054307044
1277,0.61652786
1278,0.77021694
1279,0.6550113
1280,0.8255075
1281,0.96328884
1282,1.1549085
1283,1.3049351
1284,0.7076952
1285,-0.071794815
1286,0.8917527
1287,0.96955526
1288,0.45651993
1289,1.0055614
1290,1.3153924
1291,1.2921705
1292,1.367322
1293,1.5508705
1294,1.8049524
1295,1.8347272
1296,1.9903884
1297,2.2064447
1298,2.26196
1299,2.489527
1300,2.6079252
1301,2.845705
1302,2.81453
1303,-2.7599754
1304,-1.844499
1305,2.011438
1306,2.4093223
1307,2.5660815
1308,2.5958695
1309,2.6940763
1310,2.7963328
1311,2.878969
1312,2.9885714
1313,3.1337092
1314,-3.0767663
1315,-2.9536338
1316,-2.9361396
1317,-2.7605987
1318,-2.4999852
1319,-2.034051
1320,-2.399787
1321,-2.453135
1322,-2.4854362
1323,-2.2998934
1324,-2.355979
1325,-2.2548947
1326,-2.2342181
1327,-2.088818
1328,-2.183165
1329,-2.022765
1330,-1.9774321
1331,-1.966763
1332,-2.011931
1333,-1.961023
1334,-1.9922122
1335,-1.9091502
1336,-1.4926292
1337,-1.4753094
1338,-1.5621418
1339,-1.5540951
1340,-1.5361106
1341,-1.486299
1342,-1.4419512
1343,-1.3669454
1344,-1.2708843
1345,-1.2450485
1346,-1.1288593
1347,-1.1233217
1348,-1.047713
1349,-1.0708758
1350,-0.98140717
1351,-0.96933275
1352,-0.8252008
1353,-0.82588494
1354,-0.7683269
1355,-0.8974949
1356,-0.5991312
1357,-0.3627939
1358,-0.27289066
1359,-0.28556618
1360,-0.08303454
1361,-0.10751455
1362,-0.004311588
1363,-0.36172265
1364,-0.16263121
1365,0.090242766
1366,0.24327075
1367,0.02923365
1368,0.15947966
1369,0.45956326
1370,0.63666224
1371,0.70915747
1372,0.86274844
1373,0.9984243
1374,1.1485114
1375,1.1044121
1376,0.85277736
1377,1.0908042
1378,1.315084
1379,1.3644809
1380,1.4542202
1381,1.6752194
1382,1.7706451
1383,2.02647
1384,1.4439367
1385,1.6049562
1386,1.8920181
1387,2.2149386
1388,1.7563958
1389,1.8578418
1390,2.1126862
1391,2.210687
1392,2.2518444
1393,2.2845392
1394,2.3436952
1395,2.7072988
1396,2.4758112
1397,2.2198544
1398,2.4795623
1399,2.5640728
1400,2.6325574
1401,2.726668
1402,2.8052318
1403,2.941178
1404,2.926631
1405,3.0330276
1406,3.0729852
1407,-3.1028078
1408,-3.1208196
1409,-3.0267458
1410,-3.0075424
1411,-2.8922691
1412,-2.8873472
1413,-2.723107
1414,-2.700779
1415,-2.4517984
1416,-2.075812
1417,-2.3475938
1418,-2.3517404
1419,-2.2474568
1420,-2.2231565
1421,-2.160057
1422,-2.1905067
1423,-2.1007748
1424,-2.0234447
1425,-1.9303739
1426,-1.8607179
1427,-1.7535969
1428,-1.6884257
1429,-1.6929761
1430,-1.560523
1431,-1.5006815
1432,-1.5026842
1433,-1.496188
1434,-1.3202665
1435,-1.3206904
1436,-1.1668901
1437,-1.1140807
1438,-0.99079376
1439,-0.9940885
1440,-0.8953399
1441,-0.86108863
1442,-1.0385016
1443,-1.069806
1444,-0.93525213
1445,-0.99257284
1446,-0.9479016
1447,-1.0689825
1448,-0.9301621
1449,-1.1495061
1450,-1.2541039
1451,-1.440135
1452,-1.3267821
1453,-1.266473
1454,-1.1091323
1455,-1.0935516
1456,-1.0037934
1457,-1.0213627
1458,-1.0056136
1459,-0.98870355
1460,-0.9910937
1461,-1.0133824
1462,-0.9745609
1463,-1.0283345
1464,-1.0893074
1465,-0.723155
1466,-0.26161364
1467,-0.609
1468,-0.29146582
1469,0.020033846
1470,0.19280455
1471,0.2221212
1472,0.35904768
1473,0.3443283
1474,0.55617845
1475,0.2761786
1476,0.2469354
1477,0.6360635
1478,0.87843233
1479,0.9486909
1480,1.0649432
1481,1.1510444
1482,1.3076047
1483,1.4133456
1484,0.85087746
1485,1.1215749
1486,1.3884773
1487,1.4783374
1488,0.93351
1489,1.2248932
1490,1.366966
1491,1.4441524
1492,1.5659277
1493,1.6051416
1494,1.6994096
1495,1.7778169
1496,1.8297781
1497,1.9318944
1498,2.0125437
1499,2.0787854
1500,2.1377215
1501,2.253542
1502,2.3015525
1503,2.3772578
1504,2.4204106
1505,2.4627101
1506,2.518373
1507,2.6055713
1508,2.6619318
1509,2.7757378
1510,2.8158035
1511,2.9217906
1512,2.9675643
1513,3.0764344
1514,3.072556
1515,-2.914051
1516,-2.8248768
1517,-3.1363242
1518,-3.112139
1519,-3.0184097
1520,-2.9702253
1521,-2.9337387
1522,-2.9367769
1523,-2.8359115
1524,-2.7985616
1525,-2.7276955
1526,-2.7130895
1527,-2.6478662
1528,-2.6469033
1529,-2.5903988
1530,-2.592133
1531,-2.4987783
1532,-2.5011303
1533,-2.432854
1534,-2.389034
1535,-2.244689
1536,-1.995775
1537,-2.0874815
1538,-2.144637
1539,-2.0714164
1540,-2.0597696
1541,-1.9906936
1542,-1.9666952
1543,-1.8903052
1544,-1.5962833
1545,-1.5638711
1546,-1.592072
1547,-1.5593361
1548,-1.5257282
1549,-1.4799857
1550,-1.430717
1551,-1.3827815
1552,-1.3364611
1553,-1.3375144
1554,-1.3553238
1555,-1.3568709
1556,-1.0528677
1557,-0.90296406
1558,-0.96416926
1559,-0.9364772
1560,-0.8847506
1561,-0.8396253
1562,-0.7945168
1563,-0.77185845
1564,-0.9157117
1565,-0.64689094
1566,-0.37949094
1567,-0.39560857
1568,-0.5436643
1569,-0.35469407
1570,0.058142804
1571,0.13371341
1572,0.31229353
1573,0.2929154
1574,0.4853425
1575,0.020038757
1576,0.1296408
1577,0.46758464
