Frequency,PSD
13.36,0.46619933153189386
13.44,0.4601282233684707
13.52,0.45404450631160276
13.6,0.44795300198453747
13.68,0.44185838188440213
13.76,0.4357651618482351
13.84,0.429677697408396
13.92,0.42360018001561983
14.0,0.41753663410380404
14.08,0.41149091496677836
14.16,0.40546670741383434
14.24,0.3994675251676844
14.32,0.39349671096579686
14.4,0.38755743732370335
14.48,0.38165270791692024
14.56,0.37578535953654335
14.64,0.3699580645723781
14.72,0.36417333397663926
14.8,0.35843352066078277
14.88,0.35274082327792733
14.96,0.34709729034353237
15.040000000000001,0.34150482464754967
15.120000000000001,0.3359651879121096
15.200000000000001,0.3304800056499332
15.280000000000001,0.3250507721800588
15.36,0.31967885575911154
15.44,0.31436550378820216
15.52,0.30911184805760594
15.6,0.3039189099935976
15.68,0.2987876058742104
15.76,0.293718751983191
15.84,0.28871306967403604
15.92,0.28377119031868664
16.0,0.2788936601181994
16.080000000000002,0.27408094475548744
16.16,0.2693334338730028
16.240000000000002,0.2646514453610089
16.32,0.26003522944480895
16.4,0.2554849725619872
16.48,0.2510008010233097
16.56,0.24658278445344428
16.64,0.2422309390100588
16.72,0.23794523038212595
16.8,0.23372557657040657
16.88,0.229571850455058
16.96,0.2254838821571461
17.04,0.2214614612024895
17.12,0.2175043384977389
17.2,0.2136122281298919
17.28,0.20978480900154556
17.36,0.2060217263151054
17.44,0.20232259291990407
17.52,0.19868699053670974
17.6,0.19511447087447037
17.68,0.19160455665430384
17.76,0.18815674255573994
17.84,0.18477049610005983
17.92,0.1814452584852301
18.0,0.17818044538646383
18.080000000000002,0.17497544773581214
18.16,0.17182963249344468
18.240000000000002,0.16874234342241912
18.32,0.1657129018777712
18.400000000000002,0.16274060761971904
18.48,0.15982473965963834
18.56,0.1569645571463023
18.64,0.15415930029864466
18.72,0.15140819139006273
18.8,0.1487104357880066
18.88,0.14606522305134617
18.96,0.14347172808674763
19.04,0.14092911236408429
19.12,0.13843652518971425
19.2,0.1359931050353384
19.28,0.13359798091908398
19.36,0.13125027383447047
19.44,0.128949098221997
19.52,0.12669356347728578
19.6,0.12448277548896952
19.68,0.1223158381989067
19.76,0.12019185517677572
19.84,0.11810993120069341
19.92,0.11606917383519275
20.0,0.11406869499770801
20.080000000000002,0.11210761250461582
20.16,0.11018505158791049
20.240000000000002,0.10830014637369581
20.32,0.10645204131390874
20.400000000000002,0.10463989256298033
20.48,0.10286286929154895
20.56,0.10112015492980356
20.64,0.09941094833358816
20.72,0.09773446486699705
20.8,0.09608993739586322
20.88,0.09447661718724698
20.96,0.09289377471078314
21.04,0.09134070033851173
21.12,0.08981670494062705
21.2,0.08832112037536752
21.28,0.08685329987209459
21.36,0.08541261830738979
21.44,0.08399847237480516
21.52,0.08261028064964884
21.6,0.08124748355093546
21.68,0.07990954320332311
21.76,0.07859594320252232
21.84,0.07730618828827054
21.92,0.07603980392953553
22.0,0.07479633582710914
22.080000000000002,0.07357534933921497
22.16,0.07237642883613923
22.240000000000002,0.07119917699022499
22.32,0.07004321400784877
22.400000000000002,0.06890817681019466
22.48,0.06779371816980147
22.56,0.06669950580993564
22.64,0.06562522147387886
22.72,0.0645705599711883
22.8,0.06353522820790979
22.88,0.0625189442075899
22.96,0.06152143612975365
23.04,0.060542441292294955
23.12,0.05958170520396065
23.2,0.05863898061280761
23.28,0.05771402657618628
23.36,0.05680660755744074
23.44,0.055916492554128394
23.52,0.055043454262168855
23.6,0.054187268279900086
23.68,0.053347712355601554
23.76,0.05252456568159648
23.84,0.051717608237608445
23.92,0.050926620185600825
24.0,0.0501513813178936
24.080000000000002,0.04939167055990876
24.16,0.04864726552848169
24.240000000000002,0.04791794214624942
24.32,0.047203474312239896
24.400000000000002,0.04650363362839309
24.48,0.04581818918138199
24.560000000000002,0.04514690737875818
24.64,0.044489551838119756
24.72,0.04384588332769449
24.8,0.043215659756457095
24.88,0.04259863621164267
24.96,0.04199456504128799
25.04,0.04140319597922735
25.12,0.04082427630979141
25.2,0.040257551069305494
25.28,0.0397027632813538
25.36,0.039159654222669496
25.44,0.038627963716443184
25.52,0.0381074304497737
25.6,0.03759779231197112
25.68,0.037098786750399675
25.76,0.03661015114057606
25.84,0.03613162316726493
25.92,0.03566294121337711
26.0,0.03520384475354663
26.080000000000002,0.03475407474936115
26.16,0.034313374043323706
26.240000000000002,0.033881487748758
26.32,0.03345816363300188
26.400000000000002,0.03304315249139042
26.48,0.03263620850969277
26.560000000000002,0.03223708961284168
26.64,0.03184555779797449
26.72,0.03146137944999687
26.8,0.031084325638071324
26.88,0.030714172391637047
26.96,0.03035070095476084
27.04,0.0299936980178276
27.12,0.029642955925777814
27.2,0.029298272862299274
27.28,0.02895945300957499
27.36,0.028626306683390085
27.44,0.028298650443570533
27.52,0.027976307179924876
27.6,0.027659106174016294
27.68,0.027346883137264848
27.76,0.027039480226024783
27.84,0.026736746034429812
27.92,0.02643853556592462
28.0,0.026144710184520616
28.080000000000002,0.025855137546920058
28.16,0.0255696915167449
28.240000000000002,0.025288252062182916
28.32,0.02501070513843525
28.400000000000002,0.024736942556394005
28.48,0.024466861839026462
28.560000000000002,0.024200366066957846
28.64,0.023937363714768727
28.72,0.023677768479511276
28.8,0.02342149910294815
28.88,0.023168479188987852
28.96,0.02291863701775436
29.04,0.02267190535769702
29.12,0.022428221277076395
29.2,0.02218752595611452
29.28,0.021949764501020787
29.36,0.021714885761034336
29.44,0.0214828421495366
29.52,0.021253589470208507
29.6,0.02102708674911162
29.68,0.020803296073484027
29.76,0.020582182437946222
29.84,0.020363713598714014
29.92,0.0201478599363297
30.0,0.019934594327313704
30.080000000000002,0.019723892025062154
30.16,0.01951573055021038
30.240000000000002,0.019310089590606237
30.32,0.01910695091094325
30.400000000000002,0.018906298272029817
30.48,0.018708117359589334
30.560000000000002,0.018512395722417162
30.64,0.018319122719650832
30.72,0.018128289476850946
30.8,0.01793988885053012
30.88,0.017753915400714994
30.96,0.017570365371085948
31.04,0.017389236676186033
31.12,0.01721052889516574
31.2,0.017034243271487653
31.28,0.01686038271799273
31.36,0.01668895182670442
31.44,0.016519956882722356
31.52,0.01635340588154733
31.6,0.016189308549156504
31.68,0.01602767636414054
31.76,0.01586852258120485
31.84,0.015711862255323776
31.92,0.015557712265836302
32.0,0.015406091339759169
32.08,0.015257020073594557
32.160000000000004,0.015110520952900254
32.24,0.014966618368887342
32.32,0.014825338631305801
32.4,0.01468670997687972
32.480000000000004,0.014550762572538548
32.56,0.014417528512700426
32.64,0.014287041809852644
32.72,0.014159338377670019
32.8,0.014034456005922413
32.88,0.013912434326402106
32.96,0.013793314769125398
33.04,0.01367714050804801
33.12,0.013563956395550449
33.2,0.013453808884954746
33.28,0.013346745940348638
33.36,0.013242816933009655
33.44,0.013142072523747975
33.52,0.013044564530511981
33.6,0.012950345780639983
33.68,0.012859469947183011
33.76,0.012771991368775817
33.84,0.01268796485259215
33.92,0.012607445459993198
34.0,0.012530488274549905
34.08,0.012457148152219164
34.160000000000004,0.012387479453542821
34.24,0.012321535757857365
34.32,0.0122593695596153
34.4,0.01220103194705722
34.480000000000004,0.012146572263609207
34.56,0.012096037752534095
34.64,0.012049473185525288
34.72,0.012006920476099733
34.800000000000004,0.011968418278824468
34.88,0.011934001575590363
34.96,0.011903701250340102
35.04,0.011877543653841178
35.12,0.011855550160296453
35.2,0.011837736717771349
35.28,0.011824113394611842
35.36,0.011814683924214857
35.44,0.011809445250694214
35.52,0.011808387078159947
35.6,0.01181149142648856
35.68,0.011818732196618043
35.76,0.011830074748528782
35.84,0.011845475495194636
35.92,0.011864881515880627
36.0,0.011888230192243589
36.08,0.01191544887073616
36.160000000000004,0.011946454554841012
36.24,0.011981153630660872
36.32,0.01201944162934881
36.4,0.01206120302980251
36.480000000000004,0.012106311104943708
36.56,0.012154627814779006
36.64,0.012206003749265941
36.72,0.012260278123811846
36.800000000000004,0.012317278830001116
36.88,0.012376822543881085
36.96,0.01243871489383409
37.04,0.012502750689737649
37.12,0.012568714214759849
37.2,0.012636379580738023
37.28,0.01270551114770022
37.36,0.012775864007634998
37.44,0.012847184532180315
37.52,0.01291921098343112
37.6,0.0129916741865869
37.68,0.013064298262682014
37.76,0.013136801419149656
37.84,0.013208896795486907
37.92,0.013280293360813369
38.0,0.013350696859638113
38.08,0.013419810801707548
38.160000000000004,0.013487337491367171
38.24,0.013552979091463174
38.32,0.013616438716433834
38.4,0.01367742154889344
38.480000000000004,0.013735635973702347
38.56,0.013790794723253645
38.64,0.013842616027483205
38.72,0.013890824761935575
38.800000000000004,0.013935153587096476
38.88,0.01397534407212858
38.96,0.014011147796135682
39.04,0.014042327420111073
39.12,0.01406865772282906
39.2,0.014089926594080841
39.28,0.014105935978867426
39.36,0.014116502766418489
39.44,0.014121459618219622
39.52,0.014120655729594374
39.6,0.014113957519792239
39.68,0.014101249245998216
39.76,0.014082433537160521
39.84,0.014057431844077022
39.92,0.014026184802734539
40.0,0.013988652508488505
40.08,0.013944814699278156
40.160000000000004,0.013894670846704257
40.24,0.013838240154423542
40.32,0.013775561463967353
40.4,0.01370669306871802
40.480000000000004,0.01363171243742306
40.56,0.013550715849233622
40.64,0.013463817942866397
40.72,0.013371151183056542
40.800000000000004,0.01327286524802011
40.88,0.013169126342162562
40.96,0.013060116438738927
41.04,0.012946032457608232
41.12,0.012827085383615707
41.2,0.012703499331464602
41.28,0.012575510563239533
41.36,0.012443366464964453
41.44,0.012307324488764062
41.52,0.012167651067316394
41.6,0.01202462050735004
41.68,0.011878513868950478
41.76,0.011729617837394724
41.84,0.011578223594127822
41.92,0.011424625693356116
42.0,0.011269120950515979
42.08,0.011112007348639381
42.160000000000004,0.010953582968342028
42.24,0.0107941449468275
42.32,0.010633988470933456
42.4,0.010473405808850414
42.480000000000004,0.010312685384708366
42.56,0.01015211089978587
42.64,0.009991960503620369
42.72,0.009832506017827397
42.800000000000004,0.009674012214934448
42.88,0.009516736154055695
42.96,0.009360926574732255
43.04,0.009206823349783653
43.12,0.009054656997536121
43.2,0.008904648253334783
43.28,0.008757007699804866
43.36,0.008611935454901267
43.44,0.008469620916399436
43.52,0.008330242561099717
43.6,0.008193967796698773
43.68,0.008060952863957584
43.76,0.007931342786546619
43.84,0.0078052713657026426
43.92,0.007682861216641726
44.0,0.0075642238435182
44.08,0.007449459749595969
44.160000000000004,0.007338658579218154
44.24,0.007231899288123577
44.32,0.007129250338638758
44.4,0.007030769916316392
44.480000000000004,0.006936506164642317
44.56,0.0068464974345306805
44.64,0.006760772545449595
44.72,0.006679351055170991
44.800000000000004,0.006602243535309754
44.88,0.0065294518500215535
44.96,0.006460969435436205
45.04,0.006396781577646671
45.12,0.006336865687310419
45.2,0.0062811915691840265
45.28,0.006229721685170053
45.36,0.006182411409727355
45.44,0.006139209276758888
45.52,0.006100057217366143
45.6,0.006064890788112561
45.68,0.006033639389698749
45.76,0.006006226476195182
45.84,0.005982569755207156
45.92,0.005962581379569485
46.0,0.005946168131362086
46.08,0.005933231599223997
46.160000000000004,0.005923668350103235
46.24,0.005917370096717566
46.32,0.005914223862121277
46.4,0.005914112142862693
46.480000000000004,0.00591691307228942
46.56,0.00592250058559984
46.64,0.005930744588258253
46.72,0.005941511129388729
46.800000000000004,0.005954662581728557
46.88,0.005970057829673223
46.96,0.005987552466863843
47.04,0.006006999004672525
47.12,0.006028247092823916
47.2,0.006051143753246658
47.28,0.006075533628101797
47.36,0.006101259242757388
47.44,0.006128161284297447
47.52,0.006156078895956166
47.6,0.006184849987664123
47.68,0.006214311562675705
47.76,0.006244300060038836
47.84,0.006274651712438271
47.92,0.006305202918731167
48.0,0.006335790630274292
48.08,0.006366252749927144
48.160000000000004,0.006396428542417634
48.24,0.006426159054552724
48.32,0.0064552875435764
48.4,0.006483659911810154
48.480000000000004,0.006511125145550571
48.56,0.006537535756063438
48.64,0.006562748220396986
48.72,0.006586623419636561
48.800000000000004,0.006609027072145453
48.88,0.00662983015928497
48.96,0.00664890934107272
49.04,0.006666147359231031
49.120000000000005,0.006681433425095376
49.2,0.006694663589890265
49.28,0.006705741094943634
49.36,0.00671457669950375
49.44,0.006721088983919071
49.52,0.006725204626090164
49.6,0.006726858649234307
49.68,0.006725994639194266
49.76,0.006722564929688736
49.84,0.006716530754125628
49.92,0.006707862362800403
50.0,0.006696539104541037
50.08,0.006682549472090543
50.160000000000004,0.006665891110773509
50.24,0.006646570790230129
50.32,0.006624604339269015
50.4,0.006600016544129617
50.480000000000004,0.006572841010703545
50.56,0.006543119991506748
50.64,0.006510904178435532
50.72,0.0064762524625647765
50.800000000000004,0.006439231662472792
50.88,0.006399916222771668
50.96,0.006358387884723982
51.04,0.0063147353309882595
51.120000000000005,0.006269053806697948
51.2,0.006221444719212927
51.28,0.006172015218989862
51.36,0.006120877764122104
51.44,0.0060681496711591145
51.52,0.00601395265486789
51.6,0.0059584123596255565
51.68,0.005901657885129781
51.76,0.005843821309094192
51.84,0.0057850372095556105
51.92,0.005725442189353563
52.0,0.0056651744052549705
52.08,0.005604373104100523
52.160000000000004,0.005543178168218865
52.24,0.005481729672220936
52.32,0.005420167453131543
52.4,0.0053586306956477855
52.480000000000004,0.005297257534136249
52.56,0.005236184672792257
52.64,0.005175547025189102
52.72,0.005115477374243145
52.800000000000004,0.005056106053418141
52.88,0.004997560649781943
52.96,0.0049399657293309075
53.04,0.004883442584783472
53.120000000000005,0.004828109005856609
53.2,0.004774079071842166
53.28,0.0047214629661143865
53.36,0.004670366812031374
53.44,0.004620892529526928
53.52,0.00457313771154134
53.6,0.004527195519300918
53.68,0.004483154595344057
53.76,0.004441098993074287
53.84,0.004401108121546669
53.92,0.004363256704113688
54.0,0.004327614749509898
54.08,0.004294247533919982
54.160000000000004,0.0042632155925540725
54.24,0.004234574719265119
54.32,0.004208375972752523
54.4,0.004184665687938375
54.480000000000004,0.004163485491157777
54.56,0.004144872317868389
54.64,0.004128858431670716
54.72,0.004115471443530394
54.800000000000004,0.004104734330198598
54.88,0.004096665450955024
54.96,0.004091278561920609
55.04,0.004088582827335117
