Frequency,PSD
13.828571428571427,0.0441616430271307
13.942857142857143,0.04383442819251646
14.057142857142857,0.04350019016178558
14.17142857142857,0.04341562298288569
14.285714285714285,0.04377462391784963
14.4,0.04459228590175703
14.514285714285714,0.045658685841257075
14.628571428571428,0.04661227106326383
14.742857142857142,0.04711277235950515
14.857142857142856,0.04702239188990251
14.971428571428572,0.04647801117180106
15.085714285714285,0.04579416351505502
15.2,0.04526041292935177
15.314285714285713,0.04499096767686491
15.428571428571429,0.04494287745888496
15.542857142857143,0.045056502590541815
15.657142857142857,0.045348567126087716
15.77142857142857,0.045848979706911375
15.885714285714284,0.04646214827851507
16.0,0.04693524458415278
16.114285714285714,0.04700443562016804
16.228571428571428,0.04659013825110753
16.34285714285714,0.045853646615122146
16.457142857142856,0.04507080541310422
16.57142857142857,0.0444528349810413
16.685714285714287,0.044063570140286626
16.8,0.04385746684750038
16.914285714285715,0.043757272082696586
17.02857142857143,0.04370518235219493
17.142857142857142,0.04369390205384117
17.257142857142856,0.04380144285428846
17.37142857142857,0.044203880068326956
17.485714285714284,0.0451102640526014
17.599999999999998,0.04661444322848807
17.714285714285715,0.04854942109747198
17.82857142857143,0.050467216996953876
17.942857142857143,0.05179827152026955
18.057142857142857,0.052109416997394006
18.17142857142857,0.05129159514345248
18.285714285714285,0.04956111584421468
18.4,0.04731428770004215
18.514285714285712,0.044977417704950576
18.628571428571426,0.04293867102584146
18.742857142857144,0.0415212802630539
18.857142857142858,0.040925814748147604
18.97142857142857,0.04115509879043805
19.085714285714285,0.04199907489387665
19.2,0.043108405194966046
19.314285714285713,0.0441041403380217
19.428571428571427,0.044667016700678505
19.54285714285714,0.04460438870814466
19.657142857142855,0.043908507615839754
19.771428571428572,0.04277767720801841
19.885714285714286,0.04154989833803743
20.0,0.04055182616833959
20.114285714285714,0.03994745075205154
20.228571428571428,0.03968905347137368
20.34285714285714,0.0395991365491762
20.457142857142856,0.03951305947173591
20.57142857142857,0.03937706812940908
20.685714285714287,0.039247162056849395
20.8,0.03921606154788627
20.914285714285715,0.039339685760264594
21.02857142857143,0.03961601893538741
21.142857142857142,0.040015216423438485
21.257142857142856,0.04051942092913334
21.37142857142857,0.04113386568626211
21.485714285714284,0.04186560747849112
21.599999999999998,0.042695043241034916
21.714285714285715,0.043563701728049874
21.82857142857143,0.0443795877855618
21.942857142857143,0.04502634565675116
22.057142857142857,0.04536869601549273
22.17142857142857,0.04526332915749921
22.285714285714285,0.04459127901945588
22.4,0.043313517177968885
22.514285714285712,0.0415238565620458
22.628571428571426,0.03945806907692713
22.742857142857144,0.03743944786263177
22.857142857142858,0.035788707431435335
22.97142857142857,0.03475335301544479
23.085714285714285,0.0344859600178332
23.2,0.03505028405451732
23.314285714285713,0.036417882996126416
23.428571428571427,0.03845181964442664
23.54285714285714,0.04091145368034167
23.657142857142855,0.04350359203195501
23.771428571428572,0.04595645570601918
23.885714285714286,0.04805953009012299
24.0,0.04964035293336953
24.114285714285714,0.050519999588425527
24.228571428571428,0.050525989275224954
24.34285714285714,0.049590699582726064
24.457142857142856,0.047866862720920986
24.57142857142857,0.04575140299903241
24.685714285714283,0.043771563546478494
24.8,0.04239138450467552
24.914285714285715,0.04184693627787051
25.02857142857143,0.042087496051578695
25.142857142857142,0.04283332923497851
25.257142857142856,0.043710245661001096
25.37142857142857,0.04440066751069136
25.485714285714284,0.04475266660313545
25.599999999999998,0.04480603150493198
25.71428571428571,0.04472553756327696
25.82857142857143,0.04467166689801661
25.942857142857143,0.04467509855037635
26.057142857142857,0.044589942489883544
26.17142857142857,0.04416388133172606
26.285714285714285,0.0431930160893846
26.4,0.04166823355782098
26.514285714285712,0.03981442913941987
26.628571428571426,0.03798920269907215
26.742857142857144,0.036506198234139045
26.857142857142858,0.03550344145835576
26.97142857142857,0.03493783373106453
27.085714285714285,0.034687644921620055
27.2,0.03467394756270277
27.314285714285713,0.03491797090152954
27.428571428571427,0.03550711039640395
27.54285714285714,0.03649804152409143
27.657142857142855,0.03781645414705492
27.771428571428572,0.03921280538348895
27.885714285714286,0.04030327820714997
28.0,0.04068316222962124
28.114285714285714,0.040071425940538814
28.228571428571428,0.03843564584732412
28.34285714285714,0.0360464973651043
28.457142857142856,0.03342455602377287
28.57142857142857,0.03118161379958486
28.685714285714283,0.029814383268936512
28.8,0.029544202024801
28.914285714285715,0.030280109690149427
29.02857142857143,0.03171582910917102
29.142857142857142,0.03349319576088698
29.257142857142856,0.03533107498068723
29.37142857142857,0.037059899817114744
29.485714285714284,0.03858708733768508
29.599999999999998,0.039869740374519014
29.71428571428571,0.04093414323671249
29.82857142857143,0.04189441975559194
29.942857142857143,0.042890588772555235
30.057142857142857,0.04394450899569309
30.17142857142857,0.04484604918785354
30.285714285714285,0.04519815359575481
30.4,0.04463041427108362
30.514285714285712,0.043043295700948364
30.628571428571426,0.040708596872427
30.74285714285714,0.038158596888357675
30.857142857142858,0.03595109859489096
30.97142857142857,0.0344719477982917
31.085714285714285,0.033878872207435455
31.2,0.034162242156519584
31.314285714285713,0.03521691927643471
31.428571428571427,0.03685188727259759
31.54285714285714,0.038765474642174357
31.657142857142855,0.04057224542739531
31.77142857142857,0.04192088065968592
31.885714285714286,0.04264154818433433
32.0,0.0428122811705445
32.114285714285714,0.04268480213730652
32.22857142857143,0.0425119694792591
32.34285714285714,0.042388750473079856
32.457142857142856,0.042211925420209656
32.57142857142857,0.04178705541975508
32.68571428571428,0.04100787693103482
32.8,0.039973428068724545
32.91428571428571,0.0389495959615236
33.028571428571425,0.03820440976125593
33.14285714285714,0.037848132612370154
33.25714285714285,0.03779907858940144
33.371428571428574,0.03788728053563403
33.48571428571429,0.038001014823858224
33.6,0.03816199390800157
33.714285714285715,0.03848508150873363
33.82857142857143,0.039070330783856945
33.94285714285714,0.039916783597169506
34.05714285714286,0.04091453113345901
34.17142857142857,0.041901370977338724
34.285714285714285,0.04272811137671612
34.4,0.04329298538098061
34.51428571428571,0.043547585797033654
34.628571428571426,0.043492008777239084
34.74285714285714,0.04316177253787224
34.857142857142854,0.04260391463919385
34.97142857142857,0.04185799122533634
35.08571428571428,0.04096239988794361
35.199999999999996,0.039976734435711536
35.31428571428572,0.03898723375304719
35.42857142857143,0.038083904978199606
35.542857142857144,0.03733400145770147
35.65714285714286,0.03677522705355604
35.77142857142857,0.036424772846390036
35.885714285714286,0.03629500708411553
36.0,0.03641900599398682
36.114285714285714,0.03687395562304283
36.22857142857143,0.03775600022402073
36.34285714285714,0.039075305644905564
36.457142857142856,0.040626496362201024
36.57142857142857,0.04196191279124019
36.68571428571428,0.04255064539467956
36.8,0.042056775802742884
36.91428571428571,0.040550519795701456
37.028571428571425,0.038497579218476276
37.14285714285714,0.03653095463693845
37.25714285714285,0.03515309636720877
37.371428571428574,0.03453728689113295
37.48571428571429,0.03451391523064506
37.6,0.034720232043844945
37.714285714285715,0.03481310305255011
37.82857142857143,0.03461924972510284
37.94285714285714,0.034150717488508266
38.05714285714286,0.03352191161257874
38.17142857142857,0.03287266248110904
38.285714285714285,0.03235735191080859
38.4,0.03215995285531657
38.51428571428571,0.032463090476303136
38.628571428571426,0.03336553459520691
38.74285714285714,0.03481019802590785
38.857142857142854,0.036572227716651695
38.97142857142857,0.038302050074786514
39.08571428571428,0.03960272106962674
39.199999999999996,0.04014339877976846
39.31428571428571,0.03980144261357115
39.42857142857143,0.03876743961984434
39.542857142857144,0.03751589264706332
39.65714285714286,0.03660932793562514
39.77142857142857,0.03643061887844947
39.885714285714286,0.03701235273424665
40.0,0.03807205156065667
40.114285714285714,0.03920777425598171
40.22857142857143,0.040095936768609355
40.34285714285714,0.04056639935069521
40.457142857142856,0.0405669365594921
40.57142857142857,0.04011896086299338
40.68571428571428,0.0393211314118221
40.8,0.03835584229358286
40.91428571428571,0.03743308975508525
41.028571428571425,0.036686144121090704
41.14285714285714,0.03610496860392612
41.25714285714285,0.035570985095609325
41.371428571428574,0.03497172007198096
41.48571428571429,0.03431177949278
41.6,0.03374278482948312
41.714285714285715,0.03349456731237632
41.82857142857143,0.033756260381742995
41.94285714285714,0.03458141188177401
42.05714285714286,0.035862051830137597
42.17142857142857,0.03736730997783979
42.285714285714285,0.03881710544430363
42.4,0.03996422131324012
42.51428571428571,0.04066165788423305
42.628571428571426,0.04089076768006885
42.74285714285714,0.04073925305936817
42.857142857142854,0.040345441677212414
42.97142857142857,0.03983832850190257
43.08571428571428,0.03929604502757569
43.199999999999996,0.03874122641119992
43.31428571428571,0.038186717878326844
43.42857142857143,0.037708326496873154
43.542857142857144,0.037470202541598815
43.65714285714286,0.037641235419369035
43.77142857142857,0.038245138876728625
43.885714285714286,0.039081756547871487
44.0,0.0398170778072206
44.114285714285714,0.04018507416267598
44.22857142857143,0.04013902373925009
44.34285714285714,0.03984480626581503
44.457142857142856,0.039550204207418345
44.57142857142857,0.03943928849035206
44.68571428571428,0.03954697769962025
44.8,0.03975074075010228
44.91428571428571,0.03983779937384288
45.028571428571425,0.0396338319958803
45.14285714285714,0.039134002286524215
45.25714285714285,0.038541684540204325
45.37142857142857,0.03816193678517355
45.48571428571429,0.03820330752994244
45.6,0.03862313915628738
45.714285714285715,0.039134291397157225
45.82857142857143,0.03938181157196189
45.94285714285714,0.039172777300902246
46.05714285714286,0.03859541858561438
46.17142857142857,0.03794213872813036
46.285714285714285,0.037504435235789634
46.4,0.03740671354063743
46.51428571428571,0.03759624370473487
46.628571428571426,0.03795580457265808
46.74285714285714,0.03840578050731538
46.857142857142854,0.03890540584358303
46.97142857142857,0.0393827670945417
47.08571428571428,0.03968613692889245
47.199999999999996,0.03960776734022302
47.31428571428571,0.03895502370155248
47.42857142857143,0.03761741198119589
47.542857142857144,0.035609524959532825
47.65714285714286,0.03310100311712044
47.77142857142857,0.030430253192398185
47.885714285714286,0.02806276854403544
48.0,0.0264615567518136
48.114285714285714,0.02590706277161437
48.22857142857143,0.026375172110643053
48.34285714285714,0.027570831824297613
48.457142857142856,0.0291115864607666
48.57142857142857,0.030742674241661674
48.68571428571428,0.032440817371681786
48.8,0.034350788846791006
48.91428571428571,0.03663122180586126
49.028571428571425,0.03936580429318174
49.14285714285714,0.0426618115776553
49.25714285714285,0.046918129611098626
49.37142857142857,0.05306624632465702
49.48571428571429,0.06247177849556161
49.6,0.07625742308834643
49.714285714285715,0.09416899443381438
49.82857142857143,0.11364660569762469
49.94285714285714,0.13002567185502248
50.05714285714286,0.1382627255174837
50.17142857142857,0.1353942394226719
50.285714285714285,0.12211257133937276
50.4,0.10234200116763072
50.51428571428571,0.08120014823311605
50.628571428571426,0.06282607517187441
50.74285714285714,0.04930964871985792
50.857142857142854,0.04086346624397306
50.97142857142857,0.036587444635482066
51.08571428571428,0.035182279150651634
51.199999999999996,0.03538334406226777
51.31428571428571,0.03617631217296472
51.42857142857142,0.036888882923581695
51.542857142857144,0.03719367900098945
51.65714285714286,0.03703734553595676
51.77142857142857,0.036527668297175436
51.885714285714286,0.03582185306009442
52.0,0.03505366345335313
52.114285714285714,0.03431858046923707
52.22857142857143,0.03370401653645149
52.34285714285714,0.03331961484775383
52.457142857142856,0.03328318435576612
52.57142857142857,0.03366201275333937
52.68571428571428,0.034418011072180385
52.8,0.03540641234231165
52.91428571428571,0.036430834916310516
53.028571428571425,0.037315060936018545
53.14285714285714,0.037953513674013506
53.25714285714285,0.038330358212457394
53.37142857142857,0.03851068976047071
53.48571428571429,0.03860137091435787
53.6,0.0386846765613689
53.714285714285715,0.03875705126480476
53.82857142857143,0.038721817269034016
53.94285714285714,0.03845036816671969
54.05714285714286,0.037865213879135697
54.17142857142857,0.03698016746754072
54.285714285714285,0.03588288290634717
54.4,0.03470096097063821
54.51428571428571,0.03358516811593732
54.628571428571426,0.03269192068226658
54.74285714285714,0.032134162319912674
54.857142857142854,0.03191906863116939
54.97142857142857,0.031932491008562124
55.08571428571428,0.03200184466071613
