Frequency,PSD
27.44,0.025877249990552426
27.52,0.024925802140037954
27.6,0.023769874627807937
27.68,0.02258020634972923
27.76,0.021514381342776116
27.84,0.02069586547043018
27.92,0.020211749540989674
28.0,0.0201115866807223
28.080000000000002,0.020396448257173284
28.16,0.021003214088729582
28.240000000000002,0.021799475434753735
28.32,0.02260128610947522
28.400000000000002,0.023213113613783382
28.48,0.023476905693459914
28.560000000000002,0.02331271399881403
28.64,0.022737383857903627
28.72,0.021856449602370036
28.8,0.020833184122928502
28.88,0.019844869470115812
28.96,0.019038698289726826
29.04,0.018498846800619227
29.12,0.01823318942483019
29.2,0.018182779909784022
29.28,0.01824945652763336
29.36,0.018329532543648025
29.44,0.018339913835554302
29.52,0.018229551896172317
29.6,0.017979010660466165
29.68,0.01759578493024184
29.76,0.01710971574660826
29.84,0.01656665419165542
29.92,0.016017006846180588
30.0,0.015500579976992734
30.080000000000002,0.01503458551122251
30.16,0.014611420711993426
30.240000000000002,0.014206671172825381
30.32,0.013791577270114489
30.400000000000002,0.013343481733973041
30.48,0.012852162379955567
30.560000000000002,0.01232409855372793
30.64,0.011786211513019151
30.72,0.011286468888206436
30.8,0.01088617230075504
30.88,0.010641902814954664
30.96,0.010582814659793606
31.04,0.010695253382186451
31.12,0.010925473295402544
31.2,0.011201653014022308
31.28,0.011464249319363634
31.36,0.011687637873052426
31.44,0.011880857094240603
31.52,0.01206813643025137
31.6,0.012262047493923242
31.68,0.012445741277636486
31.76,0.012574292794102736
31.84,0.012593561445785481
31.92,0.012465428074228202
32.0,0.012185861867725028
32.08,0.01178754820783207
32.160000000000004,0.011328010113111766
32.24,0.010871567516210486
32.32,0.010474842557004184
32.4,0.010180614346959237
32.480000000000004,0.010017581900164786
32.56,0.00999953340283288
32.64,0.010119780463346465
32.72,0.010343660137774578
32.8,0.010607368299199659
32.88,0.010829876777390467
32.96,0.010936448777168314
33.04,0.010883657869501306
33.12,0.010673828438606217
33.2,0.010352812679010986
33.28,0.009993874998322907
33.36,0.009675738523634347
33.44,0.009462492333263716
33.52,0.009389885786007031
33.6,0.009459950445262287
33.68,0.00964423414230675
33.76,0.009893649570632924
33.84,0.010150286522165918
33.92,0.010356248236057313
34.0,0.010458168555369832
34.08,0.010410794635293572
34.160000000000004,0.010184061811718634
34.24,0.009773866889097416
34.32,0.00921102372765786
34.4,0.008561115007977986
34.480000000000004,0.00791198532796598
34.56,0.007352278777972513
34.64,0.006948875370145968
34.72,0.006731024549654583
34.800000000000004,0.006685681199055299
34.88,0.006764641581162143
34.96,0.0069010056644455715
35.04,0.007030143646909724
35.12,0.00710851359497537
35.2,0.007123357525625455
35.28,0.007089106272519197
35.36,0.007032342114261124
35.44,0.006973550172748246
35.52,0.006916227800054764
35.6,0.0068498082890388196
35.68,0.006764328588671445
35.76,0.006667171095509114
35.84,0.006590438185270658
35.92,0.006582788795239064
36.0,0.0066887423132457585
36.08,0.006925995380948383
36.160000000000004,0.007272636494040877
36.24,0.00767064354605488
36.32,0.008043436973434931
36.4,0.008318909084430936
36.480000000000004,0.008448460822516343
36.56,0.008416380705173575
36.64,0.008239011305770899
36.72,0.007956455062423887
36.800000000000004,0.0076202307282504
36.88,0.007279625445910133
36.96,0.006969261873674333
37.04,0.006701043340700666
37.12,0.00646388143031785
37.2,0.006232808756065257
37.28,0.005985049515364441
37.36,0.0057163385165544065
37.44,0.005449264125125673
37.52,0.005228475315632807
37.6,0.005104131066755589
37.68,0.0051112550526231535
37.76,0.005254741345710041
37.84,0.005506326156627758
37.92,0.005813300662627718
38.0,0.006113459140800575
38.08,0.006349735048533981
38.160000000000004,0.006480620857289437
38.24,0.00648571896952801
38.32,0.006367152167742342
38.4,0.0061472051074002425
38.480000000000004,0.0058622657798101056
38.56,0.005553964709363795
38.64,0.005259738741922752
38.72,0.00500558249908412
38.800000000000004,0.00480292662230358
38.88,0.004649865570612581
38.96,0.0045353255072443505
39.04,0.0044440908770258716
39.12,0.0043611721762888776
39.2,0.004275189561446792
39.28,0.004181134913178451
39.36,0.004082399760479776
39.44,0.003990877930313591
39.52,0.003923648400835336
39.6,0.0038961015919362343
39.68,0.003913797065886172
39.76,0.003967082765785796
39.84,0.0040320391637430975
39.92,0.0040785384952467555
40.0,0.0040825393396729925
40.08,0.004037171850858048
40.160000000000004,0.003957186170437178
40.24,0.0038741506068861527
40.32,0.0038241669367466806
40.4,0.0038336070448485166
40.480000000000004,0.00390936947002925
40.56,0.004037696635408217
40.64,0.004191010311035935
40.72,0.004338263903559993
40.800000000000004,0.004453412083440685
40.88,0.004519103204198556
40.96,0.00452648443074016
41.04,0.004474117795687314
41.12,0.0043681066231651446
41.2,0.004222979352769229
41.28,0.00406128160424464
41.36,0.003910523860571301
41.44,0.003798104349921152
41.52,0.0037460465352702954
41.6,0.0037669724886839904
41.68,0.0038616051199617763
41.76,0.004017698966210085
41.84,0.004210938795787054
41.92,0.004408903616371258
42.0,0.004578434969579603
42.08,0.0046947384669107466
42.160000000000004,0.004748757901196082
42.24,0.004749390863099906
42.32,0.004719291328030219
42.4,0.004686086426443918
42.480000000000004,0.004672910333164775
42.56,0.004691966956487572
42.64,0.00474265663100366
42.72,0.004813335671116506
42.800000000000004,0.00488483518322219
42.88,0.00493475223391251
42.96,0.0049426889605881565
43.04,0.004896269996677374
43.12,0.004795996760753943
43.2,0.004655901976752174
43.28,0.0044984495957063
43.36,0.004345605165682574
43.44,0.004210688311655254
43.52,0.004095169442913035
43.6,0.003991342093991983
43.68,0.003888375862485848
43.76,0.0037779775091601863
43.84,0.0036570664360900847
43.92,0.0035271420564238036
44.0,0.003391864826643486
44.08,0.003255018212417011
44.160000000000004,0.0031203667782522034
44.24,0.0029933353318333054
44.32,0.0028827803809171673
44.4,0.002800591522591593
44.480000000000004,0.002758106013959283
44.56,0.002760692545188152
44.64,0.002803642516255745
44.72,0.0028722143548610794
44.800000000000004,0.0029463167996913054
44.88,0.003007495375545897
44.96,0.0030446175200185034
45.04,0.003055791832710982
45.12,0.003046605330549231
45.2,0.003026696322168624
45.28,0.003006696822204641
45.36,0.0029961665160015832
45.44,0.0030019224871639244
45.52,0.003026224773335709
45.6,0.0030652457932721366
45.68,0.003108999782847066
45.76,0.003143719950401084
45.84,0.003156606851104273
45.92,0.003141399628589815
46.0,0.0031020453535529277
46.08,0.0030518317461068582
46.160000000000004,0.003007353408155892
46.24,0.0029798703877037536
46.32,0.002968833246889402
46.4,0.00296164703333374
46.480000000000004,0.002940244675357969
46.56,0.002890997297821489
46.64,0.002812535517180241
46.72,0.002717301583355404
46.800000000000004,0.0026261718441409135
46.88,0.0025591888471766973
46.96,0.002527344785171314
47.04,0.002529518448514921
47.12,0.002555560509739825
47.2,0.0025929208571623223
47.28,0.0026323772713294537
47.36,0.002669624291391521
47.44,0.002702809805078723
47.52,0.0027289697527424148
47.6,0.0027425616548882106
47.68,0.002737087980121903
47.76,0.002708256562648833
47.84,0.0026562637515729903
47.92,0.0025858747520760006
48.0,0.0025047349989573177
48.08,0.002421333427000457
48.160000000000004,0.002343747597365782
48.24,0.0022792802203859194
48.32,0.0022343189328280846
48.4,0.002213802733790453
48.480000000000004,0.0022203285019152877
48.56,0.002253422166302692
48.64,0.0023093434486065427
48.72,0.002381295386082328
48.800000000000004,0.002459798392882989
48.88,0.0025334827965099727
48.96,0.002590960630103299
49.04,0.002623906695088142
49.120000000000005,0.0026301584985698352
49.2,0.002614804847783491
49.28,0.0025880051342006168
49.36,0.0025603438719826004
49.44,0.0025382533059656147
49.52,0.002522009783392388
49.6,0.002507083175460178
49.68,0.0024875543025715437
49.76,0.002459339872585495
49.84,0.0024215324303297064
49.92,0.002375658426400293
50.0,0.002323999765345766
50.08,0.0022684836707963403
50.160000000000004,0.002210895378800242
50.24,0.0021539190928353096
50.32,0.002101712832982012
50.4,0.0020590089785245402
50.480000000000004,0.002028938215665882
50.56,0.002010975357102044
50.64,0.0020005732011907883
50.72,0.001990933551729579
50.800000000000004,0.0019758333127666006
50.88,0.0019517707595860176
50.96,0.0019184059627838992
51.04,0.001877559440356981
51.120000000000005,0.0018317605592228434
51.2,0.0017831814369556262
51.28,0.0017333069245955082
51.36,0.0016833622795433927
51.44,0.0016352527067624474
51.52,0.0015924000561396822
51.6,0.0015596991598700472
51.68,0.0015422715277949462
51.76,0.0015435676753341575
51.84,0.001563905553376944
51.92,0.0016002396218744042
52.0,0.001647125705478425
52.08,0.0016981882168774776
52.160000000000004,0.0017473269906603806
52.24,0.0017893043255336194
52.32,0.0018198537406325776
52.4,0.0018357476687135433
52.480000000000004,0.00183522915104606
52.56,0.0018188815545873687
52.64,0.00179053334587659
52.72,0.0017574336982804483
52.800000000000004,0.0017289980719867402
52.88,0.00171408303257666
52.96,0.0017177686297831533
53.04,0.001739298026269512
53.120000000000005,0.0017724451892160058
53.2,0.0018081926832683821
53.28,0.001838171787844978
53.36,0.001856974571515643
53.44,0.0018624427264508957
53.52,0.0018545117944491997
53.6,0.0018339696499023285
53.68,0.001802091067354991
53.76,0.0017610415566011073
53.84,0.0017141663885001063
53.92,0.001665413578759256
54.0,0.0016180158295341475
54.08,0.0015733989314533725
54.160000000000004,0.0015313287929027736
54.24,0.0014914312020900791
54.32,0.00145507885517113
54.4,0.0014261798912265893
54.480000000000004,0.0014100537991880186
54.56,0.0014108876859543474
54.64,0.0014292639547543878
54.72,0.0014612415899930057
54.800000000000004,0.0014995039163411363
54.88,0.001535832393910085
54.96,0.001563461919733459
55.04,0.001578189021846782
