Frequency,PSD
31.885714285714286,0.01344282290099922
32.0,0.013040296201053092
32.114285714285714,0.012747857802146727
32.22857142857143,0.012608019794921389
32.34285714285714,0.012626478959135089
32.457142857142856,0.012765649361051562
32.57142857142857,0.012958870130646767
32.68571428571428,0.013136701842500716
32.8,0.013250658672431557
32.91428571428571,0.013282698220783958
33.028571428571425,0.013238063620250899
33.14285714285714,0.01312860575495133
33.25714285714285,0.012958077558264844
33.371428571428574,0.012718120381267344
33.48571428571429,0.012396002276619737
33.6,0.011987652276449084
33.714285714285715,0.011506888433895138
33.82857142857143,0.010985224291743114
33.94285714285714,0.010463212641555166
34.05714285714286,0.009979082582054204
34.17142857142857,0.009560628368449885
34.285714285714285,0.009222938884111955
34.4,0.008970822306487514
34.51428571428571,0.008803041817392231
34.628571428571426,0.00871585164398924
34.74285714285714,0.008704632153547517
34.857142857142854,0.008763721921161356
34.97142857142857,0.008885513156901366
35.08571428571428,0.009060287193845778
35.199999999999996,0.0092777693000921
35.31428571428572,0.009530009991679541
35.42857142857143,0.00981376147494808
35.542857142857144,0.01013012771074095
35.65714285714286,0.010480413494691119
35.77142857142857,0.010859232163832465
35.885714285714286,0.01124789498889056
36.0,0.011611831241567862
36.114285714285714,0.011904718545735491
36.22857142857143,0.012079287719615674
36.34285714285714,0.012101418900872928
36.457142857142856,0.011961870915364462
36.57142857142857,0.011680320133064854
36.68571428571428,0.011299553415415966
36.8,0.010872160519406277
36.91428571428571,0.010445513772607815
37.028571428571425,0.010051400331484616
37.14285714285714,0.009704151297484812
37.25714285714285,0.009406806405802371
37.371428571428574,0.009160893991107172
37.48571428571429,0.008973802249612707
37.6,0.008859411867105033
37.714285714285715,0.00883180909690628
37.82857142857143,0.008896018056432645
37.94285714285714,0.009041135404179872
38.05714285714286,0.009239258655672218
38.17142857142857,0.009450030989018494
38.285714285714285,0.009628319978915773
38.4,0.009732689371709801
38.51428571428571,0.009733543953356487
38.628571428571426,0.009620055224479413
38.74285714285714,0.009403932770916092
38.857142857142854,0.009117597617366286
38.97142857142857,0.00880601417449337
39.08571428571428,0.008514761667193602
39.199999999999996,0.00827935685821724
39.31428571428571,0.00812026778422999
39.42857142857143,0.00804466680083012
39.542857142857144,0.008052013038170477
39.65714285714286,0.00813858855338688
39.77142857142857,0.008297350651813922
39.885714285714286,0.008513179739254141
40.0,0.008757551943781767
40.114285714285714,0.00898821195473796
40.22857142857143,0.009157120007161816
40.34285714285714,0.00922482190499881
40.457142857142856,0.009174687076640941
40.57142857142857,0.009019508814237227
40.68571428571428,0.00879664770543059
40.8,0.008553939310415107
40.91428571428571,0.008333256977041186
41.028571428571425,0.008159330255311893
41.14285714285714,0.008038080337741716
41.25714285714285,0.00796339402643425
41.371428571428574,0.007926842272554416
41.48571428571429,0.007923798431931873
41.6,0.007952444539190279
41.714285714285715,0.008007548035583836
41.82857142857143,0.008075088589938596
41.94285714285714,0.0081336277651143
42.05714285714286,0.008163466612399823
42.17142857142857,0.008158455564713969
42.285714285714285,0.008132506478837575
42.4,0.008115770862503435
42.51428571428571,0.008142037275074161
42.628571428571426,0.008234254197697395
42.74285714285714,0.008395463552165439
42.857142857142854,0.00860823058565169
42.97142857142857,0.00884067371583254
43.08571428571428,0.009055038372778587
43.199999999999996,0.009215885373431723
43.31428571428571,0.009297022056025112
43.42857142857143,0.009286952993775226
43.542857142857144,0.009191783012733951
43.65714285714286,0.009033918123915621
43.77142857142857,0.008845963297589856
43.885714285714286,0.008661452909687613
44.0,0.008505755944627038
44.114285714285714,0.008390403818775689
44.22857142857143,0.008312378168248084
44.34285714285714,0.008257786071872249
44.457142857142856,0.008207980010433144
44.57142857142857,0.008145912554475962
44.68571428571428,0.00806102788791131
44.8,0.007951764363685842
44.91428571428571,0.00782543692405326
45.028571428571425,0.007695800255709848
45.14285714285714,0.007579003838395012
45.25714285714285,0.007488971986197701
45.37142857142857,0.007433443021888498
45.48571428571429,0.007411869338477985
45.6,0.00741595483136161
45.714285714285715,0.007432734879944925
45.82857142857143,0.007449052429361531
45.94285714285714,0.007455623409130803
46.05714285714286,0.007449097520854611
46.17142857142857,0.007431543974297456
46.285714285714285,0.007408012160863883
46.4,0.007383542360877485
46.51428571428571,0.007360928514267283
46.628571428571426,0.0073398443995033235
46.74285714285714,0.007317123597197474
46.857142857142854,0.007287579091931523
46.97142857142857,0.007245030682171073
47.08571428571428,0.007183834503361355
47.199999999999996,0.007101335030740715
47.31428571428571,0.007000749015070544
47.42857142857143,0.0068926529984958025
47.542857142857144,0.006792999906340708
47.65714285714286,0.006717396397473013
47.77142857142857,0.0066743073243150965
47.885714285714286,0.0066615006986454044
48.0,0.006668568122106411
48.114285714285714,0.006684380872732811
48.22857142857143,0.006704779116256287
48.34285714285714,0.006735536773870722
48.457142857142856,0.006789114656771528
48.57142857142857,0.006878357325121264
48.68571428571428,0.007012536921216084
48.8,0.007199208774210656
48.91428571428571,0.0074505503475045054
49.028571428571425,0.007788571887361891
49.14285714285714,0.00824277341554687
49.25714285714285,0.008837248273033619
49.37142857142857,0.009570357566207317
49.48571428571429,0.010396012183258118
49.6,0.011218053162308514
49.714285714285715,0.011905767031057723
49.82857142857143,0.012329247712929325
49.94285714285714,0.012402078061088352
50.05714285714286,0.01211249424739801
50.17142857142857,0.011528126748702077
50.285714285714285,0.010772457425007797
50.4,0.009985282760499974
50.51428571428571,0.009285522056763876
50.628571428571426,0.008749587626150338
50.74285714285714,0.008407486181772878
50.857142857142854,0.008250365133669299
50.97142857142857,0.008241889831300338
51.08571428571428,0.008329517707481878
51.199999999999996,0.008455254174255512
51.31428571428571,0.008565987701613941
51.42857142857142,0.008622222139249656
51.542857142857144,0.008603551010960388
51.65714285714286,0.008510262005625388
51.77142857142857,0.008361589081199503
51.885714285714286,0.008191102466447041
52.0,0.008039133972839731
52.114285714285714,0.007942473954651023
52.22857142857143,0.007923238850772814
52.34285714285714,0.007980518310131409
52.457142857142856,0.0080885405595568
52.57142857142857,0.008203134741888364
52.68571428571428,0.00827505805483782
52.8,0.008265775784882499
52.91428571428571,0.008159942744500185
53.028571428571425,0.007969946469229756
53.14285714285714,0.007731139450689163
53.25714285714285,0.007490261544637074
53.37142857142857,0.007292003373724625
53.48571428571429,0.007168525279801041
53.6,0.007134505445243818
53.714285714285715,0.007187562397129522
53.82857142857143,0.0073121811566748355
53.94285714285714,0.007485041107406422
54.05714285714286,0.0076803369804035754
54.17142857142857,0.00787439023551261
54.285714285714285,0.008049076428450163
54.4,0.008193571170185137
54.51428571428571,0.008304174081333273
54.628571428571426,0.008382628580593054
54.74285714285714,0.008433907426859007
54.857142857142854,0.008464325401140942
54.97142857142857,0.00848018262338368
55.08571428571428,0.008486637912062415
