Frequency,PSD
41.6,0.0049427270229689515
41.68,0.004966100485378762
41.76,0.004929321292278274
41.84,0.004861565877955156
41.92,0.004791767158823712
42.0,0.004732433031408205
42.08,0.0046747890664340045
42.160000000000004,0.004596467341660268
42.24,0.004475463638142882
42.32,0.004302258698380026
42.4,0.004085217559676394
42.480000000000004,0.0038486108908689608
42.56,0.0036252093979521807
42.64,0.003446563624538374
42.72,0.0033344944183721827
42.800000000000004,0.0032965704089974682
42.88,0.0033261406865156985
42.96,0.003405196894800252
43.04,0.003507993952738186
43.12,0.00360511494338041
43.2,0.003669180117535061
43.28,0.003682358215885721
43.36,0.0036428429923756125
43.44,0.003565790224386821
43.52,0.0034764601810741234
43.6,0.003398424300685007
43.68,0.0033435738315692066
43.76,0.003309788778284471
43.84,0.0032868113157426358
43.92,0.0032652477964249717
44.0,0.003242183347925715
44.08,0.003220538845213148
44.160000000000004,0.0032045759376056904
44.24,0.0031963266597909417
44.32,0.003195742127471736
44.4,0.003203531723153727
44.480000000000004,0.0032235077482861783
44.56,0.003262011735463968
44.64,0.0033243426950841683
44.72,0.0034101090427131157
44.800000000000004,0.0035101383340556923
44.88,0.0036069973379412694
44.96,0.0036796330419160313
45.04,0.003710681162098963
45.12,0.00369344567704653
45.2,0.003635315163244713
45.28,0.0035557819084228344
45.36,0.0034796462076572103
45.44,0.003428095065749646
45.52,0.003411023152504371
45.6,0.0034231735225824685
45.68,0.0034453186637435455
45.76,0.003450500618792339
45.84,0.003414098243864315
45.92,0.003324767218551069
46.0,0.003191739286152826
46.08,0.0030442339898085514
46.160000000000004,0.0029218360874782266
46.24,0.0028594358641787464
46.32,0.0028737521241643978
46.4,0.002957998665945802
46.480000000000004,0.003086822850617635
46.56,0.003227889322409312
46.64,0.0033531067814480606
46.72,0.0034437629643968917
46.800000000000004,0.0034888547056673505
46.88,0.0034809722270377937
46.96,0.0034152536752779343
47.04,0.003293180782403208
47.12,0.0031275367753165993
47.2,0.0029426191515798984
47.28,0.0027670405174776667
47.36,0.002622499111382022
47.44,0.002515539971255469
47.52,0.0024375172896029702
47.6,0.002372346217838269
47.68,0.002306712999343586
47.76,0.00223667413048868
47.84,0.002167974367276674
47.92,0.0021118955220381617
48.0,0.0020805748911277566
48.08,0.002084344135827726
48.160000000000004,0.0021305825042834854
48.24,0.00222192039566969
48.32,0.0023528884558733296
48.4,0.002506950825725031
48.480000000000004,0.00265738247617317
48.56,0.002773819310196296
48.64,0.002832479337734114
48.72,0.002825050213348824
48.800000000000004,0.0027615753279452288
48.88,0.0026661448743387633
48.96,0.002568134702090469
49.04,0.002493406490913369
49.120000000000005,0.00245868858035507
49.2,0.0024698331980568117
49.28,0.0025227653865083494
49.36,0.0026055949167574227
49.44,0.0027011344382447955
49.52,0.002789929562536514
49.6,0.002854056884258622
49.68,0.002881277822110017
49.76,0.0028682411466978038
49.84,0.0028211556684440246
49.92,0.0027531641128421616
50.0,0.0026791950519418004
50.08,0.002610416958853095
50.160000000000004,0.002550736432241508
50.24,0.0024968997680323464
50.32,0.002442118375313284
50.4,0.002381412683050508
50.480000000000004,0.0023157613804872766
50.56,0.00225239913199159
50.64,0.0022006264722346063
50.72,0.0021655257552522823
50.800000000000004,0.002143949665083574
50.88,0.002126092754146363
50.96,0.0021020683017414395
51.04,0.0020690253251091396
51.120000000000005,0.0020337261826214835
51.2,0.0020088312714445535
51.28,0.0020056755526721114
51.36,0.002028400514506052
51.44,0.0020726128710099427
51.52,0.0021282238945856836
51.6,0.0021838216803180942
51.68,0.0022301640831551457
51.76,0.0022620096983057107
51.84,0.0022785966148898638
51.92,0.002282986713063725
52.0,0.0022801763056283075
52.08,0.0022743705060386966
52.160000000000004,0.0022668108886770774
52.24,0.0022557196345083033
52.32,0.0022386059099846305
52.4,0.0022152730512588377
52.480000000000004,0.0021890622311231383
52.56,0.002165068697891877
52.64,0.0021464945250443575
52.72,0.0021320259113204003
52.800000000000004,0.0021165911151446812
52.88,0.0020952960839466014
52.96,0.0020677462362117278
53.04,0.0020394543985156454
53.120000000000005,0.00201899540995342
53.2,0.0020124591316639457
53.28,0.002018574013290821
53.36,0.002027618085221187
53.44,0.0020251686105256846
53.52,0.0019989562380735935
53.6,0.0019451017952998697
53.68,0.0018701822617675804
53.76,0.001788048884498166
53.84,0.0017135055223039576
53.92,0.0016565712281083273
54.0,0.001620098344119309
54.08,0.0016010556938503414
54.160000000000004,0.0015937649613737568
54.24,0.0015929352455740513
54.32,0.0015952322552402194
54.4,0.0015993638681107184
54.480000000000004,0.0016054184401923346
54.56,0.0016141796172199877
54.64,0.001626633364233954
54.72,0.0016434249591900708
54.800000000000004,0.00166405189724666
54.88,0.0016860853921681041
54.96,0.001705177441449216
55.04,0.0017163878098171853
