Frequency,PSD
13.36,0.5010549630948455
13.44,0.4935578703453722
13.52,0.48603331376572023
13.6,0.47848838123877524
13.68,0.4709299408233883
13.76,0.46336464161592783
13.84,0.45579891537108125
13.92,0.4482389787358547
14.0,0.4406908359616256
14.08,0.43316028197126744
14.16,0.42565290567140807
14.24,0.41817409341347095
14.32,0.41072903252094833
14.4,0.40332271481401316
14.48,0.39595994007584656
14.56,0.38864531941763536
14.64,0.3813832785108756
14.72,0.37417806066619996
14.8,0.3670337297473017
14.88,0.3599541729165203
14.96,0.352943103215261
15.040000000000001,0.3460040619875898
15.120000000000001,0.33914042115912174
15.200000000000001,0.33235538538575854
15.280000000000001,0.325651994088021
15.36,0.31903312338679757
15.44,0.3125014879554373
15.52,0.30605964280143166
15.6,0.2997099849886255
15.68,0.29345475530819354
15.76,0.28729603990367425
15.84,0.2812357718523983
15.92,0.2752757327028319
16.0,0.2694175539648782
16.080000000000002,0.26366271854815043
16.16,0.2580125621418236
16.240000000000002,0.2524682745289397
16.32,0.24703090082808768
16.4,0.24170134265622245
16.48,0.23648035920805358
16.56,0.23136856824988156
16.64,0.22636644702895
16.72,0.2214743331032228
16.8,0.21669242510089445
16.88,0.21202078342374617
16.96,0.20745933091354768
17.04,0.2030078535059007
17.12,0.1986660009010443
17.2,0.19443328728605228
17.28,0.1903090921473312
17.36,0.18629266121624674
17.44,0.1823831075938887
17.52,0.17857941310328598
17.6,0.174880429918702
17.68,0.17128488252186136
17.76,0.167791370034014
17.84,0.16439836897059637
17.92,0.16110423646188213
18.0,0.15790721397844362
18.080000000000002,0.15480543159452748
18.16,0.15179691281565078
18.240000000000002,0.14887957998896997
18.32,0.1460512603063723
18.400000000000002,0.14330969240097963
18.48,0.1406525335279759
18.56,0.13807736731058978
18.64,0.13558171202186706
18.72,0.1331630293627806
18.8,0.13081873368742092
18.88,0.12854620161675087
18.96,0.1263427819738182
19.04,0.12420580596565559
19.12,0.12213259753046525
19.2,0.12012048376327437
19.28,0.1181668053291489
19.36,0.11626892677038594
19.44,0.11442424661290973
19.52,0.11263020717744124
19.6,0.11088430400285593
19.68,0.10918409479251995
19.76,0.1075272077991902
19.84,0.10591134957023325
19.92,0.10433431198233202
20.0,0.10279397850338691
20.080000000000002,0.10128832962880065
20.16,0.09981544744963593
20.240000000000002,0.09837351932100835
20.32,0.09696084061038947
20.400000000000002,0.09557581651700205
20.48,0.09421696296502192
20.56,0.09288290658463967
20.64,0.09157238380602115
20.72,0.09028423910161655
20.8,0.08901742242199953
20.88,0.08777098587926058
20.96,0.08654407973986708
21.04,0.08533594779567429
21.12,0.08414592218740044
21.2,0.08297341775925908
21.28,0.08181792602657313
21.36,0.08067900884005344
21.44,0.07955629183102296
21.52,0.07844945772124752
21.6,0.07735823957925403
21.68,0.07628241410213314
21.76,0.07522179499796318
21.84,0.07417622653921087
21.92,0.0731455773519333
22.0,0.07212973449938939
22.080000000000002,0.07112859791196054
22.16,0.07014207520814716
22.240000000000002,0.0691700769440337
22.32,0.06821251232110158
22.400000000000002,0.06726928537474279
22.48,0.06634029165841474
22.56,0.06542541543118278
22.64,0.06452452734950313
22.72,0.06363748265762487
22.8,0.06276411986497463
22.88,0.06190425989340877
22.96,0.061057705672328086
23.04,0.06022424215536688
23.12,0.05940363672872504
23.2,0.05859563997821584
23.28,0.057799986779743275
23.36,0.057016397676204936
23.44,0.056244580502682544
23.52,0.05548423222125773
23.6,0.05473504092676877
23.68,0.05399668798532257
23.76,0.05326885026831141
23.84,0.0525512024460162
23.92,0.05184341930655237
24.0,0.051145178067893274
24.080000000000002,0.05045616065289907
24.16,0.049776055899694166
24.240000000000002,0.04910456168225184
24.32,0.04844138691869764
24.400000000000002,0.047786253447502355
24.48,0.04713889775445102
24.560000000000002,0.04649907253593506
24.64,0.04586654808674775
24.72,0.04524111350310239
24.8,0.04462257769405248
24.88,0.04401077019681521
24.96,0.0434055417937174
25.04,0.04280676493053525
25.12,0.04221433393793368
25.2,0.04162816505946709
25.28,0.04104819629123548
25.36,0.040474387039742016
25.44,0.03990671760582918
25.52,0.03934518850373284
25.6,0.03878981962532861
25.68,0.0382406492605352
25.76,0.03769773298560397
25.84,0.037161142431654914
25.92,0.036630963946343846
26.0,0.036107297161933324
26.080000000000002,0.03559025348334585
26.16,0.0350799545099483
26.240000000000002,0.03457653040491569
26.32,0.03408011822599893
26.400000000000002,0.03359086023143055
26.48,0.03310890217449577
26.560000000000002,0.0326343916000357
26.64,0.03216747615577289
26.72,0.03170830193093061
26.8,0.031257011834087245
26.88,0.030813744021646633
26.96,0.030378630387633207
27.04,0.02995179512483439
27.12,0.029533353366525857
27.2,0.029123409917211455
27.28,0.028722058079935723
27.36,0.02832937858683185
27.44,0.02794543863862082
27.52,0.02757029105783105
27.6,0.02720397355951221
27.68,0.026846508142243413
27.76,0.026497900601230164
27.84,0.026158140164315245
27.92,0.02582719925073939
28.0,0.02550503335156313
28.080000000000002,0.02519158102971573
28.16,0.02488676403678864
28.240000000000002,0.024590487542825105
28.32,0.024302640474603527
28.400000000000002,0.024023095957161723
28.48,0.023751711852669954
28.560000000000002,0.02348833139014491
28.64,0.02323278387899161
28.72,0.022984885498899592
28.8,0.022744440158249012
28.88,0.02251124041289201
28.96,0.022285068436948555
29.04,0.022065697037121534
29.12,0.02185289070196859
29.2,0.021646406677575336
29.28,0.021445996061155884
29.36,0.02125140490425816
29.44,0.021062375317456302
29.52,0.02087864656869005
29.6,0.020699956167738873
29.68,0.020526040929693467
29.76,0.020356638010719366
29.84,0.020191485909863673
29.92,0.02003032543116928
30.0,0.01987290060088675
30.080000000000002,0.019718959535136908
30.16,0.019568255253958694
30.240000000000002,0.01942054643827648
30.32,0.01927559812692664
30.400000000000002,0.019133182351510708
30.48,0.018993078707454054
30.560000000000002,0.01885507486027883
30.64,0.018718966986708642
30.72,0.018584560150839244
30.8,0.01845166861618995
30.88,0.018320116095041108
30.96,0.018189735937008733
31.04,0.0180603712593414
31.12,0.01793187502192308
31.2,0.017804110050437395
31.28,0.017676949011572095
31.36,0.01755027434453459
31.44,0.017423978153496656
31.52,0.01729796206587571
31.6,0.017172137061605936
31.68,0.017046423278744904
31.76,0.016920749800888004
31.84,0.01679505443193957
31.92,0.01666928346379933
32.0,0.016543391442472025
32.08,0.016417340937998907
32.160000000000004,0.016291102323433358
32.24,0.01616465356784559
32.32,0.01603798004805453
32.4,0.015911074383426153
32.480000000000004,0.01578393629768
32.56,0.015656572511187954
32.64,0.015528996666751732
32.72,0.015401229291303862
32.8,0.01527329779540505
32.88,0.015145236511793876
32.96,0.015017086773632211
33.04,0.014888897032415957
33.12,0.014760723014878565
33.2,0.014632627917521733
33.28,0.014504682636749835
33.36,0.014376966031889829
33.44,0.014249565217727429
33.52,0.014122575882510513
33.6,0.01399610262674017
33.68,0.013870259317422216
33.76,0.013745169451850805
33.84,0.013620966524394186
33.92,0.013497794389192248
34.0,0.013375807611127995
34.08,0.01325517179692523
34.160000000000004,0.013136063897746285
34.24,0.013018672474218066
34.32,0.012903197914410696
34.4,0.012789852594943325
34.480000000000004,0.012678860975077677
34.56,0.012570459613428049
34.64,0.012464897096732116
34.72,0.012362433870042192
34.800000000000004,0.012263341957684014
34.88,0.012167904564440168
34.96,0.012076415546619867
35.04,0.011989178743041177
35.12,0.011906507156429009
35.2,0.01182872197640193
35.28,0.011756151436041494
35.36,0.01168912949506232
35.44,0.011627994343816943
35.52,0.011573086723803956
35.6,0.011524748061990024
35.68,0.011483318418132958
35.76,0.011449134246379184
35.84,0.011422525974724436
35.92,0.011403815408434005
36.0,0.01139331296624412
36.08,0.011391314761032334
36.160000000000004,0.011398099539684188
36.24,0.011413925500016468
36.32,0.011439027005830812
36.4,0.011473611224405997
36.480000000000004,0.011517854713954244
36.56,0.01157189999169227
36.64,0.011635852116171371
36.72,0.011709775320288341
36.800000000000004,0.011793689733909131
36.88,0.011887568237205935
36.96,0.011991333487561474
37.04,0.01210485516417907
37.12,0.012227947475286945
37.2,0.012360366972961664
37.28,0.012501810720119575
37.36,0.012651914853017967
37.44,0.012810253580720993
37.52,0.012976338660322346
37.6,0.01314961938332285
37.68,0.013329483104410934
37.76,0.01351525633901729
37.84,0.013706206450444175
37.92,0.013901543941162046
38.0,0.01410042535606041
38.08,0.014301956798164834
38.160000000000004,0.01450519804961288
38.24,0.01470916728269999
38.32,0.014912846337611736
38.4,0.015115186535229872
38.480000000000004,0.0153151149852353
38.56,0.015511541341793196
38.64,0.015703364951521883
38.72,0.01588948233136586
38.800000000000004,0.016068794907543406
38.88,0.01624021694106596
38.96,0.01640268356053077
39.04,0.016555158819099927
39.12,0.016696643689875265
39.2,0.016826183912347074
39.28,0.01694287760229296
39.36,0.017045882538460257
39.44,0.01713442304160178
39.52,0.017207796364949193
39.6,0.017265378519947455
39.68,0.017306629467011798
39.76,0.01733109760809924
39.84,0.01733842352593556
39.92,0.017328342923666768
40.0,0.01730068872839254
40.08,0.017255392332322768
40.160000000000004,0.01719248395602504
40.24,0.01711209212921935
40.32,0.017014442295657656
40.4,0.016899854559611523
40.480000000000004,0.016768740602210154
40.56,0.016621599806147164
40.64,0.016459014636943266
40.72,0.016281645337859346
40.800000000000004,0.016090224003569187
40.88,0.015885548104691463
40.96,0.015668473541156122
41.04,0.015439907307054712
41.12,0.015200799853043089
41.2,0.01495213723449551
41.28,0.014694933134436948
41.36,0.014430220849826467
41.44,0.014159045328059035
41.52,0.013882455337654717
41.6,0.013601495853093233
41.68,0.013317200728725845
41.76,0.013030585730752992
41.84,0.012742641989539694
41.92,0.012454329927170518
42.0,0.012166573707260053
42.08,0.011880256245794255
42.160000000000004,0.011596214813312137
42.24,0.01131523725019647
42.32,0.01103805880836884
42.4,0.010765359624405162
42.480000000000004,0.01049776282112034
42.56,0.01023583322715146
42.64,0.009980076697047244
42.72,0.009730940007996357
42.800000000000004,0.009488811303593952
42.88,0.009254021050073839
42.96,0.009026843466209078
43.04,0.008807498384654265
43.12,0.008596153499862381
43.2,0.008392926955849877
43.28,0.008197890225984657
43.36,0.008011071236589881
43.44,0.00783245768645819
43.52,0.007662000515279849
43.6,0.007499617475473716
43.68,0.007345196763862867
43.76,0.0071986006720214935
43.84,0.007059669216841428
43.92,0.006928223715853953
44.0,0.006804070275029739
44.08,0.006687003160088202
44.160000000000004,0.0065768080257118736
44.24,0.00647326498042982
44.32,0.006376151468235076
44.4,0.006285244951204378
44.480000000000004,0.006200325380438347
44.56,0.00612117744551343
44.64,0.006047592595305627
44.72,0.005979370825486838
44.800000000000004,0.005916322230211518
44.88,0.005858268317484039
44.96,0.005805043089442347
45.04,0.005756493890322302
45.12,0.005712482026173698
45.2,0.005672883161541688
45.28,0.005637587499275213
45.36,0.0056064997504642455
45.44,0.005579538902207469
45.52,0.005556637791541115
45.6,0.005537742494425239
45.68,0.005522811539214658
45.76,0.005511814954562173
45.84,0.005504733162235483
45.92,0.0055015557258854784
46.0,0.005502279967406851
46.08,0.005506909463180078
46.160000000000004,0.005515452433188604
46.24,0.005527920036764947
46.32,0.005544324589524998
46.4,0.005564677716894274
46.480000000000004,0.005588988460502858
46.56,0.0056172613545927425
46.64,0.005649494490445259
46.72,0.005685677587642657
46.800000000000004,0.005725790091721181
46.88,0.0057697993184098635
46.96,0.0058176586651582755
47.04,0.005869305910991118
47.12,0.005924661625882292
47.2,0.005983627710757378
47.28,0.006046086088912824
47.36,0.006111897569038537
47.44,0.0061809008991483075
47.52,0.006252912029527154
47.6,0.006327723601307501
47.68,0.0064051046754672394
47.76,0.006484800714932314
47.84,0.0065665338300413545
47.92,0.006650003294948262
48.0,0.0067348863395975435
48.08,0.00682083921874908
48.160000000000004,0.0069074985562029255
48.24,0.006994482958907356
48.32,0.007081394892087499
48.4,0.007167822802960529
48.480000000000004,0.007253343477058964
48.56,0.007337524607730732
48.64,0.007419927556083384
48.72,0.0075001102755432
48.800000000000004,0.0075776303723836674
48.88,0.007652048271074921
48.96,0.007722930451191379
49.04,0.007789852720913107
49.120000000000005,0.007852403490929295
49.2,0.007910187011813102
49.28,0.00796282653772044
49.36,0.008009967379588052
49.44,0.008051279811863623
49.52,0.008086461798200387
49.6,0.008115241503464724
49.68,0.008137379561828847
49.76,0.008152671073601327
49.84,0.008160947306753534
49.92,0.008162077082779617
50.0,0.008155967830521683
50.08,0.008142566295828192
50.160000000000004,0.008121858899350597
50.24,0.008093871739298774
50.32,0.008058670240564964
50.4,0.00801635845613647
50.480000000000004,0.00796707803114579
50.56,0.007911006844128696
50.64,0.007848357344042642
50.72,0.007779374605253169
50.800000000000004,0.00770433412599596
50.88,0.007623539398676719
50.96,0.007537319282794799
51.04,0.007446025213184264
51.120000000000005,0.007350028277665517
51.2,0.007249716199087142
51.28,0.007145490257073044
51.36,0.007037762184619496
51.44,0.0069269510740106385
51.52,0.006813480325354058
51.6,0.006697774669436026
51.68,0.00658025729458089
51.76,0.006461347104829238
51.84,0.006341456134064385
51.92,0.006220987137786913
52.0,0.00610033138110074
52.08,0.005979866638218126
52.160000000000004,0.005859955415434123
52.24,0.005740943406173935
52.32,0.005623158183376484
52.4,0.005506908131252472
52.480000000000004,0.005392481615350388
52.56,0.005280146386947319
52.64,0.005170149215086208
52.72,0.005062715737129773
52.800000000000004,0.00495805051653391
52.88,0.004856337294662514
52.96,0.004757739421902682
53.04,0.004662400452075813
53.120000000000005,0.004570444883199884
53.2,0.0044819790270161615
53.28,0.004397091989349379
53.36,0.004315856743294412
53.44,0.004238331277412162
53.52,0.004164559801530269
53.6,0.00409457399335799
53.68,0.0040283942699205835
53.76,0.003966031068746217
53.84,0.0039074861247884955
53.92,0.003852753730189118
54.0,0.0038018219651624746
54.08,0.0037546738894853483
54.160000000000004,0.003711288685265641
54.24,0.003671642742833286
54.32,0.0036357106827161734
54.4,0.003603466307716208
54.480000000000004,0.0035748834800728487
54.56,0.0035499369195869136
54.64,0.003528602919366155
54.72,0.00351085997653686
54.800000000000004,0.0034966893358618183
54.88,0.0034860754446964307
54.96,0.003479006318124346
55.04,0.003475473813443694
