Frequency,PSD
26.057142857142857,0.017927932342597208
26.17142857142857,0.017520930405554663
26.285714285714285,0.01724495853794164
26.4,0.017107042266002348
26.514285714285712,0.017099976818391642
26.628571428571426,0.017209422396959006
26.742857142857144,0.017417581022623196
26.857142857142858,0.01770157173550456
26.97142857142857,0.018028574615893328
27.085714285714285,0.018352334442998518
27.2,0.018615361901382438
27.314285714285713,0.018758370882646546
27.428571428571427,0.018734584797798937
27.54285714285714,0.018523500422850968
27.657142857142855,0.018138201155169783
27.771428571428572,0.017622886495510404
27.885714285714286,0.017041729998395046
28.0,0.01646398587680889
28.114285714285714,0.015951148753631673
28.228571428571428,0.015549554567687307
28.34285714285714,0.015288031815630446
28.457142857142856,0.015177889053033574
28.57142857142857,0.01521312706744802
28.685714285714283,0.01537126777810786
28.8,0.015617019032019737
28.914285714285715,0.015910233969052258
29.02857142857143,0.016216623352776717
29.142857142857142,0.01651672919418393
29.257142857142856,0.016808179548163125
29.37142857142857,0.017098983666043534
29.485714285714284,0.017394256294398277
29.599999999999998,0.01768274057572752
29.71428571428571,0.01793053443853719
29.82857142857143,0.018086640778489503
29.942857142857143,0.01809941573633077
30.057142857142857,0.017937341114590836
30.17142857142857,0.017604829308497796
30.285714285714285,0.01714566623504747
30.4,0.016632340496066766
30.514285714285712,0.016145812070621275
30.628571428571426,0.01575384833853238
30.74285714285714,0.015495371935831975
30.857142857142858,0.015374462107794168
30.97142857142857,0.015363408987593169
31.085714285714285,0.015411750126054401
31.2,0.015457996579790724
31.314285714285713,0.015441766679747707
31.428571428571427,0.015314965287060148
31.54285714285714,0.015050843592359666
31.657142857142855,0.014649510976453034
31.77142857142857,0.014138452539406956
31.885714285714286,0.013567369619490885
32.0,0.012998162899850174
32.114285714285714,0.012492474362274207
32.22857142857143,0.012100028383744112
32.34285714285714,0.011850549092974082
32.457142857142856,0.011750506883255428
32.57142857142857,0.011784222261641449
32.68571428571428,0.011917862478820835
32.8,0.01210497807829778
32.91428571428571,0.012293012347535649
33.028571428571425,0.012430789606412177
33.14285714285714,0.012476710537583193
33.25714285714285,0.012406396176431495
33.371428571428574,0.012217656688616498
33.48571428571429,0.011930771329083708
33.6,0.011583351203540166
33.714285714285715,0.011220930690784506
33.82857142857143,0.010885988066274367
33.94285714285714,0.010608675530391697
34.05714285714286,0.010401973248043168
34.17142857142857,0.010262481394692491
34.285714285714285,0.010176089067168177
34.4,0.01012599173926574
34.51428571428571,0.010099743658824285
34.628571428571426,0.010092698201090298
34.74285714285714,0.010107051772141887
34.857142857142854,0.010147791677632842
34.97142857142857,0.010218039817970155
35.08571428571428,0.010316054327148737
35.199999999999996,0.01043485364623694
35.31428571428572,0.010563953613224375
35.42857142857143,0.01069184944753588
35.542857142857144,0.010807897421936028
35.65714285714286,0.010902911157622545
35.77142857142857,0.010968626404936833
35.885714285714286,0.01099681788737155
36.0,0.010979064950895588
36.114285714285714,0.010907906213086911
36.22857142857143,0.010779461674283647
36.34285714285714,0.010596740520217494
36.457142857142856,0.010372171808843304
36.57142857142857,0.010127841784037066
36.68571428571428,0.009892732838221202
36.8,0.009697662604490807
36.91428571428571,0.009569832545429539
37.028571428571425,0.009529071477362703
37.14285714285714,0.009586762458450982
37.25714285714285,0.009746751973262281
37.371428571428574,0.01000645020694833
37.48571428571429,0.010356639700672974
37.6,0.010779953822990882
37.714285714285715,0.011249419411836908
37.82857142857143,0.011728777643217767
37.94285714285714,0.012175342145440615
38.05714285714286,0.012544781552804824
38.17142857142857,0.012796507542659345
38.285714285714285,0.012898677569571474
38.4,0.012832594350088083
38.51428571428571,0.012596577645697691
38.628571428571426,0.012208822833120974
38.74285714285714,0.011707870407873237
38.857142857142854,0.01114906820949843
38.97142857142857,0.010596412702439103
39.08571428571428,0.010111095338475725
39.199999999999996,0.009739886569052635
39.31428571428571,0.009507038836770057
39.42857142857143,0.00941224101659769
39.542857142857144,0.009434840266730438
39.65714285714286,0.009542229421735108
39.77142857142857,0.009699085583621208
39.885714285714286,0.009874489713891817
40.0,0.01004548960145745
40.114285714285714,0.010197482989725466
40.22857142857143,0.01032295496332697
40.34285714285714,0.010420106158274857
40.457142857142856,0.010491946907406242
40.57142857142857,0.010545285347373059
40.68571428571428,0.01058861349933021
40.8,0.010628621932746836
40.91428571428571,0.010666516051516764
41.028571428571425,0.010696355706261132
41.14285714285714,0.010707256947176997
41.25714285714285,0.01068935759753287
41.371428571428574,0.010641028981679573
41.48571428571429,0.010573552167639484
41.6,0.010510391868605314
41.714285714285715,0.010480875076233988
41.82857142857143,0.010510895277891232
41.94285714285714,0.010614563708004758
42.05714285714286,0.010789965603011889
42.17142857142857,0.011020108244170462
42.285714285714285,0.011278072725484787
42.4,0.011534206907017164
42.51428571428571,0.01176305676978795
42.628571428571426,0.011948274353475938
42.74285714285714,0.012084568691169726
42.857142857142854,0.012176634563678578
42.97142857142857,0.01223574890227284
43.08571428571428,0.012275248867177617
43.199999999999996,0.01230633349008036
43.31428571428571,0.012335530348011327
43.42857142857143,0.01236467207255934
43.542857142857144,0.01239327527929546
43.65714285714286,0.012421991367869067
43.77142857142857,0.012454905386624287
43.885714285714286,0.012498660442458226
44.0,0.01255796519510081
44.114285714285714,0.012629327324607576
44.22857142857143,0.012696473026481655
44.34285714285714,0.012730711206858194
44.457142857142856,0.012697412231380231
44.57142857142857,0.012566885885565631
44.68571428571428,0.012325775661762281
44.8,0.011984644524545479
44.91428571428571,0.011578759273619038
45.028571428571425,0.01116146755707764
45.14285714285714,0.010792029790180587
45.25714285714285,0.010521507891940066
45.37142857142857,0.010380846276099885
45.48571428571429,0.010374489903232033
45.6,0.010481035968961567
45.714285714285715,0.010660158466400848
45.82857142857143,0.010863233360574653
45.94285714285714,0.011044399616021348
46.05714285714286,0.011169324013454315
46.17142857142857,0.01122018449346762
46.285714285714285,0.011196609240464435
46.4,0.01111307080579441
46.51428571428571,0.010993611809359361
46.628571428571426,0.010865088838735486
46.74285714285714,0.01075048654666327
46.857142857142854,0.010664039848242697
46.97142857142857,0.010609550187789965
47.08571428571428,0.01058227504423672
47.199999999999996,0.01057341084410941
47.31428571428571,0.010575095247578659
47.42857142857143,0.01058365021810909
47.542857142857144,0.010599725003318012
47.65714285714286,0.010625688494209546
47.77142857142857,0.010662122826698522
47.885714285714286,0.01070564463053138
48.0,0.01074928434980409
48.114285714285714,0.010784994540199638
48.22857142857143,0.010806693137766502
48.34285714285714,0.010812302472079038
48.457142857142856,0.010804295896999104
48.57142857142857,0.01078941846759311
48.68571428571428,0.010778707237061542
48.8,0.010788529447429744
48.91428571428571,0.010842440103471202
49.028571428571425,0.010972656032315797
49.14285714285714,0.01121911044673344
49.25714285714285,0.011623724948423198
49.37142857142857,0.01221838554835864
49.48571428571429,0.013007771418070116
49.6,0.013952252938737295
49.714285714285715,0.014959421996655686
49.82857142857143,0.01589241060209321
49.94285714285714,0.01659737437594656
50.05714285714286,0.016943275574826357
50.17142857142857,0.016859543688570917
50.285714285714285,0.01635647927571332
50.4,0.015520611231109227
50.51428571428571,0.01448854156961255
50.628571428571426,0.013411446373302743
50.74285714285714,0.01242379039172126
50.857142857142854,0.011624429938324087
50.97142857142857,0.011070620919799124
51.08571428571428,0.010780347861888185
51.199999999999996,0.010737818504037686
51.31428571428571,0.010899530013040845
51.42857142857142,0.01120110909879505
51.542857142857144,0.011566082637135155
51.65714285714286,0.011916694018396267
51.77142857142857,0.012185147014089098
51.885714285714286,0.012322724136267142
52.0,0.012304719392762693
52.114285714285714,0.01213059216840556
52.22857142857143,0.011820204504419637
52.34285714285714,0.01140771707409794
52.457142857142856,0.010934634901688584
52.57142857142857,0.010443064652425928
52.68571428571428,0.009969928943025452
52.8,0.00954278311010239
52.91428571428571,0.009177789450713488
53.028571428571425,0.008880110892144412
53.14285714285714,0.008646492677938485
53.25714285714285,0.008469280956560521
53.37142857142857,0.008340757015181196
53.48571428571429,0.008256556081991363
53.6,0.008217190190798512
53.714285714285715,0.008227377438801222
53.82857142857143,0.008293853563986433
53.94285714285714,0.008423109294477366
54.05714285714286,0.008620416703586183
54.17142857142857,0.008890343521389427
54.285714285714285,0.009237310122767139
54.4,0.009663871240275014
54.51428571428571,0.010165342858586099
54.628571428571426,0.010722028565151236
54.74285714285714,0.011293119789222124
54.857142857142854,0.01181726665686697
54.97142857142857,0.012222618627235206
55.08571428571428,0.012444523189062813
