x,y
198,-0.03983054
199,0.19787472
200,0.25137255
201,0.6541215
202,0.59555864
203,0.9791341
204,1.4843465
205,2.2887266
206,-0.8729549
207,0.733619
208,1.3507028
209,1.2780943
210,0.7006733
211,1.1202619
212,1.8336061
213,2.0487547
214,2.5628133
215,2.761858
216,-3.0796053
217,-2.9658675
218,-2.512469
219,-2.1458986
220,-2.013073
221,-2.3323097
222,-2.1529984
223,-1.6768732
224,-1.7435564
225,-1.6265991
226,-1.7618908
227,-1.9713137
228,-1.7445347
229,-1.5707616
230,-1.5103805
231,-1.273012
232,-1.0234531
233,-1.1060003
234,-1.0083219
235,-0.9017676
236,-1.1001954
237,-0.9455671
238,-1.3452066
239,-1.3188958
240,-1.308176
241,-1.1634744
242,-0.9577089
243,-0.8508992
244,-1.1544871
245,-0.96926165
246,-1.1723576
247,-1.0498878
248,-0.9739165
249,-0.94861484
250,-0.8019437
251,-0.85118234
252,-0.75307786
253,-0.5976045
254,-0.4731796
255,-0.40459996
256,-0.3986814
257,-0.3014799
258,-0.25476724
259,-0.020569293
260,-0.02575152
261,0.25277984
262,0.27223977
263,0.24409436
264,0.2506026
265,0.44537738
266,0.1091256
267,0.2985307
268,0.37112325
269,0.27783558
270,-0.1765723
271,-0.0018980397
272,0.15346417
273,0.27465537
274,0.14400882
275,0.22776803
276,0.13399191
277,0.4628632
278,0.52535707
279,0.8843621
280,1.0673047
281,0.9325388
282,0.5642406
283,1.0579745
284,0.8800134
285,1.1097176
286,-0.921667
287,-0.5573527
288,-1.0361283
289,-0.42874032
290,-0.79075915
291,-0.28393012
292,0.035937503
293,0.08962713
294,-0.32527527
295,-0.103033334
296,0.18507604
297,0.1516085
298,0.22257417
299,0.19970351
300,0.19708462
301,0.43696594
302,0.3205186
303,0.29878154
304,0.3438822
305,0.4962083
306,0.2659056
307,0.46237108
308,0.21367723
309,0.4641551
310,0.2412294
311,0.2547043
312,0.17439245
313,0.16753148
314,0.20210056
315,0.37615162
316,0.52347475
317,0.7387271
318,0.8881275
319,1.0537958
320,1.3025775
321,1.488446
322,1.6858563
323,1.6729971
324,1.814714
325,1.9984663
326,2.0510426
327,2.1460686
328,2.2584722
329,2.3917446
330,2.6391363
331,2.7291288
332,2.7182028
333,2.8695006
334,3.0621336
335,3.1032543
336,-3.0126297
337,-2.9323478
338,-2.7237155
339,-2.6130576
340,-2.3811808
341,-2.1741447
342,-2.216728
343,-2.2805033
344,-2.2650166
345,-2.2869458
346,-2.029988
347,-1.9131435
348,-1.8266398
349,-1.9076791
350,-1.7538388
351,-1.361812
352,-1.2859654
353,-1.2836409
354,-1.3674415
355,-1.1774051
356,-1.0940388
357,-0.97644997
358,-0.9861748
359,-0.9428863
360,-0.8644917
361,-0.7568206
362,-0.7064471
363,-0.49415392
364,-0.63523006
365,-0.36551088
366,-0.49340847
367,-0.070051886
368,-0.0094702365
369,-0.31901076
370,-0.6918163
371,-0.4826859
372,-0.12875044
373,-0.08839758
374,-0.7300907
375,-0.43457484
376,-0.21504201
377,-0.49042904
378,-0.5389929
379,-0.32888246
380,-0.2432179
381,-0.05691012
382,-0.11191342
383,0.054689944
384,0.33055958
385,0.23336156
386,0.19349217
387,-0.14812385
388,-0.6827564
389,-0.51751506
390,-0.64922833
391,-0.4599662
392,-0.9023435
393,-0.5704463
394,-0.048007134
395,0.22190166
396,-0.10184418
397,0.12858154
398,0.13060935
399,0.20853865
400,0.38709673
401,0.38681832
402,0.25281993
403,0.507507
404,0.5525354
405,0.79801124
406,0.7801597
407,0.9797827
408,0.80586827
409,0.8171905
410,0.25409928
411,0.47429875
412,0.9357591
413,1.2935731
414,1.4663365
415,1.7678123
416,1.9318157
417,1.6142064
418,1.9660763
419,1.0822858
420,1.5646417
421,1.778823
422,1.6092901
423,2.0916739
424,2.0150785
425,2.0619435
426,2.5657806
427,2.4637775
428,2.4438815
429,2.8088133
430,-2.3785944
431,-1.9498993
432,-1.8767706
433,-1.3986794
434,-1.3779987
435,-0.8958911
436,-1.3001349
437,-1.1202048
438,-0.81365937
439,-1.0924047
440,-0.62306434
441,-0.14652452
442,-0.61058456
443,-0.18657115
444,-0.40158272
445,-0.23122187
446,-0.07588273
447,0.30036068
448,0.30650413
449,0.62155664
450,0.08836796
451,0.26152638
452,0.674305
453,0.9271353
454,1.0706102
455,1.3878908
456,1.5139896
457,1.1762516
458,-0.8429232
459,-0.024164403
460,0.16908874
461,0.41515893
462,-0.107950896
463,0.13041136
464,0.28857788
465,-0.1376697
466,-0.10975122
467,0.20501441
468,0.094353184
469,0.21799505
470,0.26200184
471,0.20094875
472,0.4520765
473,0.678574
474,0.77317727
475,0.8344523
476,1.073633
477,1.191845
478,1.1625113
479,1.2858403
480,1.5900254
481,1.699447
482,1.6292623
483,1.3277668
484,1.5251546
485,1.7287967
486,1.7543662
487,0.8263737
488,0.7523739
489,1.0212775
490,1.0107374
491,0.81608814
492,1.1497533
493,1.4202085
494,1.4605587
495,1.482368
496,1.6667029
497,1.7524728
498,1.9035366
499,1.8626735
500,2.0581727
501,2.3075523
502,2.4839044
503,2.6389015
504,2.791293
505,2.9607263
506,3.0562136
507,3.0877476
508,-3.0381293
509,3.0507207
510,-3.087115
511,-3.01002
512,-2.90145
513,-2.7646174
514,-2.5906918
515,-2.3854306
516,-2.1315203
517,-2.069188
518,-1.7623101
519,-1.3411423
520,-1.3359387
521,-1.3289826
522,-1.2887334
523,-1.0307908
524,-0.72470635
525,-0.6795714
526,-0.841462
527,-0.61964357
528,-0.5941976
529,-0.72422034
530,-0.6970579
531,-0.35369346
532,-0.12735617
533,-0.058623455
534,-0.032509767
535,0.110223845
536,0.1821871
537,0.35409763
538,0.33419648
539,0.34438083
540,0.3139249
541,0.5265877
542,0.7354958
543,0.8273644
544,0.8954771
545,1.0177287
546,1.083964
547,1.1985693
548,1.2642037
549,1.3023652
550,1.471537
551,1.5039808
552,1.6651106
553,1.8879468
554,1.986427
555,2.013164
556,2.254063
557,2.333232
558,2.5292013
559,2.5391078
560,2.488622
561,2.516108
562,2.5604212
563,2.6611457
564,2.8512676
565,3.0122328
566,-3.038187
567,-2.9621825
568,-2.804163
569,-2.797371
570,-2.720398
571,-2.6202526
572,-2.4033298
573,-2.489097
574,-2.3240492
575,-1.8416532
576,-1.9102608
577,-1.8353893
578,-1.4900013
579,-1.2311027
580,-1.0721412
581,-0.8986594
582,-0.84312934
583,-0.56518793
584,-0.6182363
585,-0.60730314
586,-0.9068808
587,-0.88006455
588,-0.8535959
589,-0.71925443
590,-0.74936
591,-0.72290486
592,-0.3111764
593,-0.034061886
594,0.037328172
595,0.20641589
596,0.18595068
597,0.26969853
598,0.42470524
599,0.53529894
600,0.5994706
601,0.801872
602,0.9682519
603,1.1432
604,1.3348186
605,1.3923972
606,1.4944847
607,1.589315
608,1.6228797
609,1.6530672
610,1.6865684
611,1.8308834
612,1.8143889
613,1.9044116
614,2.0367947
615,2.17738
616,2.407099
617,2.485165
618,2.6832888
619,2.7460911
620,2.8253424
621,3.0057507
622,-3.072982
623,-3.0165715
624,-3.091611
625,-3.007496
626,-2.9982023
627,-3.017751
628,-2.8358154
629,-2.9877377
630,-2.8426077
631,-2.750535
632,-2.5808039
633,-2.5474012
634,-2.3040054
635,-2.1217327
636,-2.038293
637,-1.9001464
638,-1.7093656
639,-1.419675
640,-1.2838426
641,-1.1114922
642,-1.0870532
643,-0.88514155
644,-0.95751244
645,-0.59073853
646,-0.17237552
647,-0.13835882
648,-0.17412545
649,-0.04367211
650,0.14744848
651,0.38959542
652,0.7682802
653,1.1085869
654,1.3261927
655,1.5993772
656,1.8035045
657,2.0038214
658,2.253906
659,2.382221
660,2.5150232
661,2.7479315
662,2.9647665
663,3.019083
664,3.0850413
665,3.140164
666,-3.1062863
667,-3.074848
668,-3.059679
669,-3.017772
670,-2.656784
671,-2.755921
672,-2.6945195
673,-2.7621596
674,-2.357631
675,-1.9798383
676,-1.9194093
677,-2.3214724
678,-2.2756572
679,-2.1970396
680,-1.9425577
681,-1.9585162
682,-2.044693
683,-1.9623384
684,-1.8551016
685,-1.686549
686,-1.8289987
687,-1.7594408
688,-1.6395113
689,-1.6155466
690,-1.5661796
691,-1.1699975
692,-1.1026065
693,-1.0216008
694,-1.0544353
695,-0.67485225
696,-0.39936426
697,-0.31024334
698,-0.29951164
699,-0.27160692
700,-0.30808514
701,-0.18558778
702,0.10059547
703,0.02581349
704,0.022017334
705,0.17665844
706,0.24346772
707,0.24692324
708,0.16611192
709,0.23045866
710,-0.10877969
711,0.068383455
712,0.34607255
713,0.4134068
714,0.48490664
715,0.6413217
716,0.51633674
717,0.6076634
718,0.50716376
719,0.45647183
720,0.7989361
721,0.99754155
722,1.0845165
723,1.1030979
724,1.279338
725,1.4762864
726,1.5983821
727,1.8387951
728,2.1290524
729,2.2891316
730,2.3567991
731,2.5281723
732,2.9001174
733,2.943333
734,3.012328
735,2.778916
736,2.9543364
737,-3.0470402
738,-2.1222942
739,-1.0532796
740,-0.41106367
741,-0.38431445
742,-0.9046087
743,-0.51950425
744,-0.020451462
745,-0.11500808
746,-0.09145424
747,0.094033785
748,0.24408817
749,0.3148716
750,0.26586562
751,0.29846546
752,0.34075207
753,0.3570924
754,0.3957648
755,0.6145183
756,0.57648844
757,0.72743976
758,0.84975815
759,0.8336062
760,0.8733308
761,0.9338229
762,0.8829525
763,0.90757483
764,0.9518797
765,0.92475164
766,1.0403697
767,1.1238122
768,1.16403
769,1.24664
770,1.2605323
771,1.2996986
772,1.1935933
773,1.3268465
774,1.4466411
775,1.5636189
776,1.5379815
777,1.4523973
778,1.4345818
779,1.3779755
780,1.4231964
781,1.3738108
782,1.4854685
783,1.4944192
784,1.4618186
785,1.5644892
786,1.5332893
787,1.5524596
788,1.5106454
789,1.4604509
790,1.3383894
791,1.2921287
792,1.1970587
793,1.2933999
794,1.3955202
795,1.4854873
796,1.544956
797,1.6431037
798,1.7346399
799,1.8125896
800,1.8926774
801,1.9624431
802,2.0152116
803,2.0610404
804,2.1335437
805,2.1685066
806,2.2625945
807,2.3008056
808,2.3988776
809,2.4592037
810,2.534588
811,2.6151206
812,2.7017143
813,2.7739234
814,2.8604944
815,2.8890362
816,2.9314237
817,2.9551773
818,3.0314791
819,3.0337765
820,2.9990945
821,3.018583
822,3.0421019
823,2.9876091
824,3.0298119
825,3.0118978
826,3.0001621
827,3.008307
828,3.1101413
829,-3.1322627
830,-3.052687
831,-3.024367
832,-3.0414448
833,-2.9593585
834,-2.8637972
835,-2.842376
836,-2.7972515
837,-2.7309844
838,-2.639377
839,-2.5746732
840,-2.579986
841,-2.5632808
842,-2.4642792
843,-2.3695805
844,-2.3397157
845,-2.2857056
846,-2.2498355
847,-2.2406733
848,-2.1678977
849,-2.1601894
850,-2.119893
851,-2.0950108
852,-2.061526
853,-2.0682693
854,-2.0521402
855,-2.082366
856,-2.0820293
857,-2.0245676
858,-2.0186853
859,-2.0308805
860,-2.1332169
861,-2.145123
862,-2.123254
863,-2.0289686
864,-1.9533947
865,-1.9440385
866,-1.865153
867,-1.8601414
868,-1.8181989
869,-1.7378043
870,-1.6727855
871,-1.4903574
872,-1.4034547
873,-1.3507814
874,-1.2893374
875,-1.180016
876,-1.1171616
877,-1.1072431
878,-1.0702199
879,-0.9017149
880,-0.708951
881,-0.6279829
882,-0.63349104
883,-0.5539051
884,-0.5932735
885,-0.90502745
886,-1.1082349
887,-1.3596847
888,-1.4934185
889,-1.4855375
890,-1.5073354
891,-1.1598184
892,-1.1512985
893,-1.3225769
894,-1.356143
895,-1.0043746
896,-0.7585153
897,-0.6399367
898,-0.58661133
899,-0.5537425
900,-0.34584183
901,-0.9847785
902,-1.2711647
903,-1.5775666
904,-2.080282
905,-2.5670078
906,-2.327653
907,-2.2958202
908,-2.2634106
909,-2.386139
910,-2.4410505
911,-2.2068696
912,-2.0881684
913,-2.2544742
914,-2.1552525
915,-2.121818
916,-1.9807447
917,-1.9353567
918,-1.76704
919,-1.5613277
920,-1.545174
921,-1.4848913
922,-1.4279141
923,-1.3424973
924,-1.29288
925,-1.2488471
926,-1.1797752
927,-1.0713121
928,-1.0220841
929,-1.1008707
930,-1.1569867
931,-1.0431918
932,-1.0919414
933,-0.9830381
934,-0.9756275
935,-0.8918646
936,-0.818705
937,-0.7854352
938,-0.8171879
939,-0.6225548
940,-0.48282725
941,-0.6692409
942,-0.47039202
943,-0.15017442
944,0.006431954
945,0.2460055
946,0.44823676
947,0.7112784
948,0.9318792
949,1.2260475
950,1.3635039
951,1.0358918
952,1.2633615
953,1.7451462
954,2.163456
955,2.4546952
956,2.860856
957,-3.1178725
958,-2.8867314
959,-2.7345734
960,-2.4622192
961,-2.2983942
962,-2.286061
963,-2.10643
964,-1.8575333
965,-1.8461567
966,-1.7571405
967,-1.5824581
968,-1.4209163
969,-1.3668871
970,-1.3792967
971,-1.1077949
972,-1.0299778
973,-0.9724308
974,-0.9007152
975,-0.8525427
976,-0.71303535
977,-0.7994756
978,-0.9336266
979,-1.0368199
980,-0.76798606
981,-0.5396174
982,-0.73484516
983,-0.56473887
984,-0.74518454
985,-0.5613425
986,-0.562795
987,-0.4137046
988,-0.28278115
989,-0.12606993
990,-0.18652867
991,0.005494588
992,0.24186854
993,0.29329616
994,0.48749983
995,0.77651304
996,0.8893176
997,1.1287917
998,1.2299533
999,1.184416
1000,1.0255125
1001,1.5048989
1002,1.7542884
1003,1.878234
1004,2.330851
1005,2.347986
1006,2.5457284
1007,2.6474187
1008,3.1235392
1009,-3.0513752
1010,-2.6105092
1011,-2.1437209
1012,-2.4110558
1013,-2.5054345
1014,-2.442206
1015,-2.3484058
1016,-2.3255675
1017,-2.1823878
1018,-2.0147738
1019,-1.5147146
1020,-1.5735092
1021,-1.603458
1022,-1.5475945
1023,-1.0655602
1024,-0.8788387
1025,-0.88818634
1026,-0.75739145
1027,-0.6065828
1028,-0.23600635
1029,0.11603929
1030,-0.28672022
1031,-0.36881387
1032,-0.60975343
1033,-0.88738763
1034,-1.3791336
1035,-1.3813168
1036,-1.261917
1037,-1.5246817
1038,-1.0212735
1039,-0.8867723
1040,-0.8809019
1041,-1.2942414
1042,-0.78161097
1043,-0.39945304
1044,-1.0937662
1045,-1.0923896
1046,-1.2606522
1047,-1.2587924
1048,-1.4062852
1049,-1.1625538
1050,-1.066195
1051,-0.97969174
1052,-0.76628405
1053,-0.5598854
1054,-0.5366439
1055,-0.53714883
1056,-0.42701185
1057,-0.2632368
1058,-0.25644234
1059,-0.06733128
1060,-0.08305323
1061,0.09545791
1062,0.40986633
1063,0.57204574
1064,0.70552665
1065,0.9158298
1066,1.1352725
1067,1.3514881
1068,1.5306606
1069,1.6579679
1070,1.8951381
1071,1.8816808
1072,2.0655096
1073,2.270578
1074,2.3537855
1075,2.4749045
1076,2.4773793
1077,2.5566697
1078,2.5966206
1079,2.765677
1080,2.8862808
1081,3.0511386
1082,3.1111403
1083,-3.1400788
1084,-3.1190326
1085,-2.9662929
1086,-2.9315019
1087,-2.9272482
1088,-2.9119895
1089,-2.8832655
1090,-2.732079
1091,-2.762102
1092,-2.561938
1093,-2.4734988
1094,-2.4276338
1095,-2.3513713
1096,-2.1128387
1097,-2.0575442
1098,-2.024169
1099,-2.0309067
1100,-1.9673878
1101,-1.8916186
1102,-1.8599646
1103,-1.7880201
1104,-1.6958904
1105,-1.6834078
1106,-1.5865476
1107,-1.5910107
1108,-1.5743997
1109,-1.5404308
1110,-1.5176401
1111,-1.2629765
1112,-1.2167987
1113,-1.1208501
1114,-1.0996201
1115,-1.0450877
1116,-1.1220106
1117,-0.98063403
1118,-0.9690128
1119,-0.83640593
1120,-0.579095
1121,-0.6247289
1122,-0.87632704
1123,-0.6411056
1124,-0.31708604
1125,-0.2917512
1126,-0.29540983
1127,-0.5248595
1128,-0.48141786
1129,-0.22727679
1130,-0.35384554
1131,-0.66595054
1132,-0.7675143
1133,-1.0660932
1134,-0.8863891
1135,-0.7034166
1136,-1.0206912
1137,-1.2353965
1138,-1.1442983
1139,-1.2539358
1140,-1.3022627
1141,-0.98129004
1142,-0.649766
1143,-0.7136437
1144,-0.6738976
1145,-0.73146987
1146,-0.7760475
1147,-0.6344922
1148,-0.46992478
1149,-0.37453175
1150,-0.70253956
1151,-0.44039053
1152,-0.22660832
1153,-0.12665074
1154,-0.107980706
1155,0.33616108
1156,0.5195235
1157,0.9203078
1158,-0.0030810947
1159,0.09586087
1160,0.86458546
1161,1.2132808
1162,1.1605914
1163,1.6245545
1164,2.5742466
1165,3.0881937
1166,-2.9910114
1167,-2.5373993
1168,-2.2439103
1169,-1.8970201
1170,-1.6325253
1171,-1.502008
1172,-1.2453432
1173,-1.1621985
1174,-0.9918947
1175,-1.0946949
1176,-1.0399219
1177,-0.9946748
1178,-1.104031
1179,-0.6248718
1180,-0.19770132
1181,-0.17802519
1182,-0.13299176
1183,-0.27636582
1184,-0.23586343
1185,0.27965835
1186,0.39133242
1187,0.33319777
1188,0.23927246
1189,1.952455
1190,-1.9310179
1191,-1.0008894
1192,-0.39591092
1193,0.13748561
1194,-0.8966144
1195,-0.4203796
1196,-1.2059281
1197,-1.4190156
1198,-1.493674
1199,-0.8587577
1200,-0.41930842
1201,-0.22507982
1202,-0.5408016
1203,-0.04988801
1204,-0.017789911
1205,-0.18893576
1206,0.2792767
1207,0.67714524
1208,0.9898936
1209,1.0509099
1210,0.23126508
1211,1.1775558
1212,2.0849319
1213,2.4276338
1214,2.6014524
1215,2.4661114
1216,3.036316
1217,-3.1114328
1218,-2.5509462
1219,-2.003501
1220,-2.3944843
1221,-2.236405
1222,-1.9491131
1223,-1.872624
1224,-1.8914303
1225,-1.4468504
1226,-1.2963414
1227,-1.3125275
1228,-1.0217593
1229,-0.95165503
1230,-0.93048024
1231,-0.6173938
1232,-0.21758527
1233,-0.19727238
1234,-0.51222485
1235,-0.6125307
1236,-0.56999254
1237,-0.74046946
1238,-0.72621614
1239,-0.7970705
1240,-0.48457077
1241,-0.21024372
1242,-0.2768294
1243,-0.11000801
1244,0.08313348
1245,0.28497967
1246,0.39588726
1247,0.6665659
1248,0.82912296
1249,1.2196193
1250,1.4838581
1251,1.3246996
1252,1.6376326
1253,1.8836013
1254,1.9653144
1255,2.2138336
1256,2.3496938
1257,2.5581882
1258,3.0900278
1259,-3.02436
1260,2.9691632
1261,-2.918614
1262,-2.745779
1263,-2.54528
1264,-2.2192974
1265,-2.5070312
1266,-2.2328176
1267,-2.2243655
1268,-2.0734258
1269,-2.0348613
1270,-1.9695585
1271,-1.8531966
1272,-1.6352094
1273,-1.7334651
1274,-1.6914603
1275,-1.6579738
1276,-1.6763036
1277,-1.5581917
1278,-1.4165579
1279,-1.0528451
1280,-0.78678226
1281,-0.8232199
1282,-0.8411361
1283,-0.9570282
1284,-0.8930361
1285,-0.829745
1286,-0.80285907
1287,-0.87831795
1288,-1.08551
1289,-1.1943874
1290,-1.178072
1291,-1.0385805
1292,-1.1734699
1293,-0.96747005
1294,-0.9539963
1295,-0.63667196
1296,-0.2603939
1297,-0.48740906
1298,-0.565712
1299,-0.5339282
1300,-0.5449809
1301,-0.44033006
1302,-0.35658023
1303,0.051992286
1304,-0.13708903
1305,0.24925265
1306,0.4625253
1307,0.56056887
1308,0.56150866
1309,0.5700875
1310,-1.2226387
1311,-0.58692026
1312,-0.3580782
1313,-0.4742866
1314,-0.46308392
1315,-0.24534771
1316,-0.46787
1317,-0.40925646
1318,-0.9471912
1319,-0.6264662
1320,-0.32831097
1321,-0.5959972
1322,-0.6329288
1323,-0.6260112
1324,-0.6008297
1325,-0.3614052
1326,-0.34412703
1327,-0.2528257
1328,-0.34470767
1329,-0.17803232
1330,-0.49688652
1331,-0.251276
1332,-0.0003843213
1333,0.32055786
1334,0.3330239
1335,0.16988957
1336,0.04487066
1337,0.11144172
1338,0.27392048
1339,-0.017325426
1340,-0.26954278
1341,0.40493894
1342,0.17891188
1343,0.14755751
1344,0.6673825
1345,0.6675704
1346,0.5109324
1347,0.7459736
1348,1.0494652
1349,1.2149756
1350,0.095604725
1351,0.55733854
1352,-2.374131
1353,-1.136493
1354,-0.77876
1355,-0.6047342
1356,-0.5963545
1357,-0.9095223
1358,-0.65064347
1359,-0.44376257
1360,-0.15102813
1361,-0.12740159
1362,-0.15590778
1363,0.31978375
1364,0.33681622
1365,0.47360936
1366,-0.7074665
1367,-0.72625536
1368,-0.9998356
1369,-0.8096003
1370,-0.95790404
1371,-0.7069127
1372,-0.72375965
1373,-0.23864873
1374,-0.310989
1375,-0.32424143
1376,-0.23846613
1377,-0.07261382
1378,0.086545795
1379,0.2105497
1380,0.31371734
1381,0.35638008
1382,0.40006888
1383,0.6401447
1384,0.75769943
1385,1.0452245
1386,1.1269122
1387,1.3647541
1388,1.7312212
1389,1.7739805
1390,2.5173287
1391,2.6124358
1392,2.1926212
1393,2.835219
1394,3.1051743
1395,-3.1246886
1396,-2.4354558
1397,-2.4476485
1398,-2.5731037
1399,-1.8421311
1400,-1.8817021
1401,-2.150158
1402,-2.086759
1403,-1.6866683
1404,-1.4730476
1405,-1.3489127
1406,-1.1632047
1407,-1.2210693
1408,-0.9818561
1409,-1.0264305
1410,-0.9938057
1411,-0.5949907
1412,-0.460585
1413,-0.2681548
1414,-0.1480068
1415,-0.23858914
1416,-0.3285402
1417,-0.318531
1418,-0.4204154
1419,-0.27129492
1420,0.045577403
1421,0.14526893
1422,-0.052393686
1423,0.068900466
1424,0.36862376
1425,0.53835577
1426,0.516681
1427,0.6519714
1428,0.746584
1429,1.0514753
1430,1.2553625
1431,1.2248368
1432,1.2773366
1433,1.4898618
1434,1.6513424
1435,1.6971612
1436,1.6034828
1437,1.9475223
1438,2.615517
1439,1.0840863
1440,1.376422
1441,1.7257103
1442,2.8138165
1443,-0.18310075
1444,0.6790259
1445,0.8634813
1446,0.3645432
1447,0.81310827
1448,1.4872574
1449,1.8240227
1450,-1.2753531
1451,-0.23574224
1452,0.5908746
1453,-0.048407964
1454,-0.068934225
1455,0.42797622
1456,0.13807526
1457,0.55800736
1458,0.30550888
1459,0.524138
1460,0.5343929
1461,-0.20609519
1462,-0.5836195
1463,-0.15000083
1464,-0.25831944
1465,-0.21807793
1466,0.0905514
1467,-0.019447649
1468,0.014299347
1469,0.049878493
1470,-0.09431829
1471,0.02629896
1472,0.46885315
1473,0.6142311
1474,0.48864865
1475,0.68631333
1476,0.6178879
1477,0.7593924
1478,0.7883811
1479,0.74060905
1480,0.73385423
1481,0.85986054
1482,1.0275444
1483,1.1090981
1484,1.1940303
1485,1.32488
1486,1.2783653
1487,1.3579835
1488,1.4653132
1489,1.5538713
1490,1.6664083
1491,1.7604533
1492,1.8796364
1493,2.0792286
1494,2.175245
1495,2.2433438
1496,2.3251612
1497,2.3889003
1498,2.4684737
1499,2.5339327
1500,2.686602
1501,2.6924658
1502,2.8493109
1503,2.9369268
1504,2.9654555
1505,3.0870385
1506,-3.0401182
1507,-2.9791145
1508,-2.8574896
1509,-2.767417
1510,-2.6264002
1511,-2.5187385
1512,-2.4118662
1513,-2.4268632
1514,-2.2588487
1515,-2.2206802
1516,-2.148625
1517,-2.0724568
1518,-1.9029359
1519,-1.6366085
1520,-1.5851502
1521,-1.6178676
1522,-1.6060588
1523,-1.3281407
1524,-1.2083848
1525,-1.2708917
1526,-1.2881937
1527,-1.2026534
1528,-1.0894933
1529,-0.97890335
1530,-0.98984784
1531,-0.709939
1532,-0.68892264
1533,-0.7763926
1534,-0.84396285
1535,-0.85693824
1536,-0.82831717
1537,-0.6248395
1538,-0.5641534
1539,-0.4397628
1540,-0.2461214
1541,-0.29932377
1542,-0.3721146
1543,-0.21606554
1544,0.07304715
1545,0.22759125
1546,0.30948806
1547,0.38105386
1548,0.35371733
1549,0.39878333
1550,0.3501721
1551,0.27011487
1552,0.2850262
1553,0.3710269
1554,0.4842038
1555,0.52871305
1556,0.5454341
1557,0.7057282
1558,0.84866995
1559,0.59521616
1560,0.74257624
1561,1.030484
1562,0.8067911
1563,0.88028395
1564,0.9970461
1565,1.0985745
1566,1.0392491
1567,1.5637518
1568,1.6197265
1569,1.7730103
1570,3.0141068
1571,-0.6506435
1572,0.92538154
1573,0.5048847
1574,0.7744679
1575,-1.016979
1576,-0.74510247
1577,-0.087704845
1578,-0.64036864
1579,-0.44043845
1580,0.123542
