Frequency,PSD
13.200000000000001,0.3839571424925463
13.280000000000001,0.3838076595298999
13.36,0.38365961362831813
13.44,0.3834872950260371
13.52,0.38326698649063956
13.6,0.38297735780519976
13.68,0.3825997567616999
13.76,0.3821183922233576
13.84,0.3815204095377603
13.92,0.3807958634081537
14.0,0.37993759795365784
14.08,0.3789410477903802
14.16,0.37780397724159165
14.24,0.37652617698194474
14.32,0.3751091383596816
14.4,0.37355572524074676
14.48,0.37186986150803514
14.56,0.3700562494672196
14.64,0.3681201305986726
14.72,0.36606709567533197
14.8,0.3639029466138164
14.88,0.36163360793343724
14.96,0.35926508173864147
15.040000000000001,0.3568034370339802
15.120000000000001,0.35425482216119214
15.200000000000001,0.3516254883430521
15.280000000000001,0.34892181273793055
15.36,0.34615031094507526
15.44,0.3433176313413328
15.52,0.3404305266816726
15.6,0.33749580171433924
15.68,0.33452023878823955
15.76,0.33151050622933664
15.84,0.3284730563552573
15.92,0.32541402118842677
16.0,0.32233911412622196
16.080000000000002,0.3192535450505451
16.16,0.31616195473339576
16.240000000000002,0.3130683721340717
16.32,0.3099761955673484
16.4,0.30688819606377193
16.48,0.3038065388554165
16.56,0.30073281708062494
16.64,0.29766809072245126
16.72,0.2946129236042785
16.8,0.2915674119898729
16.88,0.2885311999006539
16.96,0.2855034785050222
17.04,0.2824829696145319
17.12,0.2794678961529159
17.2,0.2764559451418961
17.28,0.2734442309806611
17.36,0.2704292683340434
17.44,0.2674069646034811
17.52,0.2643726416328578
17.6,0.2613210949868513
17.68,0.25824669691111846
17.76,0.2551435461014357
17.84,0.25200566389853735
17.92,0.24882723275773921
18.0,0.24560286911034562
18.080000000000002,0.24232791932813635
18.16,0.23899876468941997
18.240000000000002,0.23561311924812808
18.32,0.23217030349063614
18.400000000000002,0.2286714767245329
18.48,0.2251198123024664
18.56,0.2215206019929059
18.64,0.2178812789507214
18.72,0.2142113526373946
18.8,0.2105222534694548
18.88,0.2068270896770669
18.96,0.20314032355726405
19.04,0.19947737873109359
19.12,0.19585419389827777
19.2,0.19228674169408344
19.28,0.18879053340186686
19.36,0.18538013132748626
19.44,0.1820686905287779
19.52,0.17886755031390364
19.6,0.17578589354582524
19.68,0.17283048845204824
19.76,0.17000552353305465
19.84,0.16731254152985123
19.92,0.1647504735220889
20.0,0.16231576936779804
20.080000000000002,0.16000261614285632
20.16,0.15780323224776724
20.240000000000002,0.1557082216352905
20.32,0.15370697033478373
20.400000000000002,0.1517880662038737
20.48,0.14993972265322042
20.56,0.1481501879260249
20.64,0.14640812326908684
20.72,0.14470293585330363
20.8,0.14302505539673738
20.88,0.1413661468980399
20.96,0.13971925548070666
21.04,0.1380788828668144
21.12,0.13644099825266187
21.2,0.13480298919159042
21.28,0.13316356038543598
21.36,0.13152258997403996
21.44,0.12988095396455873
21.52,0.12824032987204836
21.6,0.1266029904976375
21.68,0.1249715981248408
21.76,0.12334900836064318
21.84,0.12173809148763683
21.92,0.12014157762999747
22.0,0.11856193036750351
22.080000000000002,0.11700125174609718
22.16,0.11546122000517853
22.240000000000002,0.11394305983049774
22.32,0.1124475435915847
22.400000000000002,0.1109750208643715
22.48,0.10952547259080526
22.56,0.1080985854950884
22.64,0.10669384185979937
22.72,0.10531061945722557
22.8,0.10394829631995228
22.88,0.10260635510505725
22.96,0.10128448204100984
23.04,0.09998265582710314
23.12,0.09870122236278037
23.2,0.09744095179907243
23.28,0.09620307510707582
23.36,0.09498929812968707
23.44,0.09380179190360685
23.52,0.09264315889007488
23.6,0.09151637561589272
23.68,0.09042471308173337
23.76,0.089371637122432
23.84,0.08836069168276528
23.92,0.0873953686798524
24.0,0.08647896873632807
24.080000000000002,0.08561445756289948
24.16,0.08480432312117765
24.240000000000002,0.08405043888580033
24.32,0.083353938530247
24.400000000000002,0.0827151071698923
24.48,0.08213329390234583
24.560000000000002,0.08160684979111582
24.64,0.08113309465602461
24.72,0.08070831508473011
24.8,0.08032779499628828
24.88,0.07998587891088975
24.96,0.07967606685775445
25.04,0.07939113863821598
25.12,0.07912330400753068
25.2,0.07886437429968238
25.28,0.07860595014284064
25.36,0.07833961924040926
25.44,0.07805715775576355
25.52,0.07775072865879129
25.6,0.07741307047846387
25.68,0.0770376702548596
25.76,0.07661891508162036
25.84,0.07615221744995992
25.92,0.07563411061257316
26.0,0.07506231133646049
26.080000000000002,0.0744357486577913
26.16,0.07375455853529778
26.240000000000002,0.07302004556512993
26.32,0.07223461411395979
26.400000000000002,0.07140167229574645
26.48,0.07052551311398399
26.560000000000002,0.0696111777765762
26.64,0.06866430663627046
26.72,0.06769098339957322
26.8,0.06669757817846676
26.88,0.06569059464307045
26.96,0.06467652599403477
27.04,0.06366172374727795
27.12,0.06265228245663726
27.2,0.061653942544714006
27.28,0.06067201242430531
27.36,0.059711310127381734
27.44,0.058776123766402955
27.52,0.05787018937741338
27.6,0.05699668406957007
27.68,0.05615823195415816
27.76,0.05535692005855176
27.84,0.054594321346498186
27.92,0.05387152205488222
28.0,0.05318915079971205
28.080000000000002,0.0525474072750534
28.16,0.05194608883842073
28.240000000000002,0.05138461381277995
28.32,0.050862040906293995
28.400000000000002,0.050377084724254347
28.48,0.049928127892787194
28.560000000000002,0.04951323080246732
28.64,0.04913014038606815
28.72,0.0487762996454959
28.8,0.04844885981951859
28.88,0.04814469712175071
28.96,0.04786043586890029
29.04,0.047592479560833484
29.12,0.04733705107313799
29.2,0.0470902425951563
29.28,0.046848075317109786
29.36,0.04660656817322409
29.44,0.0463618142260119
29.52,0.04611006257815796
29.6,0.04584780307364941
29.68,0.04557185054879459
29.76,0.04527942506143447
29.84,0.0449682243986255
29.92,0.044636485262220416
30.0,0.04428302986528201
30.080000000000002,0.043907295230111575
30.16,0.04350934323340393
30.240000000000002,0.04308985035223949
30.32,0.04265007706976319
30.400000000000002,0.04219181793601645
30.48,0.041717334278169996
30.560000000000002,0.041229272447705995
30.64,0.0407305712193785
30.72,0.04022436246954141
30.8,0.039713869526980694
30.88,0.03920230759338645
30.96,0.03869279037785851
31.04,0.038188246603611656
31.12,0.03769134936464836
31.2,0.03720446048745457
31.28,0.036729591147592756
31.36,0.036268379066281636
31.44,0.0358220817286191
31.52,0.03539158427744439
31.6,0.034977420089180374
31.68,0.03457980156171525
31.76,0.03419865835656732
31.84,0.03383368024095731
31.92,0.03348436175933777
32.0,0.03315004620642267
32.08,0.032829966744189
32.160000000000004,0.03252328296749495
32.24,0.0322291117382983
32.32,0.03194655163893168
32.4,0.03167470090553106
32.480000000000004,0.03141266916358674
32.56,0.031159583675023538
32.64,0.030914591103546846
32.72,0.030676856002546524
32.8,0.030445557324714406
32.88,0.030219884247733426
32.96,0.02999903251428554
33.04,0.029782202309648915
33.12,0.02956859846230295
33.2,0.02935743347055847
33.28,0.02914793355132375
33.36,0.02893934759650087
33.44,0.028730958628904336
33.52,0.028522097092662277
33.6,0.028312155110422742
33.68,0.028100600705808713
33.76,0.027886990934722636
33.84,0.02767098289844439
33.92,0.027452341724268164
34.0,0.027230944788741367
34.08,0.027006781711354216
34.160000000000004,0.02677994994419313
34.24,0.026550646102741774
34.32,0.02631915349913696
34.4,0.026085826625616756
34.480000000000004,0.025851073568141966
34.56,0.025615337487670597
34.64,0.02537907837463769
34.72,0.025142756253676783
34.800000000000004,0.02490681689162457
34.88,0.024671680851984117
34.96,0.024437736460569452
35.04,0.024205336923543305
35.12,0.023974801498109717
35.2,0.023746420286904973
35.28,0.02352046193764824
35.36,0.023297183304130265
35.44,0.023076839981458375
35.52,0.02285969657843588
35.6,0.022646035635525922
35.68,0.02243616423222121
35.76,0.022230417539546812
35.84,0.022029158842670406
35.92,0.021832775862040237
36.0,0.02164167351436201
36.08,0.02145626355283769
36.160000000000004,0.021276951787896972
36.24,0.021104123797746892
36.32,0.020938130180292266
36.4,0.02077927246772842
36.480000000000004,0.020627790821172637
36.56,0.02048385454852524
36.64,0.020347556351472115
36.72,0.02021891101673685
36.800000000000004,0.020097859033308338
36.88,0.019984275352729966
36.96,0.019877983224705416
37.04,0.019778772745813564
37.12,0.01968642346508216
37.2,0.019600730106462794
37.28,0.019521530205128184
37.36,0.019448732222950037
37.44,0.019382342520608973
37.52,0.01932248943263679
37.6,0.019269442631068594
37.68,0.019223625986877938
37.76,0.0191856222581255
37.84,0.019156168158984754
37.92,0.019136138699046575
38.0,0.01912652012580964
38.08,0.01912837134561916
38.160000000000004,0.01914277432153711
38.24,0.019170774623971328
38.32,0.019213314006381977
38.4,0.019271157552320617
38.480000000000004,0.01934481854528862
38.56,0.019434484701846326
38.64,0.019539949735708616
38.72,0.019660554346865224
38.800000000000004,0.019795140625609303
38.88,0.019942023510509235
38.96,0.020098982341528196
39.04,0.020263274721825545
39.12,0.020431673879207378
39.2,0.02060052955213977
39.28,0.020765851181038953
39.36,0.020923410938319627
39.44,0.021068862960267328
39.52,0.02119787412891379
39.6,0.021306260964188587
39.68,0.021390126684169924
39.76,0.021445992314686958
39.84,0.021470915897638474
39.92,0.021462594355258907
40.0,0.021419443386597004
40.08,0.0213406518521791
40.160000000000004,0.021226208374702536
40.24,0.021076899266264153
40.32,0.020894278298265886
40.4,0.020680610171234067
40.480000000000004,0.02043879073784061
40.56,0.02017224801581202
40.64,0.019884828748110504
40.72,0.019580675696236713
40.800000000000004,0.01926410098087437
40.88,0.018939460625368724
40.96,0.018611035043103408
41.04,0.018282919585681203
41.12,0.017958928490657382
41.2,0.017642514695772864
41.28,0.0173367070811464
41.36,0.017044065816741897
41.44,0.016766655676317382
41.52,0.016506036466892783
41.6,0.01626326913866951
41.68,0.016038935696663724
41.76,0.015833170733841995
41.84,0.015645702239219787
41.92,0.015475899289642053
42.0,0.01532282429301827
42.08,0.015185287593923362
42.160000000000004,0.015061902459761354
42.24,0.014951138718398158
42.32,0.014851373599519676
42.4,0.014760938627449774
42.480000000000004,0.014678161710501778
42.56,0.014601403860770691
42.64,0.014529090249764632
42.72,0.014459735551863228
42.800000000000004,0.014391963742678053
42.88,0.014324522697504059
42.96,0.014256294071962302
43.04,0.014186299040018181
43.12,0.014113700513250027
43.2,0.014037802471289608
43.28,0.013958047001054871
43.36,0.013874009578546025
43.44,0.013785393040433849
43.52,0.01369202059382544
43.6,0.01359382811238416
43.68,0.01349085587591294
43.76,0.013383239837546157
43.84,0.01327120245434952
43.92,0.013155043096648054
44.0,0.013035128058496463
44.08,0.0129118802224745
44.160000000000004,0.012785768479445557
44.24,0.012657297058831186
44.32,0.012526994976954399
44.4,0.012395405850012219
44.480000000000004,0.012263078335633514
44.56,0.012130557456952167
44.64,0.01199837702338954
44.72,0.011867053294646211
44.800000000000004,0.011737079944486263
44.88,0.011608924277834347
44.96,0.011483024550039064
45.04,0.01135978814341694
45.12,0.011239590285492566
45.2,0.011122772955802331
45.28,0.011009643630547896
45.36,0.010900473559311433
45.44,0.01079549535325271
45.52,0.010694899782748759
45.6,0.010598831823281406
45.68,0.010507386137461978
45.76,0.010420602322829802
45.84,0.010338460374013456
45.92,0.01026087689037827
46.0,0.010187702596071383
46.08,0.010118721722604026
46.160000000000004,0.010053653734049765
46.24,0.009992157756148548
46.32,0.009933839912385917
46.4,0.00987826358559556
46.480000000000004,0.009824962428315511
46.56,0.009773455755388398
46.64,0.009723265783571251
46.72,0.009673936048300684
46.800000000000004,0.009625050236673031
46.88,0.009576250633143452
46.96,0.009527255380717466
47.04,0.009477873811313976
47.12,0.009428019186629982
47.2,0.009377718304739123
47.28,0.009327117556123636
47.36,0.009276485144443297
47.44,0.009226209312273451
47.52,0.009176792523274309
47.6,0.009128841646169374
47.68,0.009083054262683157
47.76,0.009040201284818573
47.84,0.009001106122924589
47.92,0.008966620702917406
48.0,0.008937598697055082
48.08,0.00891486641488028
48.160000000000004,0.008899191903807783
48.24,0.008891252933009765
48.32,0.008891604675949445
48.4,0.008900648057557818
48.480000000000004,0.008918599878662949
48.56,0.008945465956432487
48.64,0.008981018606745023
48.72,0.009024779823881002
48.800000000000004,0.009076011467851726
48.88,0.009133713637209063
48.96,0.00919663217832811
49.04,0.009263275961367045
49.120000000000005,0.009331944147184558
49.2,0.009400763195728558
49.28,0.009467732850068937
49.36,0.00953077980298281
49.44,0.009587817250832908
49.52,0.009636808099918182
49.6,0.009675829249455948
49.68,0.009703134164090665
49.76,0.00971721089077544
49.84,0.0097168327833644
49.92,0.009701099474791969
50.0,0.009669466070281038
50.08,0.009621759102440997
50.160000000000004,0.009558178456552848
50.24,0.009479285199633213
50.32,0.009385975982818973
50.4,0.00927944538460174
50.480000000000004,0.009161138176277655
50.56,0.0090326939805962
50.64,0.008895887129118148
50.72,0.008752564683920817
50.800000000000004,0.008604585568572336
50.88,0.008453763558388715
50.96,0.008301816529740795
51.04,0.00815032389182204
51.120000000000005,0.008000693558738482
51.2,0.007854139206536917
51.28,0.007711667941480973
51.36,0.007574077923099736
51.44,0.007441964973784699
51.52,0.007315736794210274
51.6,0.0071956331099143865
51.68,0.007081749908648743
51.76,0.006974065890720188
51.84,0.006872469336833779
51.92,0.006776783783927608
52.0,0.006686791167665514
52.08,0.006602251415654351
52.160000000000004,0.006522917831723136
52.24,0.006448547972997586
52.32,0.006378910064470415
52.4,0.006313785300373744
52.480000000000004,0.006252966632392357
52.56,0.0061962548310664665
52.64,0.006143452723086969
52.72,0.0060943585528648765
52.800000000000004,0.00604875939525751
52.88,0.006006425464815833
52.96,0.005967106035224597
53.04,0.005930527512600942
53.120000000000005,0.005896394010890447
53.2,0.005864390570032318
53.28,0.005834188950734533
53.36,0.005805455745557884
53.44,0.0057778623750571155
53.52,0.005751096398665754
53.6,0.0057248734694289065
53.68,0.005698949203926979
53.76,0.005673130225753217
53.84,0.005647283672364865
53.92,0.005621344528374621
54.0,0.005595320258734008
54.08,0.00556929235626737
54.160000000000004,0.005543414581714531
54.24,0.00551790785178108
54.32,0.005493051912043632
54.4,0.005469174107119621
54.480000000000004,0.005446635720829615
54.56,0.005425816495551236
54.64,0.005407098045220621
54.72,0.005390846944771337
54.800000000000004,0.005377398306474461
54.88,0.005367040639023874
54.96,0.005360002728965979
55.04,0.005356443189030967
