x,y
989,2.0698404
990,2.203886
991,2.141377
992,2.165178
993,2.3172548
994,2.486693
995,2.474633
996,2.5701075
997,2.6158016
998,2.766001
999,2.7226462
1000,2.6966588
1001,2.8453426
1002,2.9240668
1003,3.1161177
1004,-3.0490448
1005,-2.954572
1006,-3.0144572
1007,-2.9293442
1008,-2.8526626
1009,-3.010012
1010,-2.8329945
1011,-2.8070974
1012,-2.75254
1013,-2.5933633
1014,-2.5589473
1015,-2.560602
1016,-2.380383
1017,-2.171201
1018,-2.0103302
1019,-1.8421677
1020,-1.7871594
1021,-1.6796306
1022,-1.5867786
1023,-1.5028288
1024,-1.3316736
1025,-1.217211
1026,-1.220808
1027,-1.1038275
1028,-0.9939297
1029,-0.8480381
1030,-0.6868498
1031,-0.4715054
1032,-0.23909542
1033,-0.09860584
1034,0.12601477
1035,0.346331
1036,0.70637167
1037,0.96877635
1038,1.3300464
1039,1.8110067
1040,2.2674224
1041,-3.001789
1042,2.66531
1043,-2.8559957
1044,-1.8823831
1045,-3.112623
1046,-2.5077486
1047,-2.2038286
1048,-2.4820712
1049,-2.2064881
1050,-1.8398689
1051,-1.892641
1052,-1.5630169
1053,-1.5694773
1054,-1.3842891
1055,-1.1637086
1056,-0.8075088
1057,-0.99377066
1058,-0.8032017
1059,-0.6583779
1060,-1.0075928
1061,-0.4830853
1062,-0.53425854
1063,-0.10369892
1064,0.06702038
1065,0.065812
1066,-0.99132395
1067,-2.6803749
1068,-2.4192696
1069,-1.9603819
1070,-1.7074053
1071,-1.441907
1072,-1.2231233
1073,-0.9477978
1074,-1.0913198
1075,-1.0096316
1076,-1.349683
1077,-1.5668409
1078,-1.2340107
1079,-1.0610318
1080,-1.0513078
1081,-0.75242317
1082,-0.26970398
1083,-0.08347083
1084,-0.25755382
1085,-0.26771533
1086,0.076800585
1087,0.3674647
1088,0.13535856
1089,0.3507063
1090,0.48935515
1091,0.8672832
1092,1.1354246
1093,1.1133372
1094,1.5292743
1095,1.9242109
1096,1.8430604
1097,2.0607233
1098,2.3003867
1099,2.3616083
1100,2.3282304
1101,2.3532238
1102,2.6250856
1103,2.799961
1104,3.0005722
1105,-3.0948277
1106,-2.9771552
1107,-2.7954104
1108,-2.761063
1109,-2.7572207
1110,-2.573955
1111,-2.476539
1112,-2.3506649
1113,-2.2507877
1114,-2.2437835
1115,-2.0824313
1116,-1.9378927
1117,-1.9578316
1118,-1.9240137
1119,-1.9044073
1120,-1.9688233
1121,-2.0145311
1122,-1.7378023
1123,-1.7591231
1124,-1.7181717
1125,-1.6852204
1126,-1.6977637
1127,-1.5684966
1128,-1.6672205
1129,-1.5841969
1130,-1.5411326
1131,-1.5178528
1132,-1.3585207
1133,-1.367944
1134,-1.4114426
1135,-1.2775182
1136,-1.1670314
1137,-1.0754547
1138,-1.0397561
1139,-0.9414536
1140,-0.76554036
1141,-0.57549685
1142,-0.42004535
1143,-0.26741013
1144,-0.17014305
1145,-0.050121427
1146,0.19086817
1147,0.3852737
1148,0.7391138
1149,1.0575223
1150,1.279155
1151,2.0647392
1152,2.9788232
1153,-2.5009017
1154,-2.1898878
1155,-2.2622983
1156,-1.7377385
1157,-1.7356334
1158,-1.6516395
1159,-1.5918329
1160,-1.449545
1161,-1.34366
1162,-1.1622286
1163,-0.921668
1164,-0.9050405
1165,-0.869279
1166,-0.9238639
1167,-0.8925511
1168,-0.88725406
1169,-0.77780455
1170,-0.7391952
1171,-0.5265571
1172,-0.50221
1173,-0.4733822
1174,-0.4980514
1175,-0.2647007
1176,-0.23156016
1177,-0.1805151
1178,-0.24999943
1179,-0.117262006
1180,-0.047395088
1181,0.020412974
1182,0.32116506
1183,0.53025955
1184,0.4361096
1185,0.46972722
1186,0.523793
1187,0.732303
1188,1.2738134
1189,2.871429
1190,-2.2488089
1191,-1.8598448
1192,-1.6652076
1193,-1.3860986
1194,-1.3146
1195,-1.4714899
1196,-1.4772081
1197,-1.3831067
1198,-1.6070118
1199,-1.4730935
1200,-1.5121751
1201,-1.3598977
1202,-1.305509
1203,-1.0534961
1204,-1.1518747
1205,-1.0433601
1206,-0.9358074
1207,-0.92208636
1208,-0.8992621
1209,-0.83326644
1210,-0.76450276
1211,-0.60429615
1212,-0.39167556
1213,-0.5210687
1214,-0.35952833
1215,-0.1538131
1216,-0.12688398
1217,-0.04667844
1218,0.008640325
1219,0.10520047
1220,-0.13162442
1221,0.007979511
1222,0.17879322
1223,0.093906015
1224,0.030622596
1225,0.19450065
1226,0.18036318
1227,-0.014302997
1228,-0.2711609
1229,-0.08438328
1230,-0.2972365
1231,-0.20931149
1232,-0.14579031
1233,-0.038136527
1234,0.2085217
1235,0.32222247
1236,0.51622486
1237,0.5314316
1238,0.76135236
1239,0.8848171
1240,1.098713
1241,1.738836
1242,2.8099718
1243,-2.2207696
1244,-1.7052318
1245,-1.3835903
1246,-1.1844802
1247,-0.97675806
1248,-1.0395869
1249,-0.92775047
1250,-0.903648
1251,-0.6734204
1252,-0.27156496
1253,-0.241716
1254,-0.18271147
1255,-0.033840016
1256,0.0020499462
1257,0.20419301
1258,0.24792357
1259,0.4722187
1260,0.73383754
1261,0.91941196
1262,1.0492959
1263,1.1440599
1264,1.0467881
1265,1.3037391
1266,1.7688411
1267,1.8247124
1268,1.9808395
1269,2.3393838
1270,2.6934886
1271,2.572249
1272,2.7524343
1273,2.8986726
1274,-3.0268981
1275,-2.7169797
1276,-2.6445358
1277,-2.3935354
1278,-2.1862977
1279,-1.9229162
1280,-1.9546623
1281,-1.7690395
1282,-1.72892
1283,-1.7430404
1284,-1.6760393
1285,-1.6005216
1286,-1.58722
1287,-1.5345868
1288,-1.3735685
1289,-1.3104839
1290,-1.1984738
1291,-1.2325209
1292,-1.0838007
1293,-0.98977256
1294,-1.0686313
1295,-0.90305007
1296,-0.8948684
1297,-0.96990865
1298,-0.79108393
1299,-0.92345566
1300,-0.9134632
1301,-0.7662614
1302,-0.74942505
1303,-0.66178274
1304,-0.69708645
1305,-0.6813769
1306,-0.49962282
1307,-0.4559364
1308,-0.28050405
1309,-0.14743938
1310,-0.04321366
1311,-0.0026300207
1312,-0.22534691
1313,-0.12915632
1314,-0.41099778
1315,-0.41918868
1316,-0.42702776
1317,-0.28129664
1318,-0.5165731
1319,-0.3369637
1320,-0.5194261
1321,-0.3628166
1322,-0.27814895
1323,-0.44003168
1324,-0.36082506
1325,-0.2852534
1326,-0.19005962
1327,-0.02487179
1328,-0.03411032
1329,0.08832162
1330,0.09364168
1331,0.195732
1332,0.2397033
1333,0.35268432
1334,0.3846607
1335,0.25864983
1336,0.3455643
1337,0.33565983
1338,0.39844617
1339,0.38750845
1340,0.16408534
1341,0.21270435
1342,0.22740783
1343,-0.06478153
1344,0.035557423
1345,-0.005406525
1346,-0.020880984
1347,0.051622722
1348,-0.010610021
1349,-0.19699992
1350,0.06990314
1351,-0.011213813
1352,-0.17947039
1353,0.010189537
1354,0.1403876
1355,0.18049507
1356,0.26989937
1357,0.041059446
1358,0.18472575
1359,0.15806052
1360,0.4056033
1361,0.5458139
1362,0.6013487
1363,0.82960486
1364,1.0073881
1365,1.1934577
1366,1.4204456
1367,1.659004
1368,1.8478149
1369,1.6818326
1370,1.8355178
1371,1.9667077
1372,2.208648
1373,2.5109134
1374,2.6700277
1375,2.9682565
1376,2.7955534
1377,3.140648
1378,-2.8367066
1379,-2.6695383
1380,-2.297781
1381,-2.3029962
1382,-1.9714377
1383,-1.5205384
1384,-1.4896407
1385,-1.2507979
1386,-1.230973
1387,-1.07393
1388,-1.0642179
1389,-0.9130506
1390,-0.5610829
1391,-0.46354336
1392,-0.23825498
1393,-0.20412292
1394,-0.36244065
1395,-0.62066376
1396,-0.59226125
1397,-0.31888446
1398,0.014114627
1399,0.1368208
1400,0.31888488
1401,0.07665078
1402,-0.08224445
1403,-0.040306002
1404,0.12861447
1405,0.003848487
1406,0.12728578
1407,0.21432629
1408,0.5186711
1409,0.6036964
1410,0.36148027
1411,0.569077
1412,0.5388161
1413,0.5887322
1414,0.7248336
1415,0.86401534
1416,0.72124285
1417,0.7989237
1418,0.6909059
1419,0.89177185
1420,1.0431945
1421,1.1686577
1422,1.4181818
1423,1.5096277
1424,1.6971158
1425,1.9004117
1426,1.9966916
1427,2.1931858
1428,2.323239
1429,2.4677494
1430,2.7069335
1431,2.8317754
1432,2.951817
1433,3.0735521
1434,-3.0194018
1435,-2.900826
1436,-2.7683353
1437,-2.5915327
1438,-2.4650548
1439,-2.2439902
1440,-2.0970182
1441,-1.9618138
1442,-1.8874763
1443,-1.744661
1444,-1.5838375
1445,-1.3672119
1446,-1.2382851
1447,-1.2224398
1448,-1.2226976
1449,-1.1488144
1450,-0.9406893
1451,-0.7873032
1452,-0.54567385
1453,-0.43560022
1454,-0.23221251
1455,-0.165233
1456,-0.11117957
1457,0.041233666
1458,0.046095237
1459,0.012881671
1460,0.19622162
1461,0.51965487
1462,0.6534899
1463,0.5623051
1464,-0.02536782
1465,-0.1217559
1466,0.30824327
1467,-1.819728
1468,-1.7228185
1469,-1.7277294
1470,-1.5136149
1471,-1.3985832
1472,-1.1205549
1473,-1.0296043
1474,-0.84098434
1475,-0.65425754
1476,-0.57787454
1477,-0.5568475
1478,-0.36560422
1479,-0.95556575
1480,-1.0812767
1481,-0.7969518
1482,-0.71304095
1483,-0.5973264
1484,-0.47627568
1485,-0.9957693
1486,-0.70698845
1487,-0.40743187
1488,-0.5961196
1489,-1.1342908
1490,-1.1751512
1491,-1.1449432
1492,-0.7851606
1493,-0.7085583
1494,-0.69224495
1495,-0.5633515
1496,-0.58878374
1497,-0.68206763
1498,-0.6837211
1499,-0.6059965
1500,-0.5483028
1501,-0.3034534
1502,-0.297037
1503,-0.10598683
1504,0.0030301895
1505,0.19351287
1506,0.32117707
1507,0.35123098
1508,0.20701803
1509,-0.061001565
1510,-0.018699726
1511,-0.43628103
1512,-0.40327406
1513,-0.3045456
1514,-0.20972398
1515,-0.05309203
1516,0.014143911
1517,0.058542397
1518,-0.013673927
1519,0.115807176
1520,0.38969222
1521,0.47843292
1522,0.48513657
1523,0.13751054
1524,0.17231725
1525,0.16129783
1526,0.10602849
1527,-0.034564056
1528,0.17689471
1529,0.27371567
1530,0.39614114
1531,0.49427646
1532,0.46670264
1533,0.29296514
1534,0.21452378
1535,0.12459995
1536,0.2238085
1537,0.24652074
1538,0.3359544
1539,0.20771435
1540,0.1465312
1541,0.47805727
1542,0.41710505
1543,0.44242617
1544,0.60372376
1545,0.67062765
1546,0.8440679
1547,1.0300866
1548,1.1819375
1549,1.2788008
1550,1.2931696
1551,1.3557978
1552,1.4253067
1553,1.5510674
1554,1.5328841
1555,1.6417209
1556,1.7119842
1557,1.8075368
1558,1.8474405
1559,1.8565772
1560,2.0414102
1561,2.2358708
1562,2.3990593
1563,2.6892254
1564,2.8911207
1565,2.9787908
1566,3.1016176
1567,3.0378234
1568,3.1280384
1569,-2.9674702
