Frequency,PSD
19.84,0.09002854704198184
19.92,0.08923796490078552
20.0,0.08865834345848499
20.080000000000002,0.08824511151088087
20.16,0.08793957975984482
20.240000000000002,0.08767532820958927
20.32,0.08738535436350878
20.400000000000002,0.08700892343902439
20.48,0.08649724752726683
20.56,0.08581743717668665
20.64,0.08495452152411614
20.72,0.08391163444706262
20.8,0.08270865733156169
20.88,0.0813796785409964
20.96,0.07996959926766614
21.04,0.07853013478679982
21.12,0.0771153858919946
21.2,0.07577713251252328
21.28,0.0745600499099108
21.36,0.07349715610054994
21.44,0.0726059281115511
21.52,0.07188561858478101
21.6,0.07131630728914745
21.68,0.07086009645222859
21.76,0.07046459937542142
21.84,0.07006851306185985
21.92,0.06960867757420683
22.0,0.06902769760161367
22.080000000000002,0.06828102176812409
22.16,0.06734240029334768
22.240000000000002,0.06620688169507911
22.32,0.06489092054417961
22.400000000000002,0.0634296632522222
22.48,0.06187194936592362
22.56,0.060273912636511065
22.64,0.058692224952827374
22.72,0.05717798214218767
22.8,0.055772016886009954
22.88,0.05450210693890212
22.96,0.05338220348674581
23.04,0.05241350078729247
23.12,0.05158694517889531
23.2,0.050886652104516684
23.28,0.050293655613965385
23.36,0.049789437800470696
23.44,0.04935875889976815
23.52,0.04899142228601765
23.6,0.04868275804004776
23.68,0.04843278936266994
23.76,0.048244245198877204
23.84,0.048119775335257804
23.92,0.048058876281529106
24.0,0.04805511131369444
24.080000000000002,0.04809418057011611
24.16,0.04815326286178964
24.240000000000002,0.04820183186096342
24.32,0.04820388979277678
24.400000000000002,0.04812131630757985
24.48,0.047917848297300385
24.560000000000002,0.0475631187734208
24.64,0.04703619519479221
24.72,0.04632815305621514
24.8,0.045443369648053275
24.88,0.04439939525557017
24.96,0.04322543175093104
25.04,0.04195960799310397
25.12,0.04064537942941619
25.2,0.03932748645579237
25.28,0.038047968212205185
25.36,0.03684272828154035
25.44,0.035739073153844905
25.52,0.03475449363092357
25.6,0.03389675338469459
25.68,0.03316512609062426
25.76,0.03255243137936073
25.84,0.03204740496063496
25.92,0.031636926651915954
26.0,0.03130772205983686
26.080000000000002,0.031047322484255263
26.16,0.030844267188408568
26.240000000000002,0.030687711013283873
26.32,0.030566716438706037
26.400000000000002,0.030469541433135856
26.48,0.030383186593633472
26.560000000000002,0.030293362115897483
26.64,0.03018491311978922
26.72,0.030042635485148184
26.8,0.029852346436827947
26.88,0.02960205047361896
26.96,0.029283052255934076
27.04,0.028890895690801
27.12,0.028426035311773182
27.2,0.027894162976283547
27.28,0.027306121907725543
27.36,0.02667735200846246
27.44,0.02602683841187641
27.52,0.025375587673005545
27.6,0.024744730712137376
27.68,0.024153435043932893
27.76,0.02361687938078925
27.84,0.023144578579197012
27.92,0.022739329584597207
28.0,0.022396975105852507
28.080000000000002,0.022107061151648975
28.16,0.02185431970688144
28.240000000000002,0.02162076828269337
28.32,0.021388113323570754
28.400000000000002,0.02114009674335449
28.48,0.020864443924158753
28.560000000000002,0.020554152439524357
28.64,0.0202079854232245
28.72,0.019830175040140015
28.8,0.01942947071067077
28.88,0.01901775864511885
28.96,0.018608518456746943
29.04,0.01821536606937354
29.12,0.017850868894741814
29.2,0.017525727699940083
29.28,0.017248322739257416
29.36,0.017024541996416606
29.44,0.016857763823576868
29.52,0.016748863217157316
29.6,0.016696148607431054
29.68,0.01669520290615491
29.76,0.016738680008298333
29.84,0.016816174093835134
29.92,0.016914313699229418
30.0,0.01701722208453096
30.080000000000002,0.017107427114099637
30.16,0.01716720757304956
30.240000000000002,0.01718024996886798
30.32,0.0171333888917667
30.400000000000002,0.01701814338068211
30.48,0.016831761943229367
30.560000000000002,0.01657755593649525
30.64,0.01626442370743191
30.72,0.015905619814220492
30.8,0.015516969835609178
30.88,0.01511483746347676
30.96,0.01471419233211375
31.04,0.01432709597300054
31.12,0.013961828605591906
31.2,0.0136227447317388
31.28,0.013310801820601306
31.36,0.013024584429778063
31.44,0.012761569145270862
31.52,0.012519355223028746
31.6,0.012296620480658133
31.68,0.012093639627532989
31.76,0.011912303568938083
31.84,0.011755681526927061
31.92,0.011627253224596582
32.0,0.011529991362948584
32.08,0.011465488163935318
32.160000000000004,0.011433295019947692
32.24,0.011430589781912638
32.32,0.011452215591684302
32.4,0.01149106407431407
32.480000000000004,0.011538718326664837
32.56,0.01158623716277096
32.64,0.011624954937168374
32.72,0.011647188038864251
32.8,0.011646772079627924
32.88,0.011619392948732574
32.96,0.011562711008001535
33.04,0.011476304392909278
33.12,0.011361472195337112
33.2,0.011220942299818296
33.28,0.011058525114255676
33.36,0.010878747234296857
33.44,0.010686491303556773
33.52,0.010486661693543354
33.6,0.010283890567810358
33.68,0.010082295131235248
33.76,0.009885293970602721
33.84,0.009695488092324879
33.92,0.009514610371258145
34.0,0.00934354528852271
34.08,0.009182418372447751
34.160000000000004,0.009030750792456193
34.24,0.008887668486690682
34.32,0.00875214725539947
34.4,0.008623266816106357
34.480000000000004,0.008500440308308144
34.56,0.008383583914868434
34.64,0.008273196235989596
34.72,0.008170329303440495
34.800000000000004,0.008076451037961976
34.88,0.007993218974187394
34.96,0.007922202559328677
35.04,0.007864601818688963
35.12,0.007821010726307668
35.2,0.007791263739611351
35.28,0.007774385918800851
35.36,0.0077686453667407535
35.44,0.007771686956898269
35.52,0.0077807135023418746
35.6,0.007792677658961488
35.68,0.007804454960535055
35.76,0.00781298243017321
35.84,0.007815363111943523
35.92,0.007808949161603042
36.0,0.007791420874805929
36.08,0.007760875123903083
36.160000000000004,0.007715926198212677
36.24,0.007655809364290873
36.32,0.007580467512063013
36.4,0.007490597650972336
36.480000000000004,0.007387637831202881
36.56,0.00727368466000588
36.64,0.007151343612711302
36.72,0.007023525300704484
36.800000000000004,0.006893208506894117
36.88,0.006763194733536008
36.96,0.006635880244427772
37.04,0.0065130714149665425
37.12,0.006395868028543351
37.2,0.006284635980628599
37.28,0.006179083777473438
37.36,0.006078444731329019
37.44,0.005981749135680536
37.52,0.005888150775093968
37.6,0.005797254853985015
37.68,0.0057093854172444655
37.76,0.005625733764189925
37.84,0.005548346255902131
37.92,0.005479937489669082
38.0,0.005423547119095916
38.08,0.005382088305178532
38.160000000000004,0.005357856347779565
38.24,0.005352073497886842
38.32,0.005364539725398233
38.4,0.0053934418738430055
38.480000000000004,0.005435349701043094
38.56,0.005485401771812637
38.64,0.005537661158805454
38.72,0.005585602920131576
38.800000000000004,0.005622683164874481
38.88,0.005642932801818493
38.96,0.005641516977896124
39.04,0.005615203212558461
39.12,0.005562687417072115
39.2,0.005484737960839453
39.28,0.005384134284983752
39.36,0.005265398062081832
39.44,0.005134339949373448
39.52,0.004997470364236473
39.6,0.0048613440036068285
39.68,0.004731920371255562
39.76,0.004614022738469437
39.84,0.0045109643355675366
39.92,0.0044243846716287855
40.0,0.0043543051097512196
40.08,0.004299377632603275
40.160000000000004,0.004257271167172711
40.24,0.004225121868010207
40.32,0.004199970797914968
40.4,0.0041791244744522225
40.480000000000004,0.004160397292125215
40.56,0.00414222380807031
40.64,0.0041236561726272665
40.72,0.00410428128045091
40.800000000000004,0.0040840996612953335
40.88,0.004063403319051395
40.96,0.004042675714502194
41.04,0.004022519369235198
41.12,0.004003601345576565
41.2,0.003986599082673849
41.28,0.003972130908627665
41.36,0.003960665762994748
41.44,0.003952421110087769
41.52,0.00394727110820186
41.6,0.003944693682597896
41.68,0.0039437822482712385
41.76,0.0039433355665453515
41.84,0.003942020744290772
41.92,0.0039385848342142265
42.0,0.003932075410168442
42.08,0.003922024202982046
42.160000000000004,0.003908552350467493
42.24,0.0038923702125949478
42.32,0.0038746657668217374
42.4,0.00385689856928423
42.480000000000004,0.0038405360949497844
42.56,0.0038267817596215545
42.64,0.0038163465680339168
42.72,0.0038093086786763174
42.800000000000004,0.0038050887851314406
42.88,0.0038025472476150256
42.96,0.0038001855290825497
43.04,0.003796414161689721
43.12,0.0037898362273508035
43.2,0.0037794920630793323
43.28,0.0037650186718961136
43.36,0.003746694951047673
43.44,0.0037253678550071626
43.52,0.0037022797269702264
43.6,0.0036788373439413345
43.68,0.0036563736892785727
43.76,0.0036359514369256433
43.84,0.0036182432860063125
43.92,0.0036035026328394733
44.0,0.0035916148527789966
44.08,0.0035822012661949724
44.160000000000004,0.003574739512071344
44.24,0.003568667089965047
44.32,0.0035634470862631624
44.4,0.0035585915695939257
44.480000000000004,0.003553652853930528
44.56,0.0035482010214625548
44.64,0.003541805859650568
44.72,0.0035340341480807544
44.800000000000004,0.003524463030621528
44.88,0.0035127017962213215
44.96,0.0034984112949298235
45.04,0.003481313303446698
45.12,0.0034611893885152026
45.2,0.003437876252281695
45.28,0.0034112681407727583
45.36,0.0033813343633271997
45.44,0.003348151860238669
45.52,0.0033119423466155228
45.6,0.003273095562212041
45.68,0.0032321587637183964
45.76,0.0031897796749593473
45.84,0.003146604258369998
45.92,0.0031031475269049057
46.0,0.003059669327487042
46.08,0.0030160923317757403
46.160000000000004,0.002971993613073518
46.24,0.0029266849856621896
46.32,0.0028793749474286673
46.4,0.0028293828774635793
46.480000000000004,0.002776360443574738
46.56,0.002720470416724529
46.64,0.0026624805373380057
46.72,0.0026037476051302653
46.800000000000004,0.0025460898851691234
46.88,0.0024915685202116407
46.96,0.0024422158159657058
47.04,0.002399756802653561
47.12,0.0023653695657058736
47.2,0.00233952086070896
47.28,0.002321899284692397
47.36,0.0023114520326475083
47.44,0.002306515934548982
47.52,0.002305021122012141
47.6,0.0023047374587051306
47.68,0.002303530157601978
47.76,0.002299591663242513
47.84,0.0022916214575504495
47.92,0.0022789332947278224
48.0,0.0022614795871271284
48.08,0.002239794067313873
48.160000000000004,0.002214864992022905
48.24,0.0021879604532617364
48.32,0.0021604333692845645
48.4,0.0021335354260917927
48.480000000000004,0.002108266307658674
48.56,0.0020852774948794395
48.64,0.002064840005128084
48.72,0.0020468745004756025
48.800000000000004,0.0020310322071035933
48.88,0.0020168078324119335
48.96,0.0020036623269750753
49.04,0.0019911342743561544
49.120000000000005,0.001978923359667404
49.2,0.001966936449418668
49.28,0.001955294535658479
49.36,0.0019443053783877243
49.44,0.0019344108200782494
49.52,0.001926118982737094
49.6,0.001919930379483039
49.68,0.001916264606292798
49.76,0.001915392201474863
49.84,0.0019173755872605065
49.92,0.0019220240050543506
50.0,0.001928869275588125
50.08,0.0019371705643010315
50.160000000000004,0.0019459554935701354
50.24,0.001954100916694932
50.32,0.0019604496255020386
50.4,0.001963950670127411
50.480000000000004,0.001963803197821447
50.56,0.001959579276450008
50.64,0.0019513018425536093
50.72,0.0019394601337963634
50.800000000000004,0.0019249556325529917
50.88,0.001908984352296545
50.96,0.0018928733891644504
51.04,0.0018778984045153893
51.120000000000005,0.0018651123011028878
51.2,0.0018552131647520467
51.28,0.0018484721042870064
51.36,0.0018447304521592225
51.44,0.001843463058581983
51.52,0.0018438925725884799
51.6,0.0018451309743060078
51.68,0.0018463209658829693
51.76,0.0018467519416312528
51.84,0.001845932689051085
51.92,0.0018436139856168633
52.0,0.0018397661438934124
52.08,0.0018345262901558242
52.160000000000004,0.0018281352270688514
52.24,0.0018208829077804786
52.32,0.0018130753362069572
52.4,0.0018050262274193953
52.480000000000004,0.001797067117970657
52.56,0.0017895629095882222
52.64,0.001782918145294644
52.72,0.0017775630388644926
52.800000000000004,0.00177391598088366
52.88,0.0017723282024717166
52.96,0.0017730234199200357
53.04,0.001776048250356605
53.120000000000005,0.0017812471141685077
53.2,0.0017882690839268744
53.28,0.0017966058983603494
53.36,0.001805652822641406
53.44,0.0018147794187302465
53.52,0.0018233966154670858
53.6,0.0018310093525718187
53.68,0.0018372490489503793
53.76,0.001841885354323721
53.84,0.001844820567804984
53.92,0.0018460720515729961
54.0,0.0018457481136197507
54.08,0.0018440219192234646
54.160000000000004,0.0018411068220899863
54.24,0.0018372355557508128
54.32,0.0018326450033128024
54.4,0.0018275674765876038
54.480000000000004,0.0018222283104641507
54.56,0.0018168481385896654
54.64,0.0018116468563064128
54.72,0.001806845591759619
54.800000000000004,0.0018026634743307471
54.88,0.0017993076776146523
54.96,0.0017969576647926806
55.04,0.0017957469325213457
