x,y
258,-1.6705006
259,-1.7304748
260,-1.6745077
261,-1.6725924
262,-1.5993495
263,-1.5785608
264,-1.5482504
265,-1.5227792
266,-1.4168959
267,-1.3652112
268,-1.2574127
269,-1.2065388
270,-1.1474705
271,-1.0381514
272,-1.0187058
273,-0.9226006
274,-0.9574543
275,-0.97176534
276,-0.84870225
277,-0.8336277
278,-0.8490498
279,-0.7755127
280,-0.764892
281,-0.66571814
282,-0.67597497
283,-0.72544456
284,-0.7092778
285,-0.6197594
286,-0.5503646
287,-0.5233954
288,-0.38609007
289,-0.40004936
290,-0.26079813
291,-0.1478579
292,-0.16882573
293,-0.0490148
294,0.04187946
295,0.23504026
296,0.32741407
297,0.58932215
298,0.7851366
299,1.0783004
300,1.4106932
301,1.7227485
302,2.0812247
303,2.4187236
304,2.894048
305,3.031729
306,-3.0444226
307,-2.8821921
308,-2.9364188
309,-2.7107232
310,-2.6586723
311,-2.6469111
312,-2.6282034
313,-2.5407653
314,-2.3305376
315,-2.2974846
316,-2.3070188
317,-2.2872663
318,-2.1824946
319,-2.106442
320,-2.0306392
321,-1.958554
322,-1.8202082
323,-1.7537411
324,-1.7353834
325,-1.635306
326,-1.5283145
327,-1.4464902
328,-1.4205031
329,-1.3890439
330,-1.3488289
331,-1.2947798
332,-1.2841113
333,-1.1888725
334,-1.112882
335,-1.0926828
336,-1.0192535
337,-0.971238
338,-0.9386475
339,-0.8942003
340,-0.88248277
341,-0.92024237
342,-0.90443134
343,-0.8223836
344,-0.75837517
345,-0.7015254
346,-0.68309593
347,-0.66457653
348,-0.68254596
349,-0.6510576
350,-0.6818403
351,-0.58737427
352,-0.5976689
353,-0.60867906
354,-0.499203
355,-0.45231992
356,-0.6329676
357,-0.56213427
358,-0.5345027
359,-0.5608858
360,-0.5210014
361,-0.56853354
362,-0.45749432
363,-0.34900308
364,-0.22472723
365,-0.36054504
366,-0.3688349
367,-0.32940745
368,-0.28269413
369,-0.29659188
370,-0.3410571
371,-0.2517102
372,-0.040027097
373,0.030763274
374,0.2033378
375,0.30839863
376,0.37205276
377,0.4264256
378,0.4957313
379,0.7822481
380,1.0616826
381,0.9151318
382,1.0197939
383,1.5943419
384,1.6081613
385,1.7831373
386,2.0672977
387,2.2087238
388,2.3543525
389,2.4868135
390,2.6497817
391,2.8869016
392,3.0030997
393,3.0964766
394,-2.9266887
395,-3.0291047
396,-2.8591146
397,-2.624876
398,-2.530891
399,-2.753295
400,-2.5983799
401,-2.4310994
402,-2.532686
403,-2.4739661
404,-2.4316366
405,-2.4240363
406,-2.3778057
407,-2.3311994
408,-2.464554
409,-2.5319457
410,-2.4455905
411,-2.3853378
412,-2.261972
413,-2.1880496
414,-2.1090431
415,-2.0310996
416,-2.0436535
417,-2.0704265
418,-1.9664868
419,-1.8879489
420,-1.8005399
421,-1.8213636
422,-1.7294635
423,-1.6062939
424,-1.5397681
425,-1.4995632
426,-1.428103
427,-1.4082936
428,-1.4093752
429,-1.2827717
430,-1.1764013
431,-1.0479252
432,-0.9913441
433,-0.9846684
434,-0.94277215
435,-0.8494336
436,-0.7747204
437,-0.7583837
438,-0.7922816
439,-0.9056165
440,-0.82814324
441,-0.7844283
442,-0.80034584
443,-0.76135856
444,-0.7556699
445,-0.85812455
446,-0.8130432
447,-0.79273397
448,-0.8329352
449,-0.7511501
450,-0.7368107
451,-0.6408251
452,-0.5825036
453,-0.6328376
454,-0.5306746
455,-0.4589447
456,-0.4262257
457,-0.32747957
458,-0.22599657
459,-0.1722048
460,-0.084315695
461,-0.034707576
462,-0.0353851
463,0.0645895
464,0.04221393
465,0.190433
466,0.29883
467,-0.047088604
468,-0.34157762
469,-0.6252599
470,-0.6250331
471,-0.5025022
472,-0.6011559
473,-0.70324254
474,-1.0083655
475,-0.84613806
476,-0.77602303
477,-0.7565919
478,-0.5674984
479,-0.4224381
480,-0.3244248
481,-0.21368204
482,-0.193218
483,-0.23290727
484,-0.22562963
485,-0.22437045
486,-0.15482967
487,-0.16529606
488,-0.31227696
489,-0.18381107
490,-0.11924426
491,0.014112136
492,-0.025286594
493,0.10934493
494,0.2618611
495,0.2609367
496,0.08869474
497,0.26907334
498,0.38291457
499,0.42829943
500,0.4088059
501,0.51574045
502,0.5615245
503,0.54034626
504,0.6839347
505,0.74328107
506,0.5006188
507,0.5582789
508,0.67814213
509,0.6764588
510,0.5842449
511,0.5953897
512,0.9153662
513,1.021487
514,0.7198296
515,1.4311028
516,-1.8625327
517,-1.2781311
518,-1.7078378
519,-1.0915555
520,-1.0888444
521,-1.106694
522,-1.032464
523,-0.8506189
524,-0.70684654
525,-0.77049315
526,-0.84007365
527,-0.7071566
528,-0.428152
529,-0.5390338
530,-0.54403394
531,-0.5189809
532,-0.32983434
533,-0.15827186
534,-0.19014221
535,-0.057326354
536,0.018168833
537,0.025850438
538,0.12339191
539,0.08224763
540,0.19615328
541,0.33380154
542,0.3466462
543,0.40612212
544,0.47446123
545,0.6605608
546,0.741111
547,0.9113549
548,1.1852555
549,1.244603
550,1.3008072
551,1.4364483
552,1.289727
553,1.4285548
554,1.4711092
555,1.6426585
556,1.8304635
557,2.1809797
558,2.5492773
559,2.7544138
560,-1.9557502
561,0.26610443
562,0.9794508
563,0.3510624
564,0.012053822
565,0.18817493
566,0.9725735
567,1.4881728
568,-0.0009238033
569,-0.53353375
570,-0.27744627
571,0.3122133
572,0.88012475
573,1.0611283
574,1.4282272
575,1.3305442
576,0.83719486
577,1.2672498
578,1.6668936
579,1.8347973
580,1.920137
581,2.3146634
582,2.7187998
583,2.8713562
584,2.788619
585,2.5986176
586,2.9562547
587,-2.8034315
588,-3.040541
589,-2.8824706
590,-2.766073
591,-3.0326626
592,-2.9743047
593,-2.913402
594,-2.862279
595,-2.746112
596,-2.5028803
597,-2.233421
598,-2.0387187
599,-1.9413563
600,-1.7954758
601,-1.9082142
602,-1.8729305
603,-1.916361
604,-1.7932281
605,-1.6833208
606,-1.7919385
607,-1.6825846
608,-1.7563719
609,-1.7632321
610,-1.6143671
611,-1.6237545
612,-1.5018172
613,-1.4799067
614,-1.3608496
615,-1.2519207
616,-1.156896
617,-1.0420223
618,-0.92603487
619,-0.85158956
620,-0.7955146
621,-0.70464134
622,-0.54922456
623,-0.41948688
624,-0.3790491
625,-0.28851715
626,-0.2930327
627,-0.1927004
628,-0.09751503
629,0.03218094
630,0.087986365
631,0.14860208
632,0.25050545
633,0.36201948
634,0.49911964
635,0.6142622
636,0.6285521
637,0.70928544
638,0.8156666
639,0.88319826
640,1.0238142
641,1.0407461
642,1.0471267
643,1.2546146
644,1.3154656
645,1.384155
646,1.5702604
647,1.6406987
648,1.7407885
649,1.73373
650,1.7222667
651,1.777299
652,1.8609184
653,2.0326238
654,2.07374
655,2.171205
656,2.31105
657,2.3878508
658,2.507988
659,2.4794679
660,2.6260886
661,2.830962
662,2.9701176
663,3.083656
664,-3.1261284
665,-3.029177
666,-2.8549552
667,-2.724837
668,-2.5796528
669,-2.5044012
670,-2.3257022
671,-2.203032
672,-2.126531
673,-2.0287697
674,-2.0919063
675,-1.939663
676,-1.9547011
677,-1.8336822
678,-1.8131509
679,-1.7368776
680,-1.7162503
681,-1.7656053
682,-1.7259499
683,-1.6549305
684,-1.5099623
685,-1.5637835
686,-1.5290258
687,-1.5738286
688,-1.5594497
689,-1.4397982
690,-1.286479
691,-1.3169882
692,-1.3336678
693,-1.2468486
694,-1.1573381
695,-1.1733633
696,-1.0971409
697,-0.9338945
698,-0.8489292
699,-0.78756356
700,-0.6764769
701,-0.59373504
702,-0.47503403
703,-0.3759532
704,-0.2800489
705,-0.21465597
706,-0.14438835
707,0.0051618917
708,0.0392556
709,0.21500534
710,0.3252165
711,0.38000828
712,0.44820586
713,0.6030141
714,0.65618396
715,0.5289162
716,0.5511726
717,0.59556735
718,0.45556876
719,0.43637297
720,0.4981149
721,0.20761237
722,0.09836111
723,-0.13761768
724,-0.20851088
725,-0.28844774
726,-0.3544045
727,-0.2893624
728,-0.34564155
729,-0.21144986
730,-0.39243507
731,-0.4054701
732,-0.25761104
733,-0.17277779
734,-0.33776206
735,-0.40695128
736,-0.33509022
737,-0.19474593
738,-0.18008095
739,-0.07012783
740,-0.016105242
741,0.035863165
742,0.1297093
743,0.18011911
744,0.19556226
745,0.30568463
746,0.47895393
747,0.532789
748,0.6942434
749,0.66884434
750,0.7574967
751,0.8790641
752,0.9633076
753,1.1756146
754,1.2799588
755,1.2652389
756,1.4088284
757,1.5024898
758,1.5545237
759,1.7753569
760,1.7359717
761,1.9619156
762,1.9616965
763,1.6029618
764,1.6209353
765,1.5705767
766,1.5558848
767,1.1243784
768,0.7123251
769,0.76727444
770,0.65661967
771,0.5736276
772,0.5509454
773,0.7881567
774,0.754689
775,0.92107
776,1.0568509
777,1.1342931
778,0.9266994
779,0.7471384
780,0.71146095
781,0.8351789
782,1.036527
783,1.158739
784,1.1067524
785,1.0607541
786,1.0921468
787,1.1073576
788,0.8440274
789,0.9579212
790,0.9688964
791,1.1285913
792,1.1841313
793,1.3945224
794,1.6032437
795,1.6546069
796,1.8112437
797,1.8253233
798,1.9322546
799,1.9941906
800,2.1199586
801,2.2771244
802,2.352221
803,2.5211434
804,2.5598752
805,2.648383
806,2.6878788
807,2.838192
808,2.9554262
809,2.9919245
810,3.041647
811,3.065534
812,-2.980119
813,-2.881149
814,-2.7416227
815,-2.675097
816,-2.5811975
817,-2.4855373
818,-2.4492316
819,-2.5062516
820,-2.349516
821,-2.224992
822,-2.2136633
823,-2.1660063
824,-2.0638363
825,-1.9097155
826,-1.8818234
827,-1.8295974
828,-1.7284228
829,-1.7542979
830,-1.6118302
831,-1.5939045
832,-1.5026144
833,-1.3989215
834,-1.357845
835,-1.2761363
836,-1.2070341
837,-1.1885595
838,-1.1033287
839,-1.0326205
840,-0.9786315
841,-0.90479475
842,-0.9591163
843,-0.87984776
844,-0.76955605
845,-0.7345633
846,-0.7225362
847,-0.6601772
848,-0.57362777
849,-0.44790566
850,-0.37245798
851,-0.29615664
852,-0.26917267
853,-0.13141334
854,-0.0421409
855,0.06656708
856,0.109468125
857,0.25292543
858,0.31133917
859,0.3420525
860,0.4395542
861,0.6022726
862,0.7041528
863,0.74203986
864,0.86016625
865,0.99533415
866,1.0896773
867,1.1812854
868,1.3456135
869,1.3580639
870,1.4062537
871,1.5281174
872,1.6438385
873,1.7216337
874,1.7872838
875,1.9104228
876,2.0849547
877,2.072702
878,2.1141958
879,2.1570666
880,2.36439
881,2.3382707
882,2.434976
883,2.54869
884,2.5262923
885,2.640123
886,2.6965146
887,2.807679
888,2.8647425
889,2.9279351
890,3.0049536
891,-3.115106
892,3.0632796
893,-3.112278
894,-2.998377
895,-2.9952164
896,-3.1262984
897,-3.110255
898,-3.0048428
899,-2.9607708
900,3.1409657
901,-3.0810988
902,-2.99091
903,-2.8977964
904,-2.8845866
905,-3.0639725
906,-3.0592535
907,-3.1017163
908,-3.0073073
909,-2.907492
910,-2.7993643
911,-2.600933
912,-2.5682712
913,-2.5249522
914,-2.4038815
915,-2.349743
916,-2.2045913
917,-2.1782455
918,-2.1232817
919,-2.081638
920,-2.0205407
921,-1.9271661
922,-1.8777435
923,-1.8315139
924,-1.760703
925,-1.637345
926,-1.5377363
927,-1.4253391
928,-1.408124
929,-1.3548757
930,-1.2928754
931,-1.2109101
932,-1.1018585
933,-0.985426
934,-0.89505905
935,-0.8378009
936,-0.7189635
937,-0.74111295
938,-0.64797103
939,-0.52360797
940,-0.48434585
941,-0.39226228
942,-0.33714333
943,-0.19800195
944,-0.09004664
945,-0.030358205
946,0.044581328
947,0.10745811
948,0.18936242
949,0.23623326
950,0.31599608
951,0.41644537
952,0.46138564
953,0.44980943
954,0.5490838
955,0.709119
956,0.7050205
957,0.82513493
958,0.9365929
959,1.0489285
960,1.198946
961,1.2128727
962,1.4901805
963,1.2735348
964,1.3339494
965,1.448039
966,1.3556825
967,1.7161294
968,0.38754687
969,0.20993704
970,-1.5313529
971,-1.7938488
972,-2.0203729
973,-1.8527659
974,-1.4789995
975,-1.3281862
976,-1.1206932
977,-1.0607109
978,-0.84828496
979,-0.7625815
980,-0.6488231
981,-0.49730116
982,-0.43916562
983,-0.36640212
984,-0.33711275
985,-0.21129827
986,-0.18139273
987,-0.09845756
988,-0.14641786
989,-0.06269706
990,-0.0056149033
991,0.08845446
992,0.101335086
993,0.04943023
994,0.18149732
995,0.26142582
996,0.27912349
997,0.36449835
998,0.42090383
999,0.5864838
1000,0.7041771
1001,0.7705606
1002,0.91339797
1003,0.9840622
1004,1.0980864
1005,1.2690492
1006,1.1435162
1007,1.1687789
1008,1.1395768
1009,1.2118056
1010,1.2223729
1011,1.1740681
1012,1.3361384
1013,1.3748742
1014,1.3571506
1015,1.2922227
1016,1.3594893
1017,1.5828915
1018,1.6554495
1019,1.6175526
1020,1.624949
1021,1.4820753
1022,-0.07557223
1023,0.65101755
1024,-0.4321528
1025,-0.3286552
1026,-0.31287274
1027,-0.577171
1028,-0.26605237
1029,-0.0352389
1030,0.017857928
1031,-0.07825343
1032,0.11420394
1033,-0.011944204
1034,-0.051074166
1035,0.0361912
1036,0.12335334
1037,0.080723114
1038,0.0691456
1039,0.08620296
1040,0.20389327
1041,0.23195279
1042,0.26863766
1043,0.36710536
1044,0.4877522
1045,0.7275253
1046,0.7967674
1047,0.8396359
1048,0.92977107
1049,1.0562718
1050,1.044938
1051,1.169876
1052,1.2905256
1053,1.3504555
1054,1.4956487
1055,1.6452879
1056,1.7549484
1057,1.8471441
1058,1.8875762
1059,1.9073023
1060,1.95142
1061,2.0652409
1062,2.1489303
1063,2.1797233
1064,2.3760118
1065,2.366468
1066,2.332895
1067,2.4957857
1068,2.5577626
1069,2.5476432
1070,2.923881
1071,2.9540613
1072,3.104968
1073,-3.0020251
1074,-2.8892598
1075,-2.7185798
1076,-2.4092333
1077,-2.3258486
1078,-2.3516955
1079,-2.0536575
1080,-1.9618378
1081,-1.7649664
1082,-1.988234
1083,-1.818285
1084,-1.671244
1085,-1.4246802
1086,-1.3579166
1087,-1.3026067
1088,-1.1990678
1089,-1.100588
1090,-1.0647092
1091,-0.94908005
1092,-0.8745728
1093,-0.7151406
1094,-0.8359043
1095,-0.7970759
1096,-0.7142849
1097,-0.86987025
1098,-0.8353901
1099,-0.7760513
1100,-0.61515695
1101,-0.5878528
1102,-0.47678766
1103,-0.3881825
1104,-0.20226257
1105,-0.095026165
1106,-0.040668964
1107,-0.0059273685
1108,-0.037707005
1109,0.021187123
1110,0.1317872
1111,0.26700404
1112,0.27648664
1113,0.027239108
1114,0.06677958
1115,0.1513735
1116,0.2479032
1117,0.26030722
1118,0.46820095
1119,0.43951872
1120,0.17065977
1121,0.22247896
1122,0.2727019
1123,0.37029856
1124,0.43701664
1125,0.5221011
1126,0.64747536
1127,0.6883879
1128,0.6084189
1129,0.72001845
1130,0.7629681
1131,0.8246921
1132,0.93762004
1133,0.9983091
1134,1.0088263
1135,1.1258426
1136,1.0837097
1137,1.1805108
1138,1.2287632
1139,1.16866
1140,1.2428991
1141,1.3279214
1142,1.4279087
1143,1.4229681
1144,1.4926941
1145,1.4002224
1146,1.4154105
1147,1.449132
1148,1.511412
1149,1.626191
1150,1.6767936
1151,1.7506366
1152,1.847245
1153,1.9951881
1154,2.0245092
1155,2.197059
1156,2.2460277
1157,2.383163
1158,2.3755918
1159,2.6272218
1160,2.8251758
1161,2.5604427
1162,2.9939666
1163,2.5956926
1164,2.5806067
1165,2.9438066
1166,-1.6090584
1167,0.7785772
1168,-0.83375937
1169,-0.046016388
1170,0.31514263
1171,0.45332652
1172,0.5903816
1173,0.50907236
1174,0.6400581
1175,0.6089908
1176,0.6952305
1177,0.62927395
1178,0.73032534
1179,0.92570907
1180,0.8995243
1181,0.9978271
1182,0.9611746
1183,1.1065136
1184,1.0876714
1185,0.8655884
1186,0.77543277
1187,0.9356068
1188,1.1100428
1189,1.254799
1190,1.4067056
1191,1.4445652
1192,1.448653
1193,1.4120245
1194,1.3770287
1195,1.388958
1196,1.5143355
1197,1.5775752
1198,1.4979764
1199,1.4124621
1200,1.3215798
1201,1.3922727
1202,1.680005
1203,1.5123248
1204,1.2806048
1205,1.2510934
1206,1.4781992
1207,1.5438303
1208,1.2639807
1209,1.1946446
1210,1.1538537
1211,1.1168451
1212,1.2191236
1213,1.1932663
1214,1.1833998
1215,1.3034716
1216,1.0832114
1217,1.0868318
1218,1.215321
1219,1.2589139
1220,1.3465103
1221,1.4009761
1222,1.4158127
1223,1.3938651
1224,1.1362033
1225,1.2392921
1226,1.1629529
1227,1.3042108
1228,1.4425197
1229,1.4938393
1230,1.7112776
1231,1.7307609
1232,1.7329069
1233,1.7473818
1234,1.670122
1235,1.7058305
1236,1.8846537
1237,1.7966673
1238,1.7779917
1239,1.8855714
1240,1.9186447
1241,1.8821913
1242,1.9287506
1243,1.8988397
1244,1.9710631
1245,2.1002002
1246,2.0367103
1247,2.0777998
1248,2.2231407
1249,2.1082463
1250,2.0137424
1251,2.1236587
1252,2.1483314
1253,2.1171732
1254,2.151131
1255,2.2098393
1256,2.2586246
1257,2.2626722
1258,2.3264122
1259,2.3812244
1260,2.4383879
1261,2.3778431
1262,2.4936488
1263,2.5890017
1264,2.6952834
1265,2.659182
1266,2.6627848
1267,2.6898246
1268,2.8090081
1269,2.9250062
1270,2.9310734
1271,2.9658628
1272,2.9806895
1273,3.0158367
1274,3.0881672
1275,-3.133017
1276,3.1350076
1277,-3.0772479
1278,-3.0885022
1279,-3.0268514
1280,-2.9243622
1281,-2.8419445
1282,-2.8153722
1283,-2.715324
1284,-2.6050436
1285,-2.6090827
1286,-2.5527804
1287,-2.4454305
1288,-2.3335376
1289,-2.2764103
1290,-2.2169101
1291,-2.0773273
1292,-2.143353
1293,-2.0734887
1294,-1.9025924
1295,-1.9536855
1296,-1.893616
1297,-1.7013769
1298,-1.5993986
1299,-1.4846985
1300,-1.7089996
1301,-1.747092
1302,-1.7265476
1303,-1.5421343
1304,-1.5055336
1305,-1.1379126
1306,-0.8461446
1307,-0.9421696
1308,-1.1553698
1309,-0.99189335
1310,-0.40493566
1311,-0.46764326
1312,-0.0073196087
1313,0.678036
1314,0.8798936
1315,1.257418
1316,0.9576228
1317,1.5677505
1318,-1.2882279
1319,0.034463465
1320,-1.505042
1321,-0.5085101
1322,-0.21621193
1323,-0.15787192
1324,0.35842946
1325,0.5411705
1326,0.8359184
1327,0.7819244
1328,0.89969015
1329,0.8287593
1330,0.90772694
1331,1.0621881
1332,1.0402792
1333,1.1330458
1334,1.264907
1335,1.4928268
1336,1.4404968
1337,1.5921713
1338,1.6364987
1339,1.6641176
1340,1.784145
1341,1.9678179
1342,1.9107115
1343,1.9615366
1344,2.017548
1345,2.1655807
1346,2.2983584
1347,2.2903829
1348,2.3628898
1349,2.337106
1350,2.4860504
1351,2.4943175
1352,2.627227
1353,2.7239375
1354,2.7529666
1355,2.779442
1356,2.8303447
1357,2.982282
1358,3.0064092
1359,3.109322
1360,-3.0871427
1361,-3.0263002
1362,-2.9667282
1363,-2.9015117
1364,-2.8007023
1365,-2.776013
1366,-2.785441
1367,-2.8204656
1368,-2.7090948
1369,-2.6049953
1370,-2.4947522
1371,-2.4255757
1372,-2.3348875
1373,-2.256231
1374,-2.1964636
1375,-2.1417055
1376,-2.0800505
1377,-1.9694184
1378,-1.8395939
1379,-1.7119467
1380,-1.7183974
1381,-1.6548523
1382,-1.5701987
1383,-1.4563749
1384,-1.3337575
1385,-1.2681439
1386,-1.2187002
1387,-1.1737849
1388,-1.0815848
1389,-0.9203981
1390,-0.8277486
1391,-0.7476054
1392,-0.62635237
1393,-0.5108188
1394,-0.422133
1395,-0.32861233
1396,-0.17295398
1397,-0.020415446
1398,0.1465857
1399,0.24262579
1400,0.38617682
1401,0.49995363
1402,0.593572
1403,0.7356902
1404,0.76294
1405,0.8550701
1406,0.9775669
1407,0.99558425
1408,1.0771495
1409,1.2459259
1410,1.3555813
1411,1.5111649
1412,1.6366823
1413,1.7879257
1414,1.8648715
1415,1.9342346
1416,2.063877
1417,2.1292632
1418,2.2807424
1419,2.380869
1420,2.4974573
1421,2.6402676
1422,2.7775452
1423,2.860801
1424,2.8081899
1425,2.841718
1426,2.8210287
1427,2.885755
1428,2.985313
1429,-3.0532398
1430,-2.922198
1431,-3.0507448
1432,-2.908421
1433,-2.8472078
1434,-2.6806598
1435,-2.5664055
1436,-2.4384613
1437,-2.3713627
1438,-2.2922895
1439,-2.0758953
1440,-1.978257
1441,-1.8709036
1442,-1.8210094
1443,-1.7577775
1444,-1.7458367
1445,-1.6469629
1446,-1.5261883
1447,-1.5574263
1448,-1.4431452
1449,-1.4456571
1450,-1.3312123
1451,-1.239989
1452,-1.0858953
1453,-0.9099237
1454,-0.87065
1455,-0.7644328
1456,-0.80737764
1457,-0.71990633
1458,-0.8623377
1459,-0.85387707
1460,-0.76402736
1461,-0.79056025
1462,-0.65328217
1463,-0.46349025
1464,-0.46889773
1465,-0.5918187
1466,-0.64321446
1467,-0.5765671
1468,-0.5024817
1469,-0.39473307
1470,-0.26637655
1471,-0.31264177
1472,-0.23589389
1473,-0.16596031
1474,0.05470526
1475,0.06162149
1476,0.1207328
1477,0.21415552
1478,0.25909415
1479,0.41258687
1480,0.45367804
1481,0.71259886
1482,0.6775198
1483,0.71793926
1484,0.7502444
1485,0.7705847
1486,0.63274944
1487,0.42128074
1488,0.11146773
1489,0.34851426
1490,0.39543724
1491,0.5881063
1492,0.6487582
1493,0.8459527
1494,0.9612936
1495,0.884688
1496,1.1414614
1497,0.97160715
1498,0.9072904
1499,1.1014028
1500,1.269242
1501,1.3559687
1502,1.4159827
1503,1.3600202
1504,1.5903741
1505,1.4645374
1506,1.5207298
1507,1.591924
1508,1.5236785
1509,1.8641574
1510,1.9074081
1511,1.8102102
1512,2.1213174
1513,2.2376728
1514,2.154375
1515,2.5625918
1516,2.7591608
1517,2.784636
1518,-2.2991047
1519,-0.123592
1520,0.6455265
1521,1.0142281
1522,1.2641139
1523,1.363472
1524,1.3486919
1525,1.4840639
1526,1.93328
1527,2.2654116
1528,2.3372574
1529,2.354749
1530,1.6639854
1531,1.7382901
1532,1.8727971
1533,1.9893175
1534,2.153115
1535,2.3458078
1536,2.3878431
1537,2.349608
1538,2.4852412
1539,2.6376152
1540,2.9164772
1541,-3.0870159
1542,-2.891967
1543,-2.9328148
1544,-2.683455
1545,-2.4397538
1546,-2.540923
1547,-2.5627701
1548,-2.4894733
1549,-2.2513552
1550,-2.2651503
1551,-2.1508436
1552,-2.018399
1553,-2.1059604
1554,-1.9813975
1555,-1.9686266
1556,-1.9090809
1557,-1.8369303
1558,-1.7560534
1559,-1.6656425
1560,-1.5756664
1561,-1.5073776
1562,-1.3773448
1563,-1.150559
1564,-1.0776713
1565,-0.9787651
1566,-0.84603256
1567,-0.85136944
1568,-0.7191433
1569,-0.568492
1570,-0.40465683
1571,-0.3662587
1572,-0.270182
1573,-0.15954435
1574,-0.18728697
1575,-0.02648007
1576,0.10180824
1577,0.18832283
1578,0.19048077
1579,0.28337523
1580,0.36690027
1581,0.4552209
1582,0.49564266
1583,0.60988
1584,0.7386196
1585,0.79100055
1586,0.8714104
1587,0.90272474
1588,0.9158523
1589,0.9518573
1590,0.98371655
1591,1.1844891
1592,1.1320138
1593,1.2123393
