Frequency,PSD
45.94285714285714,0.0030573109084342334
46.05714285714286,0.0031748123523303454
46.17142857142857,0.003307923773085344
46.285714285714285,0.0034279474700562515
46.4,0.003508719505694064
46.51428571428571,0.003535210924684365
46.628571428571426,0.003508678390039247
46.74285714285714,0.0034457756098546766
46.857142857142854,0.003371846059582102
46.97142857142857,0.0033115668190332797
47.08571428571428,0.003281309993615222
47.199999999999996,0.0032862482560253904
47.31428571428571,0.0033223188233336715
47.42857142857143,0.0033806799182765903
47.542857142857144,0.0034517614728005654
47.65714285714286,0.003527364583342938
47.77142857142857,0.0036011142097419793
47.885714285714286,0.0036685140833267477
48.0,0.0037276226021607044
48.114285714285714,0.0037808634830653245
48.22857142857143,0.0038388984877869596
48.34285714285714,0.003929491960274837
48.457142857142856,0.004117786314917711
48.57142857142857,0.004548222412288438
48.68571428571428,0.005519062225293294
48.8,0.0075910561638926335
48.91428571428571,0.011703443973453426
49.028571428571425,0.019221892422804403
49.14285714285714,0.03179547724956221
49.25714285714285,0.050904308154022845
49.37142857142857,0.07709280385259766
49.48571428571429,0.10910863646930487
49.6,0.143395330836954
49.714285714285715,0.1744205125664242
49.82857142857143,0.1960180663869852
49.94285714285714,0.20336444742331486
50.05714285714286,0.1947343634173916
50.17142857142857,0.1721620286001978
50.285714285714285,0.1406606660389806
50.4,0.10640844288060669
50.51428571428571,0.07479699296959003
50.628571428571426,0.04917161629309076
50.74285714285714,0.030592477429769047
50.857142857142854,0.01839763917597267
50.97142857142857,0.011074096729587927
51.08571428571428,0.007002233883594386
51.199999999999996,0.004875498035037462
51.31428571428571,0.003816132917774248
51.42857142857142,0.0033109509000297174
51.542857142857144,0.0030887895053067996
51.65714285714286,0.003011933656276159
51.77142857142857,0.003005893974056148
51.885714285714286,0.0030243255499712678
52.0,0.0030364553511118457
52.114285714285714,0.0030248338728795705
52.22857142857143,0.0029851475895096165
52.34285714285714,0.002924101083588194
52.457142857142856,0.0028547782959043363
52.57142857142857,0.0027909368017131385
52.68571428571428,0.0027422927805222895
52.8,0.002712315281332358
52.91428571428571,0.002698914319635057
53.028571428571425,0.002697233591868763
53.14285714285714,0.0027029637465058464
53.25714285714285,0.0027144595968917272
53.37142857142857,0.002732599969058535
53.48571428571429,0.0027585861047628077
53.6,0.0027911310987615147
53.714285714285715,0.0028249598711006917
53.82857142857143,0.0028517935771426627
53.94285714285714,0.002863416770995113
54.05714285714286,0.00285506294492172
54.17142857142857,0.0028271708630502757
54.285714285714285,0.0027846820301970507
54.4,0.0027346175170921533
54.51428571428571,0.002683545203044303
54.628571428571426,0.002636213512472824
54.74285714285714,0.00259555599361314
54.857142857142854,0.0025633980772708656
54.97142857142857,0.0025410753177320094
55.08571428571428,0.0025296170392142105
