Frequency,PSD
18.285714285714285,0.03728651112736787
18.4,0.037795205003502017
18.514285714285712,0.03808464804984466
18.628571428571426,0.03817530035334713
18.742857142857144,0.038175648333130606
18.857142857142858,0.038214786288037476
18.97142857142857,0.03838157457560168
19.085714285714285,0.03869903152069953
19.2,0.03913813060174824
19.314285714285713,0.039651567432864285
19.428571428571427,0.04019859119993892
19.54285714285714,0.04074301028804404
19.657142857142855,0.041231698776343445
19.771428571428572,0.041581568334852735
19.885714285714286,0.04170015008028348
20.0,0.041537370380922076
20.114285714285714,0.041135300764240455
20.228571428571428,0.04063635369212414
20.34285714285714,0.040237052246473226
20.457142857142856,0.040113408708912626
20.57142857142857,0.04036250353041852
20.685714285714287,0.040988125975422
20.8,0.04192259741139191
20.914285714285715,0.04305388691574004
21.02857142857143,0.04423465989988941
21.142857142857142,0.045277348109020905
21.257142857142856,0.04596011818302076
21.37142857142857,0.04606491388080945
21.485714285714284,0.04544465246656822
21.599999999999998,0.04409131174262354
21.714285714285715,0.04216796248721382
21.82857142857143,0.03998138130908575
21.942857142857143,0.03790002836282166
22.057142857142857,0.036249424144582966
22.17142857142857,0.03522808957719912
22.285714285714285,0.03487562179974735
22.4,0.035097094264425394
22.514285714285712,0.035721741800410906
22.628571428571426,0.03656417734391195
22.742857142857144,0.037465876523864045
22.857142857142858,0.03831255993158961
22.97142857142857,0.03903521868028639
23.085714285714285,0.03960293069505339
23.2,0.04000965576127771
23.314285714285713,0.040254450959346544
23.428571428571427,0.040319065145256607
23.54285714285714,0.040153735471601525
23.657142857142855,0.03968281521130548
23.771428571428572,0.03883335692967552
23.885714285714286,0.037577122809962706
24.0,0.03596831926126503
24.114285714285714,0.03416019354742772
24.228571428571428,0.03239144870525498
24.34285714285714,0.030943364437994638
24.457142857142856,0.03007728456250294
24.57142857142857,0.02996855332133106
24.685714285714283,0.030655926756654673
24.8,0.03202331631188453
24.914285714285715,0.03382278829778285
25.02857142857143,0.03573553299443554
25.142857142857142,0.03745441746938793
25.257142857142856,0.038762433046087966
25.37142857142857,0.039580819131820724
25.485714285714284,0.03997131396693016
25.599999999999998,0.040095231462130454
25.71428571428571,0.04014860923075324
25.82857142857143,0.040298661372929354
25.942857142857143,0.040640518062062675
26.057142857142857,0.04118087948452038
26.17142857142857,0.04184501530871593
26.285714285714285,0.04249982175779321
26.4,0.042987054244732884
26.514285714285712,0.043162705142173796
26.628571428571426,0.0429368586773369
26.742857142857144,0.042303689863317215
26.857142857142858,0.04134894816622738
26.97142857142857,0.040228050042703176
27.085714285714285,0.03912140219979507
27.2,0.03818639532608705
27.314285714285713,0.03752743181854906
27.428571428571427,0.03719349446157275
27.54285714285714,0.037194979850131496
27.657142857142855,0.03752057915701886
27.771428571428572,0.03813852221295577
27.885714285714286,0.038981272383505475
28.0,0.0399276501848385
28.114285714285714,0.04080102799633768
28.228571428571428,0.04139425166937359
28.34285714285714,0.0415173479518784
28.457142857142856,0.041051928840491206
28.57142857142857,0.039992179566115296
28.685714285714283,0.03845640292007741
28.8,0.03666222805292064
28.914285714285715,0.03487021281552903
29.02857142857143,0.0333126193836615
29.142857142857142,0.03213239260264056
29.257142857142856,0.031355632096300275
29.37142857142857,0.030906679804997512
29.485714285714284,0.030655052639708955
29.599999999999998,0.03047059136899293
29.71428571428571,0.030265263596345116
29.82857142857143,0.03001255667759653
29.942857142857143,0.029746432207168293
30.057142857142857,0.029544617232468602
30.17142857142857,0.029499706637651172
30.285714285714285,0.0296837682806219
30.4,0.030118045742585718
30.514285714285712,0.03076103318891716
30.628571428571426,0.031520101053747945
30.74285714285714,0.03227900378683431
30.857142857142858,0.032927016568676346
30.97142857142857,0.03338001914542584
31.085714285714285,0.03359315730728357
31.2,0.03356871074391342
31.314285714285713,0.03335893745605729
31.428571428571427,0.03305874916103169
31.54285714285714,0.03278459629257647
31.657142857142855,0.032643705997497885
31.77142857142857,0.03270486339643716
31.885714285714286,0.03298231265174287
32.0,0.03343835618842174
32.114285714285714,0.034002312201077876
32.22857142857143,0.03459731070814939
32.34285714285714,0.03516325323794453
32.457142857142856,0.03566528719046366
32.57142857142857,0.03608419999889419
32.68571428571428,0.03639719834219282
32.8,0.03656725724615061
32.91428571428571,0.03655656012201013
33.028571428571425,0.03636191660833775
33.14285714285714,0.03604871894660336
33.25714285714285,0.035753399796452985
33.371428571428574,0.0356417620180743
33.48571428571429,0.03584142576830791
33.6,0.036387352640052835
33.714285714285715,0.037212838772690895
33.82857142857143,0.03818880985229416
33.94285714285714,0.03918384264802299
34.05714285714286,0.04010755251791086
34.17142857142857,0.040915270218080516
34.285714285714285,0.04157906700670708
34.4,0.042050893912960595
34.51428571428571,0.04224703426607612
34.628571428571426,0.0420693305345376
34.74285714285714,0.041455676648671835
34.857142857142854,0.04043202112868481
34.97142857142857,0.039132594012585356
35.08571428571428,0.03776983917490952
35.199999999999996,0.03656381458261467
35.31428571428572,0.03566530504640601
35.42857142857143,0.035111250614650584
35.542857142857144,0.03483247465434053
35.65714285714286,0.034704953333542864
35.77142857142857,0.034615428210288644
35.885714285714286,0.03451045622447786
36.0,0.03441168492823721
36.114285714285714,0.03439770512596178
36.22857142857143,0.03456491168893388
36.34285714285714,0.0349844897663551
36.457142857142856,0.0356721268160384
36.57142857142857,0.03658182534455769
36.68571428571428,0.0376241979284146
36.8,0.03869603715765429
36.91428571428571,0.039701235991398465
37.028571428571425,0.04055126751460678
37.14285714285714,0.04115241757828555
37.25714285714285,0.04140111038884339
37.371428571428574,0.04120434038429374
37.48571428571429,0.04052153745463013
37.6,0.03940384867479853
37.714285714285715,0.038003170919772525
37.82857142857143,0.03653884580870937
37.94285714285714,0.03523333112399294
38.05714285714286,0.03424456186362509
38.17142857142857,0.03362386306934961
38.285714285714285,0.03331535994083106
38.4,0.033193619425288465
38.51428571428571,0.03312047293143653
38.628571428571426,0.032996667768857284
38.74285714285714,0.03279011223243678
38.857142857142854,0.03253477853169856
38.97142857142857,0.03230556218392199
39.08571428571428,0.03218045645540707
39.199999999999996,0.03220283745015523
39.31428571428571,0.032355852258179246
39.42857142857143,0.03255861348247531
39.542857142857144,0.03268872678925379
39.65714285714286,0.03262647612382703
39.77142857142857,0.0323048204612251
39.885714285714286,0.03174229453604664
40.0,0.031040023547312775
40.114285714285714,0.030341194708024877
40.22857142857143,0.029773432369422825
40.34285714285714,0.02940672628685213
40.457142857142856,0.029251113611673294
40.57142857142857,0.029292656473382497
40.68571428571428,0.029540151903933345
40.8,0.03004645080545482
40.91428571428571,0.0308835459020535
41.028571428571425,0.032080742990205906
41.14285714285714,0.033562390994053025
41.25714285714285,0.03512902097756598
41.371428571428574,0.03650617292595199
41.48571428571429,0.03744652419554187
41.6,0.03783508440344672
41.714285714285715,0.03773886619314395
41.82857142857143,0.03737099492153085
41.94285714285714,0.03698834814219192
42.05714285714286,0.0367790558808829
42.17142857142857,0.036797434400595325
42.285714285714285,0.03697152820806124
42.4,0.03716696993373851
42.51428571428571,0.03726618052932582
42.628571428571426,0.037223500926698995
42.74285714285714,0.03707650447047315
42.857142857142854,0.03691669891491907
42.97142857142857,0.03683854361592183
43.08571428571428,0.03689110331918291
43.199999999999996,0.0370531253719791
43.31428571428571,0.0372420790520154
43.42857142857143,0.03735325999203732
43.542857142857144,0.03731100161879382
43.65714285714286,0.03710694056550902
43.77142857142857,0.036805052312167436
43.885714285714286,0.03650875315439068
44.0,0.036304610137388366
44.114285714285714,0.03621091734594483
44.22857142857143,0.03616053501901721
44.34285714285714,0.036033364427927046
44.457142857142856,0.03572847834636897
44.57142857142857,0.03524074359714638
44.68571428571428,0.03469730680231119
44.8,0.03432527404818232
44.91428571428571,0.034357867430565306
45.028571428571425,0.03492247423740391
45.14285714285714,0.03596826498644131
45.25714285714285,0.03727369366453442
45.37142857142857,0.03853400557234488
45.48571428571429,0.03948762785980625
45.6,0.04002004456820005
45.714285714285715,0.040195025412716495
45.82857142857143,0.040200089441884176
45.94285714285714,0.04023696136514258
46.05714285714286,0.04041559030294145
46.17142857142857,0.04070632763334452
46.285714285714285,0.04097014600722714
46.4,0.04104138833139265
46.51428571428571,0.040810296257557444
46.628571428571426,0.04026114671461127
46.74285714285714,0.03945775338151754
46.857142857142854,0.03850236054005311
46.97142857142857,0.03750139903641317
47.08571428571428,0.03655212047236986
47.199999999999996,0.035740230980912446
47.31428571428571,0.03513213888350834
47.42857142857143,0.03475788124217916
47.542857142857144,0.03459597394589058
47.65714285714286,0.03457411442755322
47.77142857142857,0.03458964131270447
47.885714285714286,0.0345422538899661
48.0,0.03436781297983072
48.114285714285714,0.034064853188860725
48.22857142857143,0.033707734409265507
48.34285714285714,0.033439256869242526
48.457142857142856,0.0334360258717836
48.57142857142857,0.03384886512548121
48.68571428571428,0.034738138347754965
48.8,0.03603956885776632
48.91428571428571,0.037594988072843415
49.028571428571425,0.03925578694972234
49.14285714285714,0.04102161495392927
49.25714285714285,0.04313615657103299
49.37142857142857,0.046055219196358216
49.48571428571429,0.05024925291480671
49.6,0.05589456664944301
49.714285714285715,0.0626009875160891
49.82857142857143,0.06935289601349315
49.94285714285714,0.07475968000553113
50.05714285714286,0.07754326660057993
50.17142857142857,0.07703426019848081
50.285714285714285,0.07341984589627842
50.4,0.06762139898540152
50.51428571428571,0.06089071851232551
50.628571428571426,0.05435530659747712
50.74285714285714,0.048728765025676024
50.857142857142854,0.044267487770485656
50.97142857142857,0.040910530413696515
51.08571428571428,0.03847435678655641
51.199999999999996,0.03679783409800265
51.31428571428571,0.03579731781590696
51.42857142857142,0.035446544159105906
51.542857142857144,0.03572115960605069
51.65714285714286,0.03654786064679443
51.77142857142857,0.03778396554557728
51.885714285714286,0.03923254316896389
52.0,0.04067868319978292
52.114285714285714,0.04192369555401121
52.22857142857143,0.04280163126747569
52.34285714285714,0.04318100572980297
52.457142857142856,0.042968921038500224
52.57142857142857,0.04213206231035076
52.68571428571428,0.04073020232826198
52.8,0.03893786628463031
52.91428571428571,0.03702603072123554
53.028571428571425,0.0352942176179099
53.14285714285714,0.03397390156614873
53.25714285714285,0.03314697013673875
53.37142857142857,0.03272180194650252
53.48571428571429,0.03248274602452234
53.6,0.03219127908230595
53.714285714285715,0.03169101997394434
53.82857142857143,0.030969067892075562
53.94285714285714,0.03015119245891713
54.05714285714286,0.029442113123629453
54.17142857142857,0.029045057198244312
54.285714285714285,0.02909634058441949
54.4,0.029634270665946857
54.51428571428571,0.030600684548664207
54.628571428571426,0.03186133093389524
54.74285714285714,0.03323236136152018
54.857142857142854,0.034508248376374555
54.97142857142857,0.03549199774544655
55.08571428571428,0.03602729166580571
