x,y
400,2.821577
401,2.9061725
402,2.380082
403,2.863256
404,-2.9898124
405,-3.0626812
406,-2.3043697
407,-2.1649873
408,-1.5625365
409,-1.0740885
410,-0.626742
411,-0.15084256
412,0.071050644
413,0.34464714
414,0.5635535
415,0.89525944
416,1.0234201
417,1.2061505
418,1.2667804
419,1.2684438
420,1.5001655
421,1.4352807
422,1.4183937
423,1.4892106
424,1.5184668
425,1.6310618
426,1.5938933
427,1.7745556
428,1.8019446
429,1.9918014
430,2.1972768
431,2.4119465
432,2.5904102
433,2.6606705
434,2.9074335
435,2.8263063
436,2.8830934
437,2.9134328
438,2.9211333
439,3.1052754
440,2.4363248
441,2.0017018
442,1.6575388
443,1.6755989
444,1.8393728
445,1.6736878
446,1.6576022
447,1.9384733
448,2.0361934
449,2.1018052
450,2.2827265
451,2.2723508
452,2.3344119
453,2.3399863
454,2.4806933
455,2.6734908
456,2.7743137
457,2.8029099
458,2.8617315
459,2.9093323
460,2.9487853
461,3.0151856
462,3.0583687
463,3.1373963
464,3.1213777
465,-3.0757625
466,-3.0216641
467,-2.9510593
468,-2.798716
469,-2.7712185
470,-2.6976137
471,-2.6926582
472,-2.6195679
473,-2.470988
474,-2.4069052
475,-2.3313098
476,-2.1955166
477,-2.1782184
478,-2.0260353
479,-2.007573
480,-1.9531009
481,-1.8569497
482,-1.7806909
483,-1.7787468
484,-1.7473247
485,-1.6793357
486,-1.6382096
487,-1.5660846
488,-1.5352641
489,-1.419576
490,-1.3853756
491,-1.3343072
492,-1.2269388
493,-1.1204371
494,-1.0184662
495,-0.92166394
496,-0.8235146
497,-0.7735206
498,-0.67341936
499,-0.4174883
500,-0.31915602
501,-0.2966389
502,-0.07213882
503,-0.011270005
504,-0.6848554
505,-1.399177
506,-1.479227
507,-1.4624156
508,-1.5205429
509,-1.2449319
510,-1.2426966
511,-1.2553327
512,-1.1476924
513,-1.1362832
514,-1.254849
515,-1.3916874
516,-1.251414
517,-0.9222881
518,-1.0505118
519,-1.1658386
520,-1.0395677
521,-0.90525764
522,-0.8534582
523,-0.8091418
524,-0.68452096
525,-0.73674405
526,-0.66591805
527,-0.5306242
528,-0.542985
529,-0.3897455
530,-0.27847144
531,-0.20473793
532,-0.09593529
533,0.11644537
534,0.2817425
535,0.36952257
536,0.47753936
537,0.45349607
538,0.6551987
539,0.9664863
540,0.6837772
541,0.6826306
542,0.89574987
543,1.3633807
544,1.89454
545,2.7697966
546,-1.9687543
547,-1.0909891
548,-1.8354502
549,-1.189951
550,-1.0189258
551,-0.89896643
552,-1.2784593
553,-1.1674825
554,-0.8648442
555,-0.8581136
556,-0.7030957
557,-0.6878084
558,-0.73154145
559,-0.3075438
560,-0.92977047
561,-0.76075476
562,-0.70181006
563,-0.6220873
564,-0.6392115
565,-0.39691207
566,-0.35809278
567,-0.66040844
568,-0.6963365
569,-0.6984595
570,-0.39836106
571,-0.72089136
572,-0.57488835
573,-0.5957887
574,-0.5661238
575,-0.5349726
576,-0.5894048
577,-0.09615964
578,-0.27047855
579,-0.42166275
580,-0.24643977
581,0.0048443126
582,-0.2205197
583,-0.40806884
584,-0.50437707
585,-0.4640394
586,-0.31414214
587,-0.31429693
588,-0.44449985
589,-0.6101959
590,-0.5060161
591,-0.21127835
592,-0.09372887
593,-0.08919556
594,-0.0642321
595,-0.06662424
596,-0.009628836
597,-0.08854047
598,0.014526111
599,0.14792098
600,0.123215094
601,0.13407528
602,0.28791922
603,0.23674653
604,0.422737
605,0.48536143
606,0.5044399
607,0.5170696
608,0.60125875
609,0.8111725
610,0.67306364
611,0.60343623
612,0.65024704
613,0.7860558
614,0.7735616
615,0.87269527
616,1.0730333
617,1.1693779
618,1.3628062
619,1.4805778
620,1.6357028
621,1.6875587
622,1.86422
623,2.0216763
624,1.966609
625,2.1690311
626,2.4134903
627,2.4672709
628,2.568938
629,2.779431
630,2.5895905
631,2.7708023
632,2.44042
633,2.6036403
634,2.5953293
635,2.5505433
636,2.4549966
637,3.09704
638,-2.5810633
639,-2.5483894
640,-2.6677122
641,2.6547441
642,-2.9658802
643,-3.0502157
644,-3.0752134
645,-2.3548088
646,-2.0901978
647,-2.7682347
648,-2.7228823
649,-2.1164057
650,-1.353472
651,-2.3140738
652,-1.9664317
653,-1.7039297
654,-1.1395061
655,-0.86016697
656,-0.72667116
657,-0.36791945
658,-0.36728424
659,-0.38376194
660,-0.34023213
661,-0.1887095
662,0.27867985
663,0.12321268
664,-0.3144212
665,-0.013619017
666,-0.34610322
667,-0.6003413
668,-0.88806283
669,-0.89914393
670,-0.9758132
671,-0.665003
672,-0.448087
673,-0.30338278
674,-0.13589631
675,-0.06456515
676,0.09786854
677,0.15739153
678,0.37322754
679,0.6657894
680,0.8123194
681,1.039683
682,1.2679607
683,1.4430494
684,1.3978109
685,1.5257365
686,1.546123
687,1.2914648
688,1.2964863
689,1.4890909
690,1.5699012
691,1.6004882
692,1.7443278
693,1.9188592
694,2.0064366
695,2.0467086
696,2.2423735
697,2.1466627
698,2.4245641
699,2.9131749
700,2.800939
701,2.8553994
702,-3.0027802
703,-2.650876
704,-1.0233245
705,0.7104633
706,1.7427356
707,-0.5574094
708,-0.043649387
709,-0.297645
710,0.09117733
711,0.42626083
712,0.35623762
713,0.26243758
714,0.3913248
715,0.24075408
716,0.39723682
717,0.4401643
718,0.5265111
719,0.62146074
720,0.6593618
721,0.8073543
722,0.88677996
723,1.0484335
724,0.93423283
725,0.96074325
726,1.014671
727,1.2200117
728,1.1248322
729,1.2704458
730,1.1967814
731,1.2331706
732,1.2195154
733,1.412578
734,1.3755968
735,1.5089171
736,1.7164032
737,1.8021163
738,1.7879924
739,1.8479803
740,1.8863534
741,1.6781493
742,1.7493476
743,1.7171618
744,1.7314885
745,1.7751749
746,1.7930862
747,1.8976105
748,1.9032165
749,1.7738869
750,1.8639687
751,1.8120495
752,1.9658322
753,2.1336346
754,2.2629833
755,2.2469678
756,2.2708461
757,2.356739
758,2.2804961
759,2.3941221
760,2.4977725
761,2.6417434
762,2.6993487
763,2.6684282
764,2.3027482
765,1.3641076
766,1.3757657
767,1.6589355
768,1.7822386
769,1.7999339
770,1.995137
771,2.0854015
772,2.169378
773,2.1318684
774,2.2528188
775,2.2841768
776,2.407597
777,2.36975
778,2.5088203
779,2.6202207
780,2.4658082
781,2.5624228
782,2.7012637
783,2.5868475
784,2.7523785
785,2.969047
786,2.9243236
787,2.953312
788,3.0751421
789,3.1213558
790,-2.9562712
791,-2.9028487
792,-2.9810183
793,-3.0342393
794,-2.949601
795,-2.8226464
796,-2.5956998
797,-2.6223881
798,-2.2685225
799,-1.9797078
800,-1.7649741
801,-1.5612302
802,-1.9268919
803,-1.5114588
804,-0.98217344
805,-0.25337458
806,-0.13975854
807,0.35577738
808,0.75034827
809,1.1228948
810,1.342631
811,1.1017824
812,1.110709
813,1.0881238
814,1.4076077
815,1.224155
816,1.2341646
817,1.2310596
818,1.3138508
819,1.2360983
820,1.4276228
821,1.5060015
822,1.5723101
823,1.6421334
824,1.6772535
825,1.8036485
826,1.8141462
827,1.915899
828,1.9932646
829,2.039547
830,2.1591015
831,2.1650274
832,2.2975068
833,2.2961733
834,2.3979192
835,2.4623017
836,2.3836102
837,2.3935275
838,2.4091055
839,2.4889946
840,2.6001997
841,2.692389
842,2.7426
843,2.8112302
844,2.8655784
845,2.9089315
846,2.92701
847,3.0057504
848,3.0709105
849,-3.0701737
850,-2.9854858
851,-2.8741922
852,-2.8252535
853,-2.723075
854,-2.5901628
855,-2.4960847
856,-2.4127662
857,-2.357966
858,-2.2848735
859,-2.2374532
860,-2.1912732
861,-2.1117005
862,-2.0543814
863,-2.0084834
864,-1.8683048
865,-1.8584498
866,-1.812333
867,-1.8456221
868,-1.8171202
869,-1.7522577
870,-1.7104921
871,-1.6634398
872,-1.680562
873,-1.7490778
874,-1.8163488
875,-1.9958754
876,-1.8726559
877,-1.8887522
878,-1.8079101
879,-1.6577439
880,-1.6450379
881,-1.5123054
882,-1.5029196
883,-1.4804736
884,-1.3592902
885,-1.3509043
886,-1.390858
887,-1.3021399
888,-1.2642324
889,-1.196558
890,-1.1073117
891,-1.0930997
892,-1.0476952
893,-1.0563402
894,-0.8745513
895,-0.85904443
896,-0.9361729
897,-0.81690973
898,-0.7479461
899,-1.0239587
900,-0.9873413
901,-1.184709
902,-1.1522406
903,-0.96131086
904,-1.064209
905,-1.1545777
906,-0.9055337
907,-0.93900687
908,-1.0045866
909,-0.9486729
910,-1.0200652
911,-1.0230491
912,-0.7915447
913,-0.6198521
914,-0.8014796
915,-0.79698175
916,-0.64627755
917,-0.4871591
918,-0.5322489
919,-0.44232014
920,-0.37263224
921,-0.31767777
922,-0.3728377
923,-0.21135862
924,-0.12869212
925,0.120214015
926,0.35461634
927,0.44808507
928,0.5203955
929,0.769293
930,1.0325581
931,1.3443155
932,1.7933037
933,2.1018505
934,2.4947884
935,2.7767196
936,-3.1196084
937,-2.658079
938,-2.6689878
939,-2.4058166
940,-2.1611845
941,-1.9725636
942,-1.9132482
943,-1.7645234
944,-1.5334802
945,-1.5693978
946,-1.3723859
947,-1.2819856
948,-1.3996292
949,-1.236465
950,-1.1223319
951,-1.1618345
952,-0.92181486
953,-0.65251434
954,-0.4332857
955,-0.48139387
956,-0.3288822
957,-0.36640003
958,-0.65910786
959,-0.7613024
960,-0.61064374
961,-0.6786249
962,-0.5228039
963,-0.36221686
964,-0.20941903
965,-0.011823235
966,0.10895578
967,0.36536965
968,0.4866926
969,0.66171634
970,0.6458198
971,0.7424982
972,0.85409886
973,0.9595306
974,1.0178877
975,1.3440003
976,1.2988968
977,1.6016414
978,1.9634464
979,1.3261819
980,1.4895267
981,1.5385467
982,1.8434464
983,1.7313069
984,1.5662963
985,1.6799048
986,2.1731064
987,1.9438256
988,1.4156681
989,1.7923951
990,2.21622
991,2.1009736
992,1.026839
993,1.3806301
994,1.6442671
995,1.6129624
996,1.8295709
997,1.7766293
998,2.163807
999,2.2644107
1000,2.3493786
1001,1.9663352
1002,2.1279368
1003,2.1876256
1004,1.6770407
1005,1.6905516
1006,1.7167054
1007,2.003108
1008,2.2085469
1009,2.4636347
1010,2.6043415
1011,2.9049914
1012,3.114222
1013,-3.112965
1014,-3.0387814
1015,-2.9140556
1016,-2.5942156
1017,-2.4504657
1018,-2.2260437
1019,-2.226399
1020,-2.002872
1021,-1.8827616
1022,-1.9709474
1023,-1.79818
1024,-1.7031089
1025,-1.717399
1026,-1.8122244
1027,-1.8011904
1028,-1.7203836
1029,-1.4387296
1030,-1.7309026
1031,-1.5549815
1032,-1.672642
1033,-1.5619416
1034,-1.3025391
1035,-1.1329901
1036,-1.3166484
1037,-1.2993813
1038,-1.3859075
1039,-1.3844688
1040,-1.2166653
1041,-1.1495156
1042,-0.9763364
1043,-1.047555
1044,-1.0145717
1045,-0.9272681
1046,-0.7283725
1047,-0.5030045
1048,-0.42649215
1049,-0.32427117
1050,-0.21054839
1051,-0.086028285
1052,0.037577838
1053,0.16547917
1054,0.316168
1055,0.33292535
1056,-0.16574773
1057,-0.16554527
1058,0.13742986
1059,0.37158647
1060,0.7596689
1061,0.7776153
1062,0.69637585
1063,1.1667281
1064,1.2779925
1065,2.0833485
1066,2.7611518
1067,2.5001361
1068,-2.9447646
1069,-2.4210129
1070,-2.0990195
1071,-1.9924487
1072,-1.89626
1073,-1.6973937
1074,-1.5091159
1075,-1.2833567
1076,-1.2835255
1077,-1.2081869
1078,-1.021862
1079,-0.9416
1080,-0.74060524
1081,-0.5100795
1082,-0.51888794
1083,-0.28477645
1084,-0.17275721
1085,0.019056147
1086,0.20845729
1087,0.34049377
1088,0.51745945
1089,0.69733644
1090,0.8643199
1091,0.9906973
1092,0.9811259
1093,0.7553323
1094,0.902468
1095,0.92900956
1096,0.75243384
1097,0.39088652
1098,0.5210146
1099,0.628288
1100,0.7548355
1101,0.8299291
1102,0.92413783
1103,1.145306
1104,1.4810544
1105,1.6435262
1106,1.7540644
1107,1.8732641
1108,1.7598419
1109,1.9521236
1110,2.199179
1111,2.3294156
1112,2.5908623
1113,2.5906312
1114,2.6497278
1115,2.922082
1116,3.0546308
1117,-2.8477046
1118,-2.3260682
1119,-2.2146487
1120,-1.9283259
1121,-1.7120432
1122,-1.4774446
1123,-0.9335827
1124,-1.057226
1125,-0.7863217
1126,-0.91951257
1127,-0.66343725
1128,-0.33078593
1129,-0.23664731
1130,-0.2722082
1131,-0.035722014
1132,0.32742184
1133,0.37070498
1134,0.6322026
1135,0.6708989
1136,0.6354403
1137,0.5320463
1138,0.742849
1139,1.1059167
1140,1.2267897
1141,1.5314862
1142,1.8394881
1143,1.9742132
1144,2.4083729
1145,2.421366
1146,2.7450342
1147,-3.0987709
1148,3.1298337
1149,-2.7092068
1150,-2.4673
1151,-2.26439
1152,-1.9860377
1153,-1.3667064
1154,-1.3017756
1155,-1.2007008
1156,-0.6270107
1157,-0.66124064
1158,-0.2023287
1159,-0.9286883
1160,-0.21131238
1161,-0.18111712
1162,0.63835096
1163,2.5801907
1164,-2.410067
1165,-2.0810432
1166,-1.9741889
1167,-1.9294891
1168,-1.5406958
1169,-1.4755163
1170,-1.0469497
1171,-0.8331203
1172,-0.6906894
1173,-0.5122012
1174,-0.44969177
1175,-0.51346856
1176,-0.53465694
1177,-0.37509972
1178,-0.328501
1179,-0.12033044
1180,-0.058701202
1181,0.082671136
1182,0.051082365
1183,0.20807211
1184,0.3381628
1185,0.4123416
1186,0.36752984
1187,0.49369457
1188,0.5634999
1189,0.6231966
1190,0.69894814
1191,0.7052761
1192,0.62860733
1193,0.54451025
1194,0.6198614
1195,0.7336996
1196,0.7759065
1197,0.92409724
1198,1.0190495
1199,1.1017612
1200,1.2842155
1201,1.3948126
1202,1.5800836
1203,1.5654103
1204,1.7041224
1205,1.6315911
1206,1.4572598
1207,1.4222655
1208,1.2239647
1209,1.0077286
1210,0.8840651
1211,0.6650998
1212,0.8055815
1213,0.8754327
1214,1.0428841
1215,0.8451992
1216,0.7415782
1217,0.7863697
1218,0.7551943
1219,0.83874667
1220,0.9677063
1221,0.8545868
1222,0.9449742
1223,0.8449731
1224,0.8121913
1225,0.84430516
1226,0.8557269
1227,1.0010123
1228,1.0270696
1229,1.1145363
1230,1.173026
1231,1.1396146
1232,1.2770725
1233,1.4173899
1234,1.5492837
1235,1.6119331
1236,1.7245445
1237,1.7828287
1238,1.8510705
1239,1.9457031
1240,2.061881
1241,2.2437768
1242,2.3311572
1243,2.4313626
1244,2.501642
1245,2.5844355
1246,2.644943
1247,2.7508945
1248,2.8805983
1249,2.9968941
1250,3.0614905
1251,3.0813496
1252,-3.0992823
1253,-3.0381072
1254,-3.003979
1255,-2.9182305
1256,-2.8787403
1257,-2.9184275
1258,-2.8655403
1259,-2.7873378
1260,-2.7141588
1261,-2.5719783
1262,-2.5858884
1263,-2.475606
1264,-2.3820357
1265,-2.3125
1266,-2.2063625
1267,-2.135765
1268,-2.0451312
1269,-1.9718432
1270,-1.7926394
1271,-1.7593648
1272,-1.7940454
1273,-1.7298466
1274,-1.5948722
1275,-1.566174
1276,-1.4776459
1277,-1.2927337
1278,-1.2609193
1279,-1.3459134
1280,-1.2239776
1281,-1.2049937
1282,-1.0507528
1283,-0.98028517
1284,-0.9139493
1285,-0.6050365
1286,-0.45887142
1287,-0.48434067
1288,-0.21775208
1289,-0.14588618
1290,-0.20163122
1291,-0.0399515
1292,0.05205369
1293,0.074290894
1294,0.14671524
1295,0.06991464
1296,0.24957754
1297,0.60079545
1298,0.7899205
1299,0.8056388
1300,0.8991803
1301,1.1960235
1302,1.3494868
1303,1.5038451
1304,1.4731587
1305,1.9570204
1306,1.6740459
1307,1.633277
1308,1.5862871
1309,1.687539
1310,2.3510332
1311,3.053885
1312,-2.0746636
1313,1.5406655
1314,-1.1162424
1315,0.077603586
1316,0.78005224
1317,0.38062832
1318,0.44667196
1319,1.0517753
1320,1.2480239
1321,1.7509854
1322,1.2176242
1323,0.9857727
1324,-0.20142289
1325,0.19670933
1326,0.1118332
1327,0.30546585
1328,0.1543948
1329,0.260298
1330,0.47722113
1331,0.69798744
1332,0.6368463
1333,0.6801045
1334,0.93787545
1335,0.66313124
1336,0.79436386
1337,0.64096034
1338,0.6188035
1339,0.71345717
1340,0.81058365
1341,0.82857955
1342,1.051231
1343,1.1752669
1344,1.2752191
1345,1.3307749
1346,1.3250701
1347,1.5354449
1348,1.5723541
1349,1.4605083
1350,1.5200886
1351,1.5766602
1352,1.7189186
1353,1.7930902
1354,1.9253745
1355,2.161222
1356,2.1961143
1357,2.3494987
1358,2.4172318
1359,2.4343119
1360,2.5649586
1361,2.5286334
1362,2.6778605
1363,2.6968746
1364,2.568142
1365,2.6030025
1366,2.7262497
1367,2.9060094
1368,2.9495788
1369,3.0655208
1370,2.9857562
1371,3.047274
1372,-3.0839856
1373,3.058924
1374,-3.071816
1375,-2.9038405
1376,-2.8167892
1377,-2.4787798
1378,-1.8732909
1379,2.9474535
1380,-3.0199397
1381,-2.1931233
1382,0.44696528
1383,1.5689371
1384,2.8387465
1385,-0.38992894
1386,0.20656824
1387,0.46671268
1388,0.7070747
1389,0.60441464
1390,0.7007625
1391,0.8946975
1392,1.0473596
1393,1.2007242
1394,1.3095682
1395,1.2849296
1396,1.3498724
1397,1.3819396
1398,1.4903989
1399,1.7506135
1400,1.8535955
1401,1.9229778
1402,2.0774856
1403,2.2813864
1404,2.4073892
1405,2.4228508
1406,2.5038533
1407,2.56817
1408,2.5824223
1409,2.7574477
1410,2.8078234
1411,2.899976
1412,2.9546757
1413,2.758695
1414,2.8022702
1415,2.6323895
1416,2.741614
1417,2.359809
1418,2.5765
1419,2.7836044
1420,2.929735
1421,2.956791
1422,2.8740993
1423,2.6991236
1424,1.6573931
1425,1.7691386
1426,1.8215144
1427,1.8513945
1428,2.0160565
1429,1.8734033
1430,1.741359
1431,1.7319397
1432,1.774457
1433,1.8603537
1434,1.8343763
1435,1.925041
1436,2.078386
1437,2.1668928
1438,2.2783124
1439,2.3808923
1440,2.4672203
1441,2.4893484
1442,2.5390458
1443,2.5550597
1444,2.6108527
1445,2.6897578
1446,2.7528331
1447,2.8307557
1448,2.9092927
1449,2.981204
1450,2.9881437
1451,3.0969875
1452,-3.1264749
1453,-3.085275
1454,-3.0263705
1455,-2.9920297
1456,-3.041017
1457,-2.9980323
1458,-2.9312634
1459,-2.9114413
1460,-2.8468604
1461,-2.821176
1462,-2.8983335
1463,-2.9804473
1464,-2.8748639
1465,-2.790836
1466,-2.7219217
1467,-2.6391373
1468,-2.5226932
1469,-2.5107427
1470,-2.52983
1471,-2.5029802
1472,-2.4660754
1473,-2.4378467
1474,-2.3941615
1475,-2.3532872
1476,-2.3919683
1477,-2.3764102
1478,-2.212201
1479,-2.2684784
1480,-2.3205495
1481,-2.2970097
1482,-2.2632997
1483,-2.2399402
1484,-2.176106
1485,-2.1304727
1486,-2.0973296
1487,-2.0415494
1488,-1.9779788
1489,-1.9259934
1490,-1.8910339
1491,-1.8469398
1492,-1.9187181
1493,-1.8547672
1494,-1.7930701
1495,-1.696066
1496,-1.6796876
1497,-1.5449897
1498,-1.3796986
1499,-1.3328282
1500,-1.296531
1501,-1.2765983
1502,-1.2453198
1503,-1.1357303
1504,-1.09129
1505,-1.1656305
1506,-1.1152011
1507,-1.0933056
1508,-0.9749351
1509,-0.8652129
1510,-0.81876564
1511,-0.7655581
1512,-0.75896025
1513,-0.5883415
1514,-0.37580258
1515,-0.29065168
1516,-0.18526976
1517,-0.0006296984
1518,-0.14379181
1519,-0.18023258
1520,-0.3227175
1521,-1.036669
1522,-1.0085045
1523,-1.1402205
1524,-1.2503791
1525,-1.2692697
1526,-1.0618465
1527,-0.9553814
1528,-0.74926
1529,-1.0603572
1530,-1.2008508
1531,-1.4151537
1532,-1.5836614
1533,-1.7895389
1534,-1.8582503
1535,-1.5754783
1536,-1.4287002
1537,-1.3997803
1538,-1.4129438
1539,-1.4220303
1540,-1.4498514
1541,-1.3832152
1542,-1.3070819
1543,-1.0962788
1544,-0.87921655
1545,-0.8109991
1546,-0.7789305
1547,-0.8201953
1548,-0.6710971
1549,-0.67088157
1550,-0.7247212
1551,-0.55819875
1552,-0.43017888
1553,-0.4342856
1554,-0.31732896
1555,-0.2865557
1556,-0.0855493
1557,0.081196465
1558,0.24716777
1559,0.5053772
1560,0.68837863
1561,1.0237253
1562,0.8976923
1563,1.0476753
1564,1.2946981
1565,1.4525363
1566,2.4310396
1567,-0.22304374
1568,0.92308897
1569,2.660147
1570,-2.1755311
1571,-2.3720932
1572,-1.6997013
1573,-1.2231581
1574,-0.9448978
1575,-0.7205202
1576,-0.8176596
1577,-0.83049536
1578,-0.6211973
1579,-0.400504
1580,-0.27174166
1581,-0.017755577
1582,0.21335503
1583,0.19763096
1584,0.2607588
1585,0.39641243
1586,0.61022294
1587,0.7630799
1588,0.77236503
1589,0.9725144
1590,1.1217684
1591,1.1370634
1592,1.1508337
1593,1.3352928
1594,1.3632969
1595,1.4361622
