x,y
267,0.2397519
268,0.3167535
269,0.53402257
270,0.4437505
271,0.70980674
272,0.7739333
273,0.7637825
274,0.93274635
275,1.1148831
276,0.8579263
277,0.9445236
278,0.7254944
279,0.5702846
280,0.57762164
281,0.7642351
282,0.53333914
283,0.5236851
284,0.7763167
285,0.9291311
286,0.9893549
287,0.9968897
288,0.93133366
289,0.9734495
290,0.8892118
291,1.0076841
292,1.0644488
293,1.2076097
294,1.2914895
295,1.3695786
296,1.4524006
297,1.5992469
298,1.6519325
299,1.7447556
300,1.8490591
301,1.9115685
302,1.9978372
303,2.005856
304,2.1084545
305,2.234567
306,2.3896246
307,2.267507
308,2.2433321
309,2.245822
310,2.2713144
311,2.3347893
312,2.408718
313,2.4961338
314,2.609646
315,2.6231217
316,2.7188666
317,2.7670636
318,2.7976348
319,2.7369936
320,2.8088574
321,2.8813915
322,3.0713859
323,-3.1365557
324,-3.0269258
325,-3.0781176
326,-2.9870296
327,-3.0029464
328,-2.9440982
329,-2.9213908
330,-2.792895
331,-2.8181937
332,-3.0487843
333,-3.058139
334,-2.8171728
335,-2.697736
336,-2.7937593
337,-2.983821
338,-2.923988
339,-2.9812796
340,-2.9721076
341,-2.8694565
342,-2.686497
343,-2.6951466
344,-2.6912074
345,-2.5774512
346,-2.407514
347,-2.3697653
348,-2.3077419
349,-2.327259
350,-2.202176
351,-2.1434221
352,-2.0453196
353,-1.8226615
354,-1.8572468
355,-1.852107
356,-1.7713383
357,-1.6746391
358,-1.4838637
359,-1.3036883
360,-1.4175979
361,-1.3741993
362,-1.4121283
363,-1.1041628
364,-0.983342
365,-0.92316246
366,-1.0870752
367,-0.98085177
368,-0.6488252
369,-0.33783183
370,-0.6285837
371,-0.82562107
372,-0.89715
373,-0.6308709
374,-0.39860252
375,-0.1817439
376,-0.17873386
377,0.010829467
378,0.04355939
379,0.21003397
380,0.14745128
381,0.39970267
382,0.4371839
383,0.5636623
384,0.84773564
385,1.1358085
386,1.3710327
387,1.4076372
388,1.5595378
389,1.7209088
390,1.8544952
391,1.9724725
392,2.0736265
393,2.1248298
394,2.2376158
395,2.3174043
396,2.43994
397,2.4378722
398,2.5026214
399,2.6149068
400,2.70119
401,2.7479694
402,2.9120286
403,3.037869
404,-3.1076527
405,-3.0352755
406,-3.090568
407,-3.0037274
408,-2.9586987
409,-2.8666298
410,-2.7757058
411,-2.7055273
412,-2.6292758
413,-2.613576
414,-2.6024466
415,-2.5726185
416,-2.4199038
417,-2.3304238
418,-2.2668784
419,-2.1885817
420,-2.0881195
421,-2.0209842
422,-1.9656303
423,-1.8504709
424,-1.8339075
425,-1.9059664
426,-1.8223132
427,-1.8765978
428,-1.7990723
429,-1.726945
430,-1.7362947
431,-1.6033607
432,-1.6046184
433,-1.6867894
434,-1.5523865
435,-1.4312406
436,-1.3981107
437,-1.3766472
438,-1.3195345
439,-1.3568472
440,-1.3402153
441,-1.3288372
442,-1.2796742
443,-1.057924
444,-0.89163584
445,-0.7687807
446,-0.85633254
447,-0.79693794
448,-0.6856162
449,-0.54513633
450,-0.68225366
451,-0.6616909
452,-0.5390934
453,-0.3536632
454,-0.5976098
455,-0.70772105
456,-1.0053279
457,-1.2054887
458,-1.2930764
459,-1.2097988
460,-1.3095214
461,-1.2655227
462,-1.2618498
463,-1.1005201
464,-1.0330423
465,-1.1593243
466,-1.1981654
467,-0.96767604
468,-1.0811994
469,-0.9173449
470,-1.0148599
471,-0.7720121
472,-0.51998764
473,-0.49969152
474,-0.489343
475,-0.43495318
476,-0.43590862
477,-0.20191841
478,-0.087553635
479,-0.19511394
480,-0.687443
481,-0.6653578
482,-0.7852635
483,-0.5056882
484,-0.3449632
485,-0.22948948
486,-0.74942064
487,-0.43239796
488,-0.1603552
489,-0.123549454
490,-0.113984086
491,0.012871828
492,0.14023711
493,0.2856101
494,0.14921542
495,0.03909573
496,0.016386649
497,0.017086351
498,0.056678496
499,0.03950465
500,-0.026690116
501,0.25757152
502,0.16489959
503,0.07733862
504,0.421924
505,0.45749745
506,0.57241094
507,0.7170353
508,0.76279086
509,0.94310975
510,1.023211
511,0.97143596
512,1.1454512
513,1.4480377
514,1.6332203
515,1.7525495
516,2.0513897
517,2.2564445
518,2.2735927
519,2.3196962
520,2.6036081
521,2.8408413
522,2.915363
523,2.9173667
524,3.0639849
525,-3.1135638
526,-2.746718
527,-2.4406457
528,-2.3432667
529,-2.1651573
530,-1.813073
531,-1.389106
532,-1.1475939
533,-1.2828023
534,-1.1238607
535,-0.85280544
536,-0.78736013
537,-0.52549446
538,-0.24731088
539,0.0063755102
540,-0.512197
541,-0.3536822
542,-0.6984405
543,-0.4477289
544,-0.1077578
545,0.05681211
546,0.08023863
547,-0.3240418
548,-0.20455757
549,-0.34167573
550,-0.6991891
551,-0.7738263
552,-0.5629727
553,-0.22955187
554,-0.17038886
555,-0.015370282
556,-0.026011689
557,0.1580851
558,0.12056042
559,0.19976154
560,0.09270599
561,0.208457
562,0.29969385
563,0.41431272
564,0.62952495
565,0.76108634
566,0.87881416
567,0.9925752
568,1.0890578
569,1.2504925
570,1.3375092
571,1.3003619
572,1.4449685
573,1.584884
574,1.7689283
575,1.8566369
576,1.9694926
577,2.1057098
578,2.2045472
579,2.2996259
580,2.458455
581,2.6638386
582,2.8669734
583,3.0769281
584,-2.9210176
585,-2.7468262
586,-2.5107925
587,-2.1359732
588,-1.98661
589,-1.823988
590,-1.5169555
591,-1.3162671
592,-1.0874574
593,-1.3011858
594,-1.7203447
595,-1.4211379
596,-0.8950672
597,-0.93083686
598,-0.7221737
599,-0.53257775
600,-0.6012788
601,-0.442777
602,-0.15791945
603,-0.060134117
604,-0.098686315
605,0.36563966
606,0.55915093
607,0.68754196
608,0.81473595
609,0.937535
610,1.1073904
611,1.1981642
612,1.2433982
613,1.4074173
614,1.5970207
615,1.7451013
616,1.7442205
617,2.0005383
618,2.2213473
619,2.3096716
620,2.565596
621,2.5790591
622,2.6523972
623,2.7930763
624,-3.0317953
625,-2.9968765
626,-2.8789673
627,-2.743562
628,-2.4337459
629,-2.5486133
630,-2.1992776
631,-1.524596
632,-1.3687631
633,-1.3586826
634,-1.2019027
635,-0.77322984
636,-0.31385282
637,-0.2430872
638,-0.11019239
639,0.15282068
640,-0.030471817
641,0.055811156
642,0.18570115
643,0.42212966
644,0.53005105
645,0.5896931
646,0.65995383
647,0.8559965
648,0.9628998
649,1.1713938
650,1.2716964
651,1.2505581
652,1.4099319
653,1.6089467
654,1.7212852
655,1.8554124
656,1.9522606
657,1.7106922
658,1.767308
659,1.8629031
660,1.9197206
661,2.0405123
662,2.0190568
663,1.9465474
664,1.98496
665,2.1046734
666,2.3654764
667,2.443859
668,2.5453992
669,2.6333709
670,2.8520613
671,2.9113884
672,2.9403777
673,3.0559616
674,-3.0284896
675,-2.955562
676,-2.791818
677,-2.6030545
678,-2.5172608
679,-2.3939075
680,-2.3822064
681,-2.2670639
682,-2.1677074
683,-2.1493669
684,-2.2210262
685,-2.1831915
686,-2.0245776
687,-1.7992823
688,-1.6442026
689,-1.8194851
690,-1.735184
691,-1.8403665
692,-1.7187772
693,-1.5802354
694,-1.3614511
695,-1.1401888
696,-1.0903544
697,-1.6494913
698,-1.9840126
699,-2.3739467
700,-2.246663
701,-2.4267936
702,-2.1631026
703,-1.7890035
704,-1.5965824
705,-1.534152
706,-1.5131643
707,-1.0891546
708,-0.9390269
709,-0.82912934
710,-0.7251769
711,-0.62080127
712,-0.6381924
713,-0.42278963
714,-0.14151551
715,0.0278449
716,0.21522397
717,0.43138623
718,0.63358665
719,0.64316696
720,0.7878646
721,0.9254658
722,0.78944856
723,0.856008
724,1.123763
725,1.2852086
726,1.0436584
727,1.2142102
728,1.1363926
729,1.3732734
730,1.4508083
731,1.0041187
732,1.4792371
733,1.9401013
734,-0.33872113
735,0.2146618
736,0.8032407
737,1.345781
738,1.2111852
739,0.689234
740,0.736755
741,0.41403085
742,0.4572524
743,0.68826866
744,0.79515
745,0.7869484
746,0.4642394
747,0.74140483
748,0.8340352
749,1.073946
750,-0.34673998
751,-0.015729556
752,0.238102
753,0.41763064
754,0.51005375
755,0.5201974
756,0.8493954
757,1.0163261
758,1.0637777
759,1.317441
760,1.5461848
761,1.8831908
762,1.670237
763,1.6176194
764,1.6079526
765,1.7873158
766,1.4046144
767,1.2496542
768,0.69781846
769,1.0830445
770,1.3109448
771,0.13511784
772,-0.15581417
773,-0.052297063
774,0.10797827
775,0.4553495
776,0.036637314
777,0.3996329
778,0.08624164
779,0.34534326
780,0.34867924
781,0.23518525
782,0.21798518
783,0.19488998
784,0.092210874
785,0.3295201
786,0.57283896
787,0.6244163
788,0.61896086
789,0.62577826
790,0.6311774
791,0.673324
792,0.6444829
793,0.6978217
794,0.8518941
795,1.0304794
796,1.1101308
797,1.120337
798,1.1349231
799,1.0775406
800,1.1351193
801,1.2052665
802,1.2274927
803,1.1975788
804,1.0034167
805,1.1351926
806,1.1646508
807,1.1789885
808,1.1298622
809,1.1975731
810,1.1930755
811,1.2911363
812,1.5232315
813,1.6612782
814,1.6926887
815,1.7490752
816,1.8063993
817,1.7914438
818,1.7611588
819,1.864463
820,1.9220064
821,1.9901876
822,2.0490937
823,2.0492473
824,2.1693912
825,2.0415707
826,2.023325
827,2.035161
828,2.079955
829,2.1636195
830,2.3761961
831,2.2524335
832,2.1181905
833,2.1285005
834,2.2105784
835,2.3040607
836,2.396521
837,2.538034
838,2.6128716
839,2.554773
840,2.645534
841,2.6842499
842,2.8384805
843,2.8576262
844,2.99995
845,3.0488033
846,3.07759
847,-3.0689921
848,-3.025117
849,-2.9810836
850,-2.6884053
851,-2.6893203
852,-3.0161996
853,-2.973256
854,-2.6815464
855,-2.5023735
856,-2.5993772
857,-2.4870276
858,-2.345688
859,-2.0961323
860,-1.8693718
861,-1.8406538
862,-1.6955887
863,-1.6011871
864,-1.1552775
865,-1.0737466
866,-1.2212857
867,-0.7425617
868,-0.6807142
869,-0.5965252
870,-0.46052232
871,0.018889464
872,-0.34069082
873,-0.2472704
874,-0.12139855
875,-0.028944742
876,0.15335572
877,0.26847655
878,0.22185656
879,0.32275513
880,0.35938838
881,0.41069555
882,0.25120866
883,0.23945752
884,0.39193407
885,0.5184572
886,0.6032175
887,0.7568161
888,0.80217797
889,0.8925605
890,0.9221542
891,0.97586685
892,1.1487765
893,1.308803
894,1.3571737
895,1.4105146
896,1.4452343
897,1.5256813
898,1.6335493
899,1.645521
900,1.6595014
901,1.7461871
902,1.8186411
903,1.9394579
904,2.087595
905,2.166787
906,2.29244
907,2.2474558
908,2.189906
909,2.3305461
910,2.5111341
911,2.514312
912,2.5149367
913,2.585295
914,2.692572
915,2.6524305
916,2.7716274
917,2.5550678
918,2.2048953
919,2.1881728
920,2.1963983
921,1.7860829
922,1.8905936
923,1.719719
924,1.6808016
925,1.5132587
926,1.4707153
927,1.4121459
928,1.4848343
929,1.4065782
930,1.4127164
931,1.131592
932,1.3197653
933,1.4374882
934,1.501789
935,1.6226455
936,1.6263055
937,1.6509551
938,1.7410411
939,1.7692384
940,1.7613236
941,1.7734997
942,1.8810803
943,1.8940816
944,1.9280032
945,2.0236113
946,2.0714207
947,2.123942
948,2.1505852
949,2.1947093
950,2.3012605
951,2.332572
952,2.3414583
953,2.4084737
954,2.4071498
955,2.3475316
956,2.3738332
957,2.4711146
958,2.5078971
959,2.5117438
960,2.5524974
961,2.526358
962,2.6497364
963,2.61337
964,2.571477
965,2.6241105
966,2.6363168
967,2.6725297
968,2.7460196
969,2.759168
970,2.7933412
971,2.8542442
972,2.8715973
973,2.8367326
974,2.8021026
975,2.7814925
976,2.7945352
977,2.8135085
978,2.8703191
979,2.8846946
980,2.9643667
981,3.0182762
982,3.123223
983,3.1070747
984,3.042318
985,3.0630386
986,3.083631
987,3.1100016
988,3.1406848
989,-3.1394317
990,-3.115386
991,-3.0510566
992,-3.025596
993,-3.0477083
994,-2.974478
995,-2.950676
996,-2.9143534
997,-2.8806527
998,-2.8184855
999,-2.8174353
1000,-2.7993243
1001,-2.7744281
1002,-2.6980639
1003,-2.6596212
1004,-2.6483881
1005,-2.6621773
1006,-2.6335964
1007,-2.6030083
1008,-2.5113413
1009,-2.4715803
1010,-2.4002461
1011,-2.344647
1012,-2.3739464
1013,-2.3383012
1014,-2.3073468
1015,-2.263753
1016,-2.2158523
1017,-2.2134
1018,-2.200157
1019,-2.160708
1020,-2.0874062
1021,-1.99337
1022,-1.906183
1023,-1.7779863
1024,-1.7525162
1025,-1.7357708
1026,-1.7126734
1027,-1.7078024
1028,-1.7186661
1029,-1.6733621
1030,-1.6373978
1031,-1.5095357
1032,-1.4825164
1033,-1.4969469
1034,-1.4555595
1035,-1.3495449
1036,-1.2860277
1037,-1.386803
1038,-1.297544
1039,-1.2690252
1040,-1.240799
1041,-1.2631067
1042,-1.2638545
1043,-1.2122618
1044,-1.2434902
1045,-1.1733713
1046,-1.12976
1047,-1.0955272
1048,-1.0864184
1049,-1.0992526
1050,-1.020838
1051,-0.9292047
1052,-0.845269
1053,-0.821011
1054,-0.5767549
1055,-0.31760287
1056,-0.14597316
1057,0.16723944
1058,0.50539625
1059,1.0498112
1060,1.6473248
1061,2.7622242
1062,-2.7355897
1063,-2.5335622
1064,-2.2065601
1065,-2.3108127
1066,-2.30666
1067,-2.404505
1068,-2.2026277
1069,-2.202618
1070,-2.3126445
1071,-2.3703763
1072,-2.18511
1073,-1.9731219
1074,-1.932036
1075,-1.9054956
1076,-1.8719686
1077,-1.7032341
1078,-1.6300117
1079,-1.6099254
1080,-1.5297014
1081,-1.4957987
1082,-1.4846282
1083,-1.2601618
1084,-1.2211657
1085,-1.2715987
1086,-1.2872164
1087,-1.2835634
1088,-1.2136718
1089,-1.1605238
1090,-1.1587359
1091,-1.2549
1092,-1.38445
1093,-1.2627064
1094,-1.2066752
1095,-1.3619184
1096,-1.3811313
1097,-1.3139933
1098,-1.3000827
1099,-1.433726
1100,-1.3145611
1101,-1.2485862
1102,-1.1920617
1103,-1.1367024
1104,-1.100235
1105,-1.0600986
1106,-1.016386
1107,-1.0549667
1108,-1.0463028
1109,-1.1420705
1110,-1.2878169
1111,-1.2491405
1112,-1.0593096
1113,-1.0565821
1114,-1.2076077
1115,-1.1300609
1116,-1.0682532
1117,-0.8906016
1118,-0.9298972
1119,-0.8057937
1120,-0.7897646
1121,-0.55752015
1122,-0.7611709
1123,-0.5234544
1124,-0.27586508
1125,-0.17212628
1126,-0.33282587
1127,-0.3752243
1128,-0.36980146
1129,-0.2891652
1130,-0.41991657
1131,-0.1654846
1132,0.07347084
1133,0.25119564
1134,0.29216513
1135,0.35784063
1136,0.69120705
1137,1.0171988
1138,1.2503219
1139,1.4876336
1140,1.612527
1141,1.7685977
1142,1.871085
1143,2.1241755
1144,2.382606
1145,2.4768596
1146,2.66101
1147,2.68347
1148,2.8179862
1149,2.7874358
1150,3.0061653
1151,2.9174898
1152,-3.1047182
1153,-2.9784775
1154,3.1236343
1155,-3.1066298
1156,-2.9500225
1157,-2.9542458
1158,-2.809483
1159,-2.709624
1160,-2.4936285
1161,-2.5542698
1162,-2.3961036
1163,-2.1633759
1164,-2.3050447
1165,-2.3935254
1166,-2.3524423
1167,-2.2256048
1168,-2.1988025
1169,-2.1678967
1170,-1.9922009
1171,-1.7534388
1172,-1.812755
1173,-1.8345827
1174,-1.757034
1175,-1.624588
1176,-1.5958837
1177,-1.5234753
1178,-1.4832758
1179,-1.3290882
1180,-1.3550011
1181,-1.2219486
1182,-1.1910613
1183,-1.1339452
1184,-0.9506332
1185,-0.8558867
1186,-0.9996937
1187,-0.88458025
1188,-1.1215925
1189,-1.3507999
1190,-1.1803781
1191,-0.7070926
1192,-0.4208055
1193,-0.10888749
1194,0.34593573
1195,-2.124156
1196,-2.7108278
1197,-2.397612
1198,-2.0414557
1199,-2.0326502
1200,-1.7924057
1201,-1.625235
1202,-1.5130997
1203,-1.1840918
1204,-1.0176984
1205,-0.9632214
1206,-1.0001311
1207,-1.0694509
1208,-1.0789127
1209,-0.9210614
1210,-1.2734412
1211,-0.7937136
1212,-0.45149076
1213,-0.39528462
1214,-0.36767605
1215,-0.3949511
1216,-0.078989975
1217,-1.0112214
1218,-0.74323934
1219,-1.9234064
1220,-1.5951631
1221,-1.5349964
1222,-1.5500085
1223,-1.2335242
1224,-1.1250188
1225,-1.038068
1226,-0.98792344
1227,-0.96856785
1228,-0.95079726
1229,-0.92247474
1230,-0.9596285
1231,-0.5433348
1232,-0.28075564
1233,-0.058345597
1234,0.10702768
1235,0.24995506
1236,0.4128138
1237,0.52090603
1238,0.7410541
1239,1.1232386
1240,1.0933523
1241,1.3769127
1242,1.3724065
1243,1.059543
1244,1.503328
1245,1.6452551
1246,1.9006768
1247,1.7689509
1248,2.093358
1249,2.128232
1250,2.0538106
1251,2.3469877
1252,2.9346573
1253,0.24774534
1254,1.0346915
1255,1.4430429
1256,1.4444057
1257,1.7726648
1258,1.9363422
1259,2.151833
1260,2.3271172
1261,2.403857
1262,2.489735
1263,2.4989235
1264,2.7525024
1265,2.8559778
1266,3.0998363
1267,-3.0473893
1268,-2.8927188
1269,-2.935644
1270,-2.6660795
1271,-2.4481363
1272,-2.4680183
1273,-2.4776742
1274,-2.416287
1275,-2.4946516
1276,-2.485086
1277,-2.5476344
1278,-2.5271525
1279,-2.249211
1280,-2.275037
1281,-2.4908795
1282,-2.6154397
1283,-2.4796848
1284,-2.3151085
1285,-2.119236
1286,-2.061975
1287,-1.905409
1288,-1.8711183
1289,-1.908697
1290,-1.7918113
1291,-1.5047995
1292,-1.4683414
1293,-1.7997377
1294,-1.8199216
1295,-1.6767069
1296,-2.155078
1297,-2.5126634
1298,-2.6344578
1299,-2.529118
1300,-2.5017211
1301,-2.3754292
1302,-2.1879706
1303,-2.4353378
1304,-2.434373
1305,-2.5824292
1306,-2.356003
1307,-2.0494847
1308,-2.2073455
1309,-2.2230763
1310,-2.3356295
1311,-2.3991938
1312,-2.3535945
1313,-2.3328228
1314,-2.1663337
1315,-2.1776247
1316,-2.0565372
1317,-2.0148213
1318,-1.9763297
1319,-1.8931968
1320,-1.8541412
1321,-1.8107713
1322,-1.7881737
1323,-1.5523143
1324,-1.4744551
1325,-1.3803219
1326,-1.3201774
1327,-1.2974073
1328,-1.1740737
1329,-1.2542729
1330,-1.2890264
1331,-1.0211971
1332,-1.3039496
1333,-1.3317012
1334,-1.3192275
1335,-1.448182
1336,-1.3595324
1337,-1.5066053
1338,-1.4963635
1339,-1.4184742
1340,-1.3714316
1341,-1.301597
1342,-1.2971125
1343,-1.0000672
1344,-0.8671336
1345,-0.8569348
1346,-0.9620942
1347,-1.0974042
1348,-1.1814349
1349,-1.1378727
1350,-1.0913405
1351,-1.0076072
1352,-0.8150002
1353,-0.5936185
1354,-0.74217016
1355,-0.5209277
1356,-0.41914567
1357,-0.5845079
1358,-0.5272669
1359,-0.6546614
1360,-0.5384059
1361,-0.43758288
1362,-0.39350572
1363,-0.3452351
1364,-0.37080923
1365,-0.41983747
1366,-0.33634263
1367,-0.35889083
1368,-0.4759466
1369,-0.4882934
1370,-0.67062587
1371,-0.3522332
1372,-0.2457356
1373,-0.13683945
1374,0.058366466
1375,0.23751044
1376,0.42522812
1377,0.59266144
1378,0.74359447
1379,1.0052907
1380,1.2988598
1381,1.6285716
1382,1.9191328
1383,2.6000016
1384,-2.759026
1385,-2.1674752
1386,-2.0670419
1387,-1.8718594
1388,-1.4347739
1389,-1.2947576
1390,-1.2208867
1391,-1.0398319
1392,-0.876884
1393,-0.83855885
1394,-0.7545044
1395,-0.7762683
1396,-0.77750397
1397,-0.7194586
1398,-0.79377025
1399,-0.5638192
1400,-0.73419017
1401,-0.5919679
1402,-0.63158745
1403,-0.30970925
1404,0.017851112
1405,0.17310065
1406,0.22249079
1407,0.46037555
1408,0.69397634
1409,1.0244623
1410,1.1167233
1411,1.3161836
1412,1.6741863
1413,1.7897184
1414,2.06031
1415,2.1832004
1416,2.5426219
1417,2.698565
1418,3.0867956
1419,3.0368383
1420,-1.6045111
1421,0.37574515
1422,-1.4102932
1423,0.08140734
1424,0.99888074
1425,1.2559673
1426,1.6512749
1427,2.223765
1428,2.4948602
1429,2.4900494
1430,3.0496116
1431,3.0154603
1432,3.085799
1433,-2.9421446
1434,-2.4466486
1435,-2.135954
1436,-2.105842
1437,-2.0245142
1438,-1.908675
1439,-1.6494385
1440,-1.5950787
1441,-1.5357226
1442,-1.4960306
1443,-1.1375439
1444,-0.9189825
1445,-0.78795123
1446,-0.68961716
1447,-0.36513558
1448,-0.2669449
1449,-0.014421325
1450,0.010478706
1451,0.20970125
1452,0.63473904
1453,0.7830243
1454,0.89744884
1455,0.7918216
1456,1.102282
1457,1.2865771
1458,1.4427599
1459,1.6612688
1460,1.954518
1461,2.1955876
1462,2.5990958
1463,2.6834583
1464,2.2241156
1465,2.5271103
1466,2.6887934
1467,2.8999295
1468,3.0860653
1469,-3.0553596
1470,-3.0578368
1471,-2.9767566
1472,-2.7785652
1473,-2.7258472
1474,-2.6119764
1475,-2.5509245
1476,-2.4672766
1477,-2.504237
1478,-2.428674
1479,-2.4150202
1480,-2.351422
1481,-2.1537428
1482,-2.0263424
1483,-1.826432
1484,-1.7284796
1485,-1.6769722
1486,-1.6624479
1487,-1.6438713
1488,-1.5180058
1489,-1.3451126
1490,-1.2710309
1491,-1.1890106
1492,-1.1237651
1493,-1.1498972
1494,-1.1480578
1495,-1.360375
1496,-1.2714807
1497,-1.2649856
1498,-1.3420291
1499,-1.3234923
1500,-1.1224968
1501,-1.1446509
1502,-1.2709063
1503,-1.1660352
1504,-1.1796092
1505,-1.1087317
1506,-1.147341
1507,-0.7926169
1508,-0.6480441
1509,-0.641863
1510,-0.5877997
1511,-0.5540309
1512,-0.5461931
1513,-0.6460817
1514,-0.6499873
1515,-0.7888919
1516,-0.83518964
1517,-0.6545874
1518,-0.6093274
1519,-0.52353835
1520,-0.48867723
1521,-0.3624171
1522,-0.4462035
1523,-0.4141702
1524,-0.4120411
1525,-0.30832598
1526,-0.3635944
1527,-0.29348275
1528,-0.15648533
1529,-0.1041666
1530,-0.4098595
1531,-0.45445165
1532,-0.30859226
1533,0.009641308
1534,0.02448608
1535,0.09956377
1536,-0.0679114
1537,-0.120116375
1538,0.030787833
1539,0.04559179
1540,-0.037849486
1541,0.1012419
1542,-0.07049148
1543,-0.16450077
1544,0.07669378
1545,0.29259318
1546,0.4383518
1547,0.4774648
1548,0.3902071
1549,0.32487676
1550,0.44846463
1551,0.2369188
1552,0.41279614
1553,0.5570445
1554,0.29394653
1555,0.07377861
1556,0.46763286
1557,0.73205227
1558,0.88847876
1559,0.8652311
1560,0.7034151
1561,0.754772
1562,0.9709053
1563,1.2111113
1564,0.7991241
1565,0.32874295
1566,0.21620287
1567,-0.01710981
1568,0.42395854
1569,0.8603673
1570,0.38689694
1571,0.536923
1572,-0.66081846
1573,-0.4952526
1574,-0.581476
1575,-0.4041979
1576,-0.29161227
1577,-0.09329956
1578,-0.1638725
1579,0.095487095
1580,0.06584268
1581,0.12765682
1582,0.13705352
1583,0.14996557
1584,0.31879717
1585,0.60891443
1586,0.58663666
1587,0.59320813
1588,0.5908612
1589,0.6732117
1590,0.72829574
1591,0.9047909
1592,1.0638587
