Frequency,PSD
14.88,0.335650470818954
14.96,0.3331140400791135
15.040000000000001,0.3306642407085535
15.120000000000001,0.3282795579716131
15.200000000000001,0.32593489404322207
15.280000000000001,0.32360413375508185
15.36,0.32126240960237795
15.44,0.3188878719370879
15.52,0.31646283690993116
15.6,0.31397427047760834
15.68,0.3114136601797468
15.76,0.30877641163241437
15.84,0.3060609672869174
15.92,0.3032678679773241
16.0,0.30039895738160377
16.080000000000002,0.29745686942314176
16.16,0.29444485185872404
16.240000000000002,0.29136688570262737
16.32,0.2882279819878679
16.4,0.285034493918942
16.48,0.2817942849488645
16.56,0.27851664162192546
16.64,0.275211902188494
16.72,0.2718908666691393
16.8,0.2685641355908047
16.88,0.26524156960636697
16.96,0.26193205562426336
17.04,0.25864370460267305
17.12,0.2553845033471057
17.2,0.2521633205238176
17.28,0.24899105482987355
17.36,0.24588163913727562
17.44,0.24285259898621722
17.52,0.23992491475989725
17.6,0.2371220471337287
17.68,0.23446813451433313
17.76,0.2319855298863864
17.84,0.22969198103771502
17.92,0.2275978451256677
18.0,0.22570374853764885
18.080000000000002,0.22399905188151814
18.16,0.22246136746966902
18.240000000000002,0.22105722415277143
18.32,0.21974381020125372
18.400000000000002,0.2184715788488656
18.48,0.21718739835573223
18.56,0.21583788501445197
18.64,0.2143725772750915
18.72,0.21274668338844868
18.8,0.21092324443404223
18.88,0.20887467375651775
18.96,0.20658373630039145
19.04,0.20404409560567702
19.12,0.2012605703962711
19.2,0.19824920711373367
19.28,0.19503720200624608
19.36,0.19166261845933213
19.44,0.18817376844481928
19.52,0.18462808562125954
19.6,0.18109032816559706
19.68,0.1776300160374903
19.76,0.17431812048108036
19.84,0.17122316146985117
19.92,0.1684070023391189
20.0,0.16592072992509205
20.080000000000002,0.16380104903920967
20.16,0.16206758967639456
20.240000000000002,0.16072142645814574
20.32,0.15974495951088957
20.400000000000002,0.1591031323201631
20.48,0.158745797949317
20.56,0.15861092078955769
20.64,0.15862823800621628
20.72,0.1587230106750811
20.8,0.1588195618366459
20.88,0.1588444069916915
20.96,0.15872890371742016
21.04,0.15841145181354782
21.12,0.15783934019082593
21.2,0.1569703492209887
21.28,0.15577417883702524
21.36,0.15423369768760908
21.44,0.15234592073900324
21.52,0.1501225488756231
21.6,0.1475898680690693
21.68,0.14478782245355615
21.76,0.14176814760647913
21.84,0.13859156685445412
21.92,0.13532419314064403
22.0,0.13203341448629335
22.080000000000002,0.12878364482001525
22.16,0.12563237207753736
22.240000000000002,0.12262692027364586
22.32,0.11980226234887345
22.400000000000002,0.11718008860526875
22.48,0.1147691733137207
22.56,0.11256691627159728
22.64,0.11056179312309496
22.72,0.10873634954992928
22.8,0.10707033296052454
22.88,0.10554357387526012
22.96,0.10413830076810099
23.04,0.10284068170716437
23.12,0.10164151397872687
23.2,0.10053610806780806
23.28,0.09952351630141527
23.36,0.098605325595909
23.44,0.09778426128898621
23.52,0.0970628353979201
23.6,0.09644222477938727
23.68,0.0959214944104379
23.76,0.09549720279179684
23.84,0.09516335472938081
23.92,0.09491161346258964
24.0,0.09473165686457935
24.080000000000002,0.09461156331683349
24.16,0.09453813835301403
24.240000000000002,0.09449713517626211
24.32,0.09447336984570648
24.400000000000002,0.09445077408502078
24.48,0.09441245603710677
24.560000000000002,0.09434084642679486
24.64,0.09421799379341163
24.72,0.09402604162190532
24.8,0.09374787972594445
24.88,0.0933679211970424
24.96,0.09287292337158892
25.04,0.09225275320437319
25.12,0.0915009974962745
25.2,0.09061533623856383
25.28,0.08959762922728841
25.36,0.08845370604339597
25.44,0.08719289040165865
25.52,0.08582732491644121
25.6,0.0843711860659737
25.68,0.0828398882598106
25.76,0.08124936963501361
25.84,0.07961553219136985
25.92,0.07795387884453242
26.0,0.07627935502832506
26.080000000000002,0.07460636825510358
26.16,0.07294893084452991
26.240000000000002,0.07132085300799969
26.32,0.06973590802884266
26.400000000000002,0.06820789874679223
26.48,0.06675057324914825
26.560000000000002,0.06537736423349909
26.64,0.0641009565343109
26.72,0.06293271610816902
26.8,0.06188203713182905
26.88,0.060955678661185925
26.96,0.06015716689402325
27.04,0.05948633344660044
27.12,0.0589390456227855
27.2,0.05850716395538567
27.28,0.05817873848700763
27.36,0.057938431600968746
27.44,0.05776813463418986
27.52,0.057647730225248134
27.6,0.05755594367280657
27.68,0.05747122480534356
27.76,0.05737260635241291
27.84,0.0572404941464083
27.92,0.05705735674130589
28.0,0.05680829508025433
28.080000000000002,0.0564814846828188
28.16,0.05606849190817462
28.240000000000002,0.05556447131585689
28.32,0.054968252913063294
28.400000000000002,0.05428232681364217
28.48,0.05351272975601182
28.560000000000002,0.05266883450004067
28.64,0.05176304071928039
28.72,0.05081036561511457
28.8,0.04982793454145945
28.88,0.048834376314629654
28.96,0.047849134025993154
29.04,0.046891709277469676
29.12,0.04598086500148019
29.2,0.04513381869994496
29.28,0.04436546347492686
29.36,0.043687658138047904
29.44,0.043108629469018715
29.52,0.04263252875937436
29.6,0.04225918049734699
29.68,0.04198405289783141
29.76,0.04179846775211508
29.84,0.04169005109914665
29.92,0.04164340751511568
30.0,0.04164098106937385
30.080000000000002,0.041664047408943965
30.16,0.04169376644663894
30.240000000000002,0.04171221604107853
30.32,0.04170332567022546
30.400000000000002,0.04165363639372807
30.48,0.04155282930791065
30.560000000000002,0.04139398799787451
30.64,0.041173588824682174
30.72,0.040891242929424955
30.8,0.040549241645441755
30.88,0.040151978527787936
30.96,0.03970533290428145
31.04,0.03921609940015242
31.12,0.038691534752907535
31.2,0.03813906899887013
31.28,0.03756619642331874
31.36,0.036980527726909455
31.44,0.03638995453894679
31.52,0.0358028561061102
31.6,0.03522826953695243
31.68,0.034675950835235975
31.76,0.03415627285519035
31.84,0.03367993458250469
31.92,0.033257488497611495
32.0,0.032898723454316124
32.08,0.032611964469259944
32.160000000000004,0.03240336469742402
32.24,0.03227626746117285
32.32,0.03223070842361945
32.4,0.032263112380988085
32.480000000000004,0.03236621903316867
32.56,0.03252925077689602
32.64,0.03273831563844643
32.72,0.03297702144818087
32.8,0.033227263743509164
32.88,0.033470139436339044
32.96,0.0336869305173318
33.04,0.033860096721940056
33.12,0.03397421337126367
33.2,0.03401679125493545
33.28,0.033978920448993824
33.36,0.033855690221110235
33.44,0.03364635292295637
33.52,0.0333542202900909
33.6,0.0329863040456229
33.68,0.032552736371351754
33.76,0.03206602639415607
33.84,0.03154022317201833
33.92,0.030990061366761735
34.0,0.03043016180123601
34.08,0.029874345985557802
34.160000000000004,0.029335103620180495
34.24,0.02882322842607844
34.32,0.02834761439195288
34.4,0.027915185483157554
34.480000000000004,0.027530919964384067
34.56,0.02719792726587171
34.64,0.026917540618671923
34.72,0.026689400756555154
34.800000000000004,0.02651152188507278
34.88,0.026380347308372996
34.96,0.026290815139034078
35.04,0.026236461709290837
35.12,0.026209590211141935
35.2,0.02620152475169208
35.28,0.026202956872243967
35.36,0.026204375195901623
35.44,0.026196552371291072
35.52,0.026171049982320373
35.6,0.02612069412002543
35.68,0.026039973366791855
35.76,0.02592531728693822
35.84,0.025775226180362668
35.92,0.025590239859371745
36.0,0.025372751945027784
36.08,0.025126693863527293
36.160000000000004,0.02485712683852868
36.24,0.024569788840759322
36.32,0.024270645669202853
36.4,0.023965491071866456
36.480000000000004,0.023659630969375893
36.56,0.02335767307572019
36.64,0.023063427655785437
36.72,0.022779910115983203
36.800000000000004,0.02250942371002783
36.88,0.022253692489634755
36.96,0.02201401165785062
37.04,0.021791384775295373
37.12,0.021586624090301147
37.2,0.021400400202124976
37.28,0.021233238497025533
37.36,0.02108547041048818
37.44,0.020957155912274435
37.52,0.020847998573863737
37.6,0.020757275763752414
37.68,0.020683804258724077
37.76,0.020625956775023782
37.84,0.020581738828698876
37.92,0.02054892909274155
38.0,0.020525280808779012
38.08,0.02050877701233811
38.160000000000004,0.020497927903539027
38.24,0.020492093788290554
38.32,0.02049181076976246
38.4,0.020499088423179428
38.480000000000004,0.020517639627561642
38.56,0.020552994340184014
38.64,0.020612444259965123
38.72,0.0207047674952079
38.800000000000004,0.020839694709073937
38.88,0.02102710260957073
38.96,0.021275956610509735
39.04,0.02159306861338198
39.12,0.021981781814033357
39.2,0.022440733716453543
39.28,0.0229628719338173
39.36,0.023534896920086062
39.44,0.024137276823636984
39.52,0.02474492238726651
39.6,0.025328530048923627
39.68,0.02585651010919898
39.76,0.02629732852420533
39.84,0.02662202095217365
39.92,0.02680659936413094
40.0,0.026834073076785647
40.08,0.026695848834113425
40.160000000000004,0.026392352485181632
40.24,0.025932815425536902
40.32,0.02533427584322651
40.4,0.02461994072187348
40.480000000000004,0.023817124828368307
40.56,0.02295501809053503
40.64,0.022062530068363805
40.72,0.021166423551517623
40.800000000000004,0.020289887947753726
40.88,0.019451629428264755
40.96,0.01866548160882343
41.04,0.01794047881067533
41.12,0.017281291029150676
41.2,0.01668889870195474
41.28,0.016161385169508397
41.36,0.01569474113436282
41.44,0.015283602385469611
41.52,0.014921873035425182
41.6,0.014603215743424205
41.68,0.014321413633334489
41.76,0.014070623564214173
41.84,0.013845546679128184
41.92,0.013641540945075461
42.0,0.013454693980542278
42.08,0.013281865626943975
42.160000000000004,0.013120701179282481
42.24,0.012969610154480674
42.32,0.012827703308356305
42.4,0.012694682686853328
42.480000000000004,0.01257068521445759
42.56,0.01245608829001408
42.64,0.012351294195767012
42.72,0.012256516837410147
42.800000000000004,0.012171597709775706
42.88,0.012095876931004388
42.96,0.012028139457179012
43.04,0.01196664684338709
43.12,0.011909252635303336
43.2,0.0118535866974804
43.28,0.01179728274319231
43.36,0.011738216037097925
43.44,0.011674716102392513
43.52,0.011605722800714568
43.6,0.011530862885214483
43.68,0.011450436638472464
43.76,0.011365318389125328
43.84,0.011276788130818536
43.92,0.011186321846602797
44.0,0.011095373720609166
44.08,0.011005183317173888
44.160000000000004,0.010916635180210181
44.24,0.010830188311000792
44.32,0.010745880561123479
44.4,0.010663400476345454
44.480000000000004,0.010582208842864352
44.56,0.01050168590982995
44.64,0.01042127892094273
44.72,0.01034062806984125
44.800000000000004,0.010259656181993287
44.88,0.010178616457191814
44.96,0.010098101300670022
45.04,0.010019021633046535
45.12,0.00994256875918133
45.2,0.009870169523518253
45.28,0.009803440771649847
45.36,0.009744142647556677
45.44,0.009694124049472565
45.52,0.009655249682142498
45.6,0.00962929806388295
45.68,0.009617824107112085
45.76,0.009621987902425095
45.84,0.009642361486448797
45.92,0.009678735372598765
46.0,0.009729954016142739
46.08,0.009793812108726489
46.160000000000004,0.009867040460538653
46.24,0.009945401196603679
46.32,0.010023898231702596
46.4,0.010097092648151222
46.480000000000004,0.010159496411220638
46.56,0.010206004605134728
46.64,0.010232318382583077
46.72,0.010235309535113982
46.800000000000004,0.010213283328499977
46.88,0.010166108169057976
46.96,0.01009519695769092
47.04,0.010003343191233504
47.12,0.009894432318818475
47.2,0.009773063119638062
47.28,0.009644123110062394
47.36,0.009512365241194452
47.44,0.009382030386878761
47.52,0.00925655219382677
47.6,0.009138369279266595
47.68,0.009028856388977836
47.76,0.008928372872060554
47.84,0.008836415317292927
47.92,0.008751852558297581
48.0,0.00867321600213731
48.08,0.008599016265612358
48.160000000000004,0.008528057814286916
48.24,0.00845972579234639
48.32,0.00839422255598854
48.4,0.008332734819538959
48.480000000000004,0.008277515415747675
48.56,0.008231866566330275
48.64,0.008200014821661359
48.72,0.008186872330160824
48.800000000000004,0.00819768574463359
48.88,0.008237583469525075
48.96,0.008311044068979962
49.04,0.008421322580025982
49.120000000000005,0.00856988534797867
49.2,0.008755915179023983
49.28,0.008975954079180355
49.36,0.009223747867321812
49.44,0.00949034373301504
49.52,0.009764468199873182
49.6,0.010033180821818269
49.68,0.010282762192938555
49.76,0.010499758984620954
49.84,0.010672079919049086
49.92,0.010790020536922112
50.0,0.010847095293364407
50.08,0.010840574192753881
50.160000000000004,0.010771655936689835
50.24,0.010645255473902791
50.32,0.010469433771687596
50.4,0.010254543564334282
50.480000000000004,0.010012199426695633
50.56,0.009754198495910103
50.64,0.00949151728837163
50.72,0.009233491458411633
50.800000000000004,0.008987253124648062
50.88,0.008757460672152786
50.96,0.008546315568290774
51.04,0.00835382594896402
51.120000000000005,0.008178252108314125
51.2,0.008016656835958995
51.28,0.00786548368570182
51.36,0.007721096618996306
51.44,0.007580231634440413
51.52,0.0074403310878587425
51.6,0.007299750838021882
51.68,0.007157846394558239
51.76,0.007014955328866496
51.84,0.0068722989511095164
51.92,0.006731827264398367
52.0,0.006596028756028849
52.08,0.006467722244950088
52.160000000000004,0.006349843292987496
52.24,0.006245233803013096
52.32,0.006156441084006017
52.4,0.00608553203659786
52.480000000000004,0.006033928889689487
52.56,0.006002274425772817
52.64,0.005990336018659279
52.72,0.005996958243801756
52.800000000000004,0.006020072685143387
52.88,0.006056770569897924
52.96,0.00610343913286608
53.04,0.006155956649143398
53.120000000000005,0.006209934677363694
53.2,0.006260990174954003
53.28,0.006305025715679325
53.36,0.006338493814765618
53.44,0.006358621802469151
53.52,0.006363576862043895
53.6,0.006352556453574961
53.68,0.0063257967299247715
53.76,0.006284499816496558
53.84,0.006230688955245595
53.92,0.006167007512999992
54.0,0.006096482896480529
54.08,0.006022278951214248
54.160000000000004,0.005947460247641566
54.24,0.005874788939174845
54.32,0.0058065701015138456
54.4,0.005744555349980903
54.480000000000004,0.005689907910007967
54.56,0.005643225989620007
54.64,0.005604615938216532
54.72,0.005573802724854936
54.800000000000004,0.005550262940111371
54.88,0.005533364802300175
54.96,0.00552250034497353
55.04,0.005517196793604906
