Frequency,PSD
12.0,0.5118295641947384
12.08,0.5069889030423923
12.16,0.5040353240003165
12.24,0.5043536133074751
12.32,0.5082939902511121
12.4,0.5148365151275771
12.48,0.5217077758645945
12.56,0.5260216090890839
12.64,0.5252213920631323
12.72,0.5178982046920125
12.8,0.5041256470627521
12.88,0.48523755824863146
12.96,0.4632570614611613
13.040000000000001,0.4402853636606273
13.120000000000001,0.4180744542761697
13.200000000000001,0.3978552036225269
13.280000000000001,0.3803700310122165
13.36,0.3659974001868501
13.44,0.35485703562305926
13.52,0.34685233943249105
13.6,0.34170645096023944
13.68,0.3390928123895159
13.76,0.3388796729869678
13.84,0.34134863069793325
13.92,0.3471673556829977
14.0,0.35701379522028254
14.08,0.3710006689373338
14.16,0.38822765254536495
14.24,0.4067367757283178
14.32,0.4239067231424152
14.4,0.43708552467244355
14.48,0.44418413148359787
14.56,0.4440380465801086
14.64,0.43648814015766785
14.72,0.4222450190984596
14.8,0.4026541728085774
14.88,0.3794711925791649
14.96,0.35469401408352896
15.040000000000001,0.33041557417382156
15.120000000000001,0.30861976353892884
15.200000000000001,0.2908897600891722
15.280000000000001,0.2781001468684497
15.36,0.2702356864026996
15.44,0.2664544454380619
15.52,0.2654018158797595
15.6,0.2656563458517205
15.68,0.26612383749826724
15.76,0.2662290168242791
15.84,0.26586741809110587
15.92,0.26521081822565135
16.0,0.26452523553511864
16.080000000000002,0.26411207519424945
16.16,0.26435356034866075
16.240000000000002,0.2657376299287416
16.32,0.268747250688715
16.4,0.27361914060350023
16.48,0.28010608104351903
16.56,0.28740932642336575
16.64,0.2943602223508933
16.72,0.2997887364024423
16.8,0.3029119234015162
16.88,0.3035609599954775
16.96,0.3021402512863096
17.04,0.29933698582255674
17.12,0.29571872070772065
17.2,0.2914152564824516
17.28,0.28604517959448095
17.36,0.2789270138683302
17.44,0.26947085424035794
17.52,0.25756047304894014
17.6,0.24375548678583475
17.68,0.2292454213332386
17.76,0.21559911709288926
17.84,0.20440998424278717
17.92,0.19693214464880024
18.0,0.19377511473101933
18.080000000000002,0.1947147668653968
18.16,0.19868269876261496
18.240000000000002,0.20397793072726467
18.32,0.20868071289285486
18.400000000000002,0.21116142866035637
18.48,0.2105214330949154
18.56,0.20681484133009387
18.64,0.20097560406426634
18.72,0.19447594290991452
18.8,0.1888311043519258
18.88,0.18511649292373752
18.96,0.18366318657773276
19.04,0.18403944907793157
19.12,0.1853176815295922
19.2,0.18650774483590488
19.28,0.1869693078721712
19.36,0.18663685020546608
19.44,0.18598373406109242
19.52,0.18575952468504414
19.6,0.18661279930464347
19.68,0.18875027466620384
19.76,0.19178026211362775
19.84,0.1948270347199011
19.92,0.19687953955133447
20.0,0.19720796021795434
20.080000000000002,0.19563786970273403
20.16,0.1925587012157895
20.240000000000002,0.18870060247381382
20.32,0.18482492634211517
20.400000000000002,0.18147313365930753
20.48,0.1788413304058509
20.56,0.17677482025149555
20.64,0.1748538403568671
20.72,0.17254931125101125
20.8,0.16942350252080154
20.88,0.16532016895116675
20.96,0.16046012635164192
21.04,0.1553759091877918
21.12,0.15069806338584832
21.2,0.146902812103942
21.28,0.1441671917283754
21.36,0.14240606954956572
21.44,0.14142804433028114
21.52,0.14105730807894007
21.6,0.1411133090681159
21.68,0.14128927506636008
21.76,0.14108872692383606
21.84,0.1399469075614437
21.92,0.13749941468867252
22.0,0.13381135040516842
22.080000000000002,0.12938759795565086
22.16,0.12494667458520363
22.240000000000002,0.12111552178972429
22.32,0.11824340261218025
22.400000000000002,0.1164174558825712
22.48,0.11560041770254283
22.56,0.11573749781911477
22.64,0.11674066176630006
22.72,0.1183872334306804
22.8,0.12025300069123995
22.88,0.12177332505192376
22.96,0.1224188113048533
23.04,0.12187853462869919
23.12,0.12014134173916624
23.2,0.11745017551723538
23.28,0.11419525749683607
23.36,0.1108284119968492
23.44,0.10781798763981473
23.52,0.10559480245304244
23.6,0.10444075006896149
23.68,0.10434676928206493
23.76,0.10494221425214849
23.84,0.10559145144328463
23.92,0.1056530231987362
24.0,0.10477510763590137
24.080000000000002,0.10305811779419514
24.16,0.1009917872625496
24.240000000000002,0.09921359522185097
24.32,0.09823120361367488
24.400000000000002,0.0982392817900491
24.48,0.09907177663714489
24.560000000000002,0.10025347775936631
24.64,0.10110630054702169
24.72,0.10090031609304775
24.8,0.09905020078907394
24.88,0.09531854426691926
24.96,0.08994237580518989
25.04,0.08360835213939065
25.12,0.07727176707234895
25.2,0.07189206346043438
25.28,0.06818739454932768
25.36,0.06648442142093598
25.44,0.06668914767830031
25.52,0.06836309871737155
25.6,0.07086671568028732
25.68,0.07352447296442476
25.76,0.07577075941987244
25.84,0.07724915250359535
25.92,0.07785213358210176
26.0,0.07769674962022474
26.080000000000002,0.0770401184021382
26.16,0.07615844722577289
26.240000000000002,0.07523906418449586
26.32,0.07434000559629045
26.400000000000002,0.07343588818960702
26.48,0.0725094040835511
26.560000000000002,0.07161196565150604
26.64,0.070839229390553
26.72,0.07023497803802851
26.8,0.06969858411235044
26.88,0.0689777843712996
26.96,0.06777230351943486
27.04,0.06589606953142423
27.12,0.06340427411733912
27.2,0.06061442508115734
27.28,0.058014192829113215
27.36,0.056102806850469804
27.44,0.05522748069101055
27.52,0.05546363416478553
27.6,0.056573833813866686
27.68,0.05806896831667155
27.76,0.05936781567235479
27.84,0.06000342860412064
27.92,0.05978706776446757
28.0,0.05885184148802528
28.080000000000002,0.05756186137254521
28.16,0.05634551090412007
28.240000000000002,0.05554167723161792
28.32,0.05532064302830632
28.400000000000002,0.05568661372536644
28.48,0.056528919488157386
28.560000000000002,0.05768265254997826
28.64,0.058975212762554755
28.72,0.06025147371758057
28.8,0.061378051127960256
28.88,0.06223239205553271
28.96,0.06269109209517684
29.04,0.0626377349647818
29.12,0.0620010446393761
29.2,0.06080841462779192
29.28,0.059216887967901276
29.36,0.05748694395251722
29.44,0.05589757750545586
29.52,0.05464093926557194
29.6,0.053750981271133015
29.68,0.05310197016721869
29.76,0.05247439485384433
29.84,0.051653284078217135
29.92,0.05051354895521798
30.0,0.049058814915473904
30.080000000000002,0.04740434788078546
30.16,0.04571918265498368
30.240000000000002,0.044157689800107015
30.32,0.04281135538498433
30.400000000000002,0.041698936150725
30.48,0.0407945155344256
30.560000000000002,0.040076205928267154
30.64,0.03956825894975966
30.72,0.03934948946043771
30.8,0.03951460712862859
30.88,0.040101331690845614
30.96,0.041022900966198164
31.04,0.04205237224184016
31.12,0.04287989740986779
31.2,0.04321908571235559
31.28,0.04290575603968457
31.36,0.041938034620392715
31.44,0.04044694575180626
31.52,0.03862966165504888
31.6,0.036691734526647
31.68,0.034824251598260164
31.76,0.03320787612503824
31.84,0.03201487665846384
31.92,0.031384916752579664
32.0,0.031374178857816404
32.08,0.03190331195337429
32.160000000000004,0.03274102169098749
32.24,0.03354851961190144
32.32,0.03397967030459669
32.4,0.0337984658099799
32.480000000000004,0.03295989778024558
32.56,0.03161489558219201
32.64,0.030038664434481728
32.72,0.028520959525955087
32.8,0.02727143496847617
32.88,0.0263760068041099
32.96,0.025807324420220254
33.04,0.025468423653318226
33.12,0.025244953144104108
33.2,0.025050195935521623
33.28,0.024854437483343816
33.36,0.024691926206076742
33.44,0.02464162351358156
33.52,0.024787695194221256
33.6,0.02517736535069097
33.68,0.02579680308255795
33.76,0.02657565834860072
33.84,0.027414105120264726
33.92,0.028214153305789462
34.0,0.02889707356833919
34.08,0.029400685125534117
34.160000000000004,0.029666595696781796
34.24,0.02963703990270553
34.32,0.029274892144569117
34.4,0.028600485660542956
34.480000000000004,0.027719739331005907
34.56,0.026817007131604342
34.64,0.02610668792884545
34.72,0.025764965747518725
34.800000000000004,0.025876077471564028
34.88,0.026417289550823047
34.96,0.027282597135147975
35.04,0.028324907366010368
35.12,0.029392252006425118
35.2,0.030345032286824544
35.28,0.03105877112302678
35.36,0.031428542779081706
35.44,0.03138915861592254
35.52,0.030949245249100775
35.6,0.03021757380722832
35.68,0.029392664428255222
35.76,0.028702520820450775
35.84,0.028313594433747043
35.92,0.028253948648568
36.0,0.02839392065319662
36.08,0.02849755020523407
36.160000000000004,0.02832033460318016
36.24,0.02770789699386765
36.32,0.026655248952567642
36.4,0.025308611911631043
36.480000000000004,0.023915692470549824
36.56,0.022745850599808593
36.64,0.022007159055024997
36.72,0.021785383697666014
36.800000000000004,0.022022455590080415
36.88,0.022539998771516558
36.96,0.023098873733860353
37.04,0.023473184586783657
37.12,0.02351283326898205
37.2,0.023175448925854762
37.28,0.022522661905933432
37.36,0.021688840293943586
37.44,0.020836340912057168
37.52,0.020110679799217213
37.6,0.019606466030311923
37.68,0.019352488717770056
37.76,0.019319513530423448
37.84,0.0194454895694611
37.92,0.019664300173845704
38.0,0.01992333872383851
38.08,0.02018428949037273
38.160000000000004,0.020413813243530327
38.24,0.02057651799276299
38.32,0.020637965130035713
38.4,0.02057586707345347
38.480000000000004,0.020391422985127347
38.56,0.0201134870685704
38.64,0.01979305286506895
38.72,0.019489657686260743
38.800000000000004,0.019253209807430127
38.88,0.019106091381145225
38.96,0.01903235011589503
39.04,0.018981587887524375
39.12,0.018892012400958596
39.2,0.018729981292429955
39.28,0.018535349080959305
39.36,0.01845571558887179
39.44,0.018748430173788647
39.52,0.01972863561883292
39.6,0.021653077995154778
39.68,0.024562125081004433
39.76,0.028148766016815038
39.84,0.03174859441968411
39.92,0.03450832364416242
40.0,0.03569092812402357
40.08,0.03497386357680808
40.160000000000004,0.03257699294707657
40.24,0.029149011868100025
40.32,0.025483924736894877
40.4,0.022228063720945046
40.480000000000004,0.019716419370099724
40.56,0.017977589167771823
40.64,0.0168508689605069
40.72,0.016124049206905675
40.800000000000004,0.015625717255868185
40.88,0.01525420535842495
40.96,0.01496187953013377
41.04,0.014725256341858199
41.12,0.014523772987797131
41.2,0.014334890653426276
41.28,0.014140875724194335
41.36,0.013938025946492625
41.44,0.013741379338565538
41.52,0.013582650810708679
41.6,0.013502426565180923
41.68,0.013538791722876474
41.76,0.013715055638383999
41.84,0.014029949255076456
41.92,0.014453648066814909
42.0,0.01493104655442056
42.08,0.015390691661208546
42.160000000000004,0.01575625898805058
42.24,0.015958829830220542
42.32,0.01595040435469165
42.4,0.0157182876962026
42.480000000000004,0.015295547642683151
42.56,0.014759234083446416
42.64,0.01421113960023224
42.72,0.01374575032140348
42.800000000000004,0.013419781778325002
42.88,0.013238999093022723
42.96,0.013168621199081132
43.04,0.013159567765922055
43.12,0.013173930791095748
43.2,0.013195501442414296
43.28,0.013222912828473399
43.36,0.013255253189225743
43.44,0.013283969328368997
43.52,0.013298033112560115
43.6,0.013297297900993557
43.68,0.01330116434384021
43.76,0.01334241196292156
43.84,0.01344765850805828
43.92,0.013617437900352494
44.0,0.013820651158096631
44.08,0.01400787019906923
44.160000000000004,0.014133657460650845
44.24,0.014171783998522466
44.32,0.014114457520977121
44.4,0.013960935366786565
44.480000000000004,0.013709388384571192
44.56,0.013361172263022447
44.64,0.01293349569436563
44.72,0.012467173403022183
44.800000000000004,0.012019112744680906
44.88,0.011641451414960771
44.96,0.011359951991812122
45.04,0.011164845956204445
45.12,0.0110186164964436
45.2,0.01087504859266333
45.28,0.010699276643783137
45.36,0.010480614839873852
45.44,0.010235120287090203
45.52,0.00999930170500438
45.6,0.0098185919515575
45.68,0.009734449311141593
45.76,0.00977313371224928
45.84,0.009938160861782414
45.92,0.010207671283169089
46.0,0.01053740286933661
46.08,0.010869202780962404
46.160000000000004,0.011143823185025738
46.24,0.011315295972194103
46.32,0.011362899592584092
46.4,0.011296308516086807
46.480000000000004,0.011150941320576934
46.56,0.010974226182521325
46.64,0.010808064244032366
46.72,0.010675225797262353
46.800000000000004,0.010575687216189452
46.88,0.010493890533790993
46.96,0.010412653413880615
47.04,0.010326671525689047
47.12,0.010249103775139112
47.2,0.010208023978474298
47.28,0.010234140632322392
47.36,0.01034509910046352
47.44,0.010533039873255965
47.52,0.010760572606811755
47.6,0.010967307410193689
47.68,0.011086007265657099
47.76,0.01106448449431115
47.84,0.01088636330999507
47.92,0.01058197191866425
48.0,0.010222374700800292
48.08,0.009896052569196116
48.160000000000004,0.009676547869651633
48.24,0.00959531891314579
48.32,0.009632743703501551
48.4,0.009731510741661283
48.480000000000004,0.00982508315548275
48.56,0.009866177431489334
48.64,0.00984099391252118
48.72,0.009763951734073125
48.800000000000004,0.009659336941730268
48.88,0.009543128379794347
48.96,0.009416171999813046
49.04,0.009271046886778177
49.120000000000005,0.009106195166895467
49.2,0.008938098583381807
49.28,0.008806007141239514
49.36,0.008769252439308883
49.44,0.008899111525592553
49.52,0.009264532404989773
49.6,0.0099085903738968
49.68,0.010816753647115204
49.76,0.011889556507737702
49.84,0.012941858746326716
49.92,0.013745146009698757
50.0,0.014104811709182942
50.08,0.013936280576679009
50.160000000000004,0.013296565577400384
50.24,0.012352038325968593
50.32,0.011302645395201401
50.4,0.010307345027748323
50.480000000000004,0.009448069953831729
50.56,0.008739659964783078
50.64,0.008165567127655917
50.72,0.0077111537841502605
50.800000000000004,0.007377387575352775
50.88,0.007174893796349207
50.96,0.0071093882064713655
51.04,0.007170364280887241
51.120000000000005,0.007328962459242543
51.2,0.00754408020490197
51.28,0.007771919958406365
51.36,0.00797409467940457
51.44,0.008121876665111915
51.52,0.008197232914878491
51.6,0.008192982317758724
51.68,0.008113619501593132
51.76,0.007975844744808292
51.84,0.0078061119713057105
51.92,0.007633691968178171
52.0,0.007481330183993591
52.08,0.007358455997797152
52.160000000000004,0.007261133277332325
52.24,0.007178654450776508
52.32,0.007102227245823463
52.4,0.007030228207676485
52.480000000000004,0.006967562202298901
52.56,0.00692082048882436
52.64,0.00689276809955534
52.72,0.006878650725037506
52.800000000000004,0.006865063047919681
52.88,0.00683151936230112
52.96,0.006754957072434456
53.04,0.006616733729307611
53.120000000000005,0.006410146349925543
53.2,0.006145479874055111
53.28,0.00585010138222325
53.36,0.005562804371089121
53.44,0.005323546732111297
53.52,0.005161428565952728
53.6,0.005085001988787306
53.68,0.005079162348955698
53.76,0.005111049593791868
53.84,0.0051435483688852405
53.92,0.005150765156777511
54.0,0.00512800789886826
54.08,0.005091134665095615
54.160000000000004,0.005065838567112874
54.24,0.0050731122027994425
54.32,0.005119084065073116
54.4,0.00519431861036868
54.480000000000004,0.005281618140909809
54.56,0.005366404609399752
54.64,0.005443002611840614
54.72,0.005513666392475279
54.800000000000004,0.005582257179551279
54.88,0.0056476862077183485
54.96,0.005701805528473082
55.04,0.005733032224995473
