x,y
141,-2.367659
142,-2.7318296
143,-2.6054845
144,-2.3927007
145,-2.3579435
146,-2.3464222
147,-2.2204862
148,-2.1490748
149,-2.046237
150,-1.8013935
151,-1.7277046
152,-1.747134
153,-1.6919496
154,-1.6113144
155,-1.5869023
156,-1.5234369
157,-1.4935353
158,-1.527996
159,-1.4415927
160,-1.3253262
161,-1.2650146
162,-1.2316588
163,-1.2100161
164,-1.1303931
165,-1.0734321
166,-0.9783867
167,-0.9253962
168,-0.9241628
169,-0.93084085
170,-0.7512423
171,-0.52555424
172,-0.39557767
173,-0.3134198
174,-0.12968512
175,-0.050167684
176,0.014785414
177,0.18220803
178,0.36175218
179,0.562337
180,0.968533
181,1.3583025
182,1.803631
183,2.2592707
184,2.2329364
185,2.497933
186,2.7796278
187,3.1010468
188,3.0920105
189,3.1093214
190,-2.9990427
191,-2.8183222
192,-2.7186353
193,-2.8152225
194,-2.7084308
195,-2.6155279
196,-2.5186024
197,-2.3791368
198,-2.297777
199,-2.207068
200,-2.2112417
201,-2.320809
202,-2.3830662
203,-2.183748
204,-2.4595165
205,-2.4878747
206,-2.7611597
207,-2.602642
208,-2.607842
209,-2.5439382
210,-2.4608705
211,-2.4146943
212,-2.3517811
213,-2.236923
214,-2.143027
215,-2.010302
216,-1.9099145
217,-1.955157
218,-1.704721
219,-1.7246125
220,-1.6954902
221,-1.6197604
222,-1.4427114
223,-1.3571115
224,-1.4123147
225,-1.3904201
226,-1.4466058
227,-1.3520921
228,-1.3158562
229,-1.2962316
230,-1.0764478
231,-0.9395202
232,-0.9766405
233,-0.91899097
234,-0.9378963
235,-1.0203145
236,-1.0376722
237,-1.0867052
238,-1.1460285
239,-1.1024408
240,-1.0799474
241,-0.91081285
242,-0.79804415
243,-0.78122234
244,-0.7136998
245,-0.7134816
246,-0.7151148
247,-0.6371076
248,-0.58534217
249,-0.5356543
250,-0.6066848
251,-0.5385892
252,-0.5311223
253,-0.5837084
254,-0.42381266
255,-0.3816014
256,-0.22538415
257,-0.35790434
258,-0.53126544
259,-0.64239985
260,-0.82240254
261,-0.6575109
262,-0.5835644
263,-0.57211006
264,-0.38211465
265,-0.26720837
266,0.08211338
267,0.24336731
268,0.4729109
269,0.5305884
270,0.64270264
271,1.0326765
272,1.3137054
273,1.432638
274,1.6109987
275,1.8488356
276,2.0583415
277,2.2537374
278,2.4019036
279,2.6329246
280,2.7943125
281,2.9823136
282,-3.097762
283,-3.0330753
284,-3.02548
285,-2.9659796
286,-2.8209567
287,-2.5701904
288,-2.5349066
289,-2.382846
290,-2.236281
291,-2.2139227
292,-2.2229853
293,-2.0531888
294,-1.8397763
295,-1.8518997
296,-1.8008989
297,-1.7912071
298,-1.7424141
299,-1.7009159
300,-1.6595602
301,-1.6801728
302,-1.6020863
303,-1.5954231
304,-1.4956086
305,-1.3296102
306,-1.342378
307,-1.2720516
308,-1.2591574
309,-1.1506139
310,-1.2259736
311,-1.1459787
312,-1.0933387
313,-1.0587367
314,-1.0754393
315,-1.0755318
316,-0.9272482
317,-0.96149147
318,-0.6824614
319,-0.5443725
320,-0.48400995
321,-0.57950854
322,-0.44293642
323,-0.50059694
324,-0.80482364
325,-0.73293716
326,-0.78505975
327,-0.9615325
328,-0.82568306
329,-0.9679736
330,-0.91880727
331,-1.075783
332,-0.94839466
333,-0.8603373
334,-0.9624413
335,-0.75798637
336,-1.0997248
337,-1.2243634
338,-1.272117
339,-1.4095984
340,-1.0395224
341,-0.87296677
342,-1.2545308
343,-1.2330599
344,-1.2665119
345,-1.414881
346,-1.4383843
347,-1.5157465
348,-1.5775768
349,-1.481548
350,-1.0357068
351,-0.721208
352,-0.72822136
353,-0.53935695
354,-0.54407364
355,-0.4887129
356,-0.41917512
357,-0.37172946
358,-0.19924709
359,-0.274917
360,-0.1822524
361,-0.2008488
362,-0.6296682
363,-0.94185066
364,-0.5664404
365,-0.4035959
366,-0.2785774
367,-0.3668143
368,-0.5636549
369,-1.4359428
370,-1.0759063
371,-0.74495274
372,-0.64440453
373,-0.9966795
374,-0.48150623
375,0.25709268
376,1.1747713
377,-1.8229784
378,-1.8253769
379,-1.3625166
380,-1.6883956
381,-1.7583451
382,-1.9916992
383,-1.5118674
384,-2.1425557
385,-1.9841658
386,-1.9755456
387,-1.9127196
388,-1.7042862
389,-1.5979201
390,-1.4338158
391,-1.3991414
392,-1.0128901
393,-0.8131001
394,-0.84635085
395,-0.9955032
396,-0.7558334
397,-0.6699151
398,-0.93140084
399,-0.9242397
400,-0.75115734
401,-0.7828894
402,-0.620557
403,-0.49196607
404,-0.46843764
405,-0.4144893
406,-0.30600274
407,-0.31619582
408,-0.12826923
409,-0.15043412
410,0.04541163
411,0.33093143
412,0.5947487
413,0.33937824
414,0.5827634
415,0.8117169
416,1.0107702
417,1.4023225
418,0.21760058
419,1.0270205
420,1.3620073
421,0.6895044
422,0.51533514
423,0.059236784
424,0.7617093
425,1.2469887
426,1.9249018
427,2.5152652
428,2.909828
429,-2.4527032
430,-1.9770113
431,-2.6039271
432,-1.8185468
433,-1.1683495
434,-0.8101697
435,0.3732704
436,2.9741285
437,3.0894554
438,-2.6891036
439,-1.6389537
440,-2.997869
441,-2.0746894
442,-2.4123158
443,-2.618396
444,-3.1258054
445,-2.6248732
446,-2.5823731
447,-2.47076
448,-2.9742427
449,-2.5403042
450,-2.457924
451,-2.9125526
452,-2.8146243
453,-2.7001054
454,-2.7828386
455,-2.7037075
456,-2.5221624
457,-2.286775
458,-2.0601714
459,-2.199866
460,-2.3643272
461,-2.2139874
462,-2.1465974
463,-2.0542428
464,-2.0054421
465,-1.9542648
466,-1.9040201
467,-1.7938505
468,-1.6743358
469,-1.6269888
470,-1.3926289
471,-1.347714
472,-1.3791869
473,-1.3361058
474,-1.0727768
475,-0.91500795
476,-0.9098015
477,-0.97118884
478,-0.8222912
479,-0.7683415
480,-0.64740247
481,-0.5763459
482,-0.45570832
483,-0.4125733
484,-0.34698159
485,-0.4504421
486,-0.4572737
487,-0.48282748
488,-0.42239392
489,-0.487301
490,-0.24428362
491,-0.059694994
492,0.00025974985
493,0.19074343
494,0.19526736
495,-0.14053063
496,-1.0698988
497,-1.1724936
498,-0.89323395
499,-0.48612285
500,-0.4844028
501,-0.73841345
502,-0.6522394
503,-0.92043144
504,-0.8654042
505,-0.8807379
506,-0.8317635
507,-0.8000392
508,-0.79793394
509,-0.76608986
510,-0.6602169
511,-0.6367364
512,-0.3898401
513,-0.7976783
514,-0.74023765
515,-0.63842225
516,-0.64441764
517,-1.0155516
518,-0.6005477
519,-0.3184517
520,-0.67591006
521,-0.711059
522,-0.96396285
523,-0.89870656
524,-0.68761545
525,-0.43640095
526,-0.8775031
527,-1.2423351
528,-1.2782325
529,-1.3388774
530,-0.9267647
531,0.17816746
532,-2.937392
533,-2.2313855
534,-2.4373255
535,-2.1893501
536,-2.1810353
537,-2.1028557
538,-2.172846
539,-1.7186055
540,-1.6386069
541,-1.5763663
542,-1.5343488
543,-1.5374938
544,-1.4327886
545,-1.3262749
546,-1.1121871
547,-1.2153817
548,-1.2071359
549,-1.2059134
550,-1.1129872
551,-0.9755147
552,-0.92958087
553,-0.9224917
554,-0.85869205
555,-0.75911796
556,-0.63846374
557,-0.7549869
558,-0.5514677
559,-0.42988345
560,-0.369281
561,-0.3680856
562,-0.17059441
563,-0.19902201
564,-0.14061874
565,-0.089096405
566,-0.07382283
567,-0.10944707
568,0.027842019
569,-0.10990282
570,0.011061409
571,-0.13371123
572,-0.0010732253
573,-0.46736616
574,-0.28291285
575,0.076127805
576,0.12473774
577,0.2697929
578,0.53492063
579,0.6741889
580,0.75334096
581,1.1976774
582,1.6283482
583,1.7494512
584,2.0123587
585,2.6488287
586,3.0650308
587,-2.9617634
588,-2.753161
589,-2.401828
590,-2.0513206
591,-1.8190238
592,-1.8348311
593,-1.9135948
594,-1.638395
595,-1.3970307
596,-1.5140643
597,-1.3300899
598,-1.1393979
599,-1.2296181
600,-0.98829454
601,-0.89348173
602,-0.99364966
603,-1.1604136
604,-1.1174678
605,-1.0320566
606,-0.9203184
607,-0.9101207
608,-1.1025072
609,-1.0079355
610,-0.8553955
611,-0.735483
612,-0.6543708
613,-0.8246583
614,-0.59945023
615,-0.65038586
616,-0.78409094
617,-0.9700612
618,-0.70328087
619,-0.568714
620,-0.42485097
621,-0.5488379
622,-0.3644298
623,-0.13895978
624,-0.010651617
625,-0.07943132
626,0.081545606
627,0.21848924
628,0.16559355
629,0.1799839
630,0.29968938
631,0.29568028
632,0.39173713
633,0.6186651
634,0.82998526
635,1.3604751
636,2.0311592
637,-2.5135658
638,-1.4106401
639,-1.1442064
640,-1.2145396
641,-0.9866824
642,-0.9560485
643,-1.0926442
644,-0.77987057
645,-0.5811142
646,-0.7174444
647,-0.5369632
648,-0.3063665
649,-0.38671857
650,-0.3071721
651,-0.10462259
652,0.0597686
653,0.120661184
654,0.3448477
655,0.3793415
656,0.22756088
657,-0.7858588
658,-0.61636084
659,-0.4207036
660,-0.55384856
661,-0.48603785
662,-0.3502939
663,-0.31428477
664,-0.17644465
665,-0.041739352
666,0.07850552
667,0.18662651
668,0.36080196
669,0.19065669
670,0.19668487
671,-0.13791604
672,0.2537583
673,-0.18030676
674,-0.043418594
675,0.39356112
676,0.3670671
677,0.55223244
678,0.49766082
679,0.7172586
680,-0.7780066
681,-0.62715226
682,0.06574772
683,-0.5926516
684,-0.57020617
685,-0.8736462
686,-0.83594215
687,-0.53777355
688,-0.5443379
689,-1.0396358
690,-0.79151607
691,-0.45001182
692,-0.33645654
693,-0.6724055
694,-0.42625538
695,-0.26736924
696,-0.08661684
697,-0.218456
698,-0.17643383
699,-0.324492
700,-0.033747155
701,0.3728145
702,0.6992585
703,0.7635206
704,0.83516926
705,1.16688
706,1.3439322
707,1.951994
708,2.2935505
709,3.0805585
710,-1.8702804
711,-2.411226
712,-2.2323816
713,-1.995936
714,-2.0330863
715,-1.8485595
716,-1.4868474
717,-1.5521135
718,-1.2747316
719,-1.0595016
720,-1.1109811
721,-0.9915283
722,-0.7183707
723,-0.48727024
724,-0.5354626
725,-0.4452252
726,-0.28665733
727,-0.21888116
728,-0.12668508
729,-0.15622754
730,-0.012341206
731,0.07846693
732,0.20087387
733,0.23943326
734,0.1230252
735,0.1604949
736,0.31672055
737,0.20456071
738,0.18094353
739,0.45135188
740,0.45800495
741,0.5111111
742,0.35103533
743,0.6852689
744,0.94586813
745,1.0896821
746,1.4730499
747,1.9601731
748,1.837348
749,1.1842983
750,1.3816702
751,1.101325
752,1.71289
753,1.9476662
754,-1.7394439
755,-1.349164
756,-1.1820287
757,-1.1281288
758,-0.61262536
759,-0.12887014
760,-0.33111995
761,-0.19020924
762,0.043123737
763,0.12261871
764,0.10866343
765,0.0019058009
766,0.21411274
767,0.36782768
768,0.23494187
769,0.4905358
770,0.51487535
771,0.3965065
772,0.72435075
773,0.86739695
774,1.1909922
775,0.9040513
776,0.74703217
777,0.75158304
778,-0.37335882
779,-0.39780405
780,-0.28336507
781,-0.122763164
782,0.15628847
783,-0.90050566
784,-0.7598771
785,-0.81390136
786,-0.66775846
787,-0.42012638
788,-0.23160878
789,-0.19876583
790,-0.3414077
791,-0.15284057
792,0.19358596
793,0.19800307
794,0.34942743
795,0.3291896
796,0.49748614
797,0.52942926
798,0.5512292
799,0.6763844
800,0.95225596
801,1.1005716
802,1.3456947
803,1.6087335
804,1.7017158
805,1.9008739
806,1.8383486
807,1.7492038
808,1.7998587
809,1.9872092
810,2.2411866
811,2.77168
812,3.0753872
813,-2.895909
814,-2.6176374
815,-2.1422603
816,-1.7895322
817,-1.8322244
818,-1.2317533
819,-0.6528553
820,-0.5855847
821,-0.8075607
822,-0.7352396
823,-0.5840509
824,-0.39006022
825,-0.32423875
826,-0.33702534
827,-0.26695773
828,0.00096637587
829,0.17300156
830,0.331295
831,0.32071272
832,0.3823733
833,0.1908928
834,0.48706606
835,0.45221922
836,0.6995261
837,0.2405138
838,0.48008922
839,0.79181206
840,1.0654459
841,1.4143505
842,0.54674673
843,1.0924008
844,1.5007646
845,1.5371011
846,1.7548423
847,2.3715146
848,1.2727251
849,0.8665685
850,0.83928996
851,-1.940296
852,-1.2941396
853,-1.0321113
854,-1.0173941
855,-1.2582775
856,-0.9727848
857,-0.71897507
858,-0.58877665
859,-0.65768105
860,-0.4782898
861,-0.48638812
862,-0.502268
863,-0.6207266
864,-0.37734538
865,-0.23326004
866,-0.075318255
867,-0.022798521
868,0.080201484
869,0.1027484
870,0.18961187
871,0.32399452
872,0.46134824
873,0.5564094
874,0.70572734
875,0.83635235
876,0.91394055
877,1.0359299
878,0.86170805
879,0.7710644
880,1.0062875
881,1.2413459
882,1.1256101
883,1.1668314
884,1.5366236
885,1.8054806
886,1.2997394
887,1.2110027
888,0.8787346
889,0.894093
890,0.74077684
891,-0.3604032
892,-0.079797424
893,-0.5681844
894,-0.34208554
895,0.13532569
896,0.36858228
897,0.5723362
898,0.64950913
899,0.6885413
900,0.8618845
901,1.0254865
902,1.1453844
903,1.0970448
904,1.1663955
905,1.4402416
906,1.6192535
907,1.8623959
908,1.6102469
909,1.7676967
910,1.7639418
911,1.8906934
912,0.1541413
913,-0.0035960143
914,0.33796862
915,0.5753392
916,0.5721553
917,0.43184322
918,0.3824156
919,0.70634854
920,0.84640557
921,0.8019572
922,0.8779537
923,0.9248839
924,0.9806803
925,1.0400938
926,1.1596658
927,1.2811735
928,1.4754974
929,1.6254436
930,1.7218028
931,1.7844567
932,1.9689366
933,2.217871
934,2.2971013
935,2.494434
936,2.6121693
937,2.860195
938,2.9891322
939,2.9033916
940,-3.0270443
941,-3.013577
942,-3.1307483
943,3.0077353
944,3.04532
945,-3.103031
946,3.1219342
947,-2.9487534
948,-3.0230727
949,-2.6698895
950,-2.9492316
951,3.0059114
952,2.929136
953,2.7703316
954,2.9764924
955,-3.0632288
956,-3.002391
957,-2.900685
958,-2.7859035
959,-2.622336
960,-2.3768582
961,-2.355583
962,-2.289445
963,-2.2195652
964,-2.3060799
965,-2.2479658
966,-2.3731945
967,-2.2144818
968,-2.1037102
969,-1.9584274
970,-1.6277757
971,-1.5304704
972,-1.5007074
973,-1.4155177
974,-1.4235362
975,-1.376608
976,-1.3179113
977,-1.3471793
978,-1.0523206
979,-0.8511639
980,-0.8203633
981,-0.69599247
982,-0.8818716
983,-0.8309022
984,-0.60246974
985,-0.51381123
986,-0.6292375
987,-1.1153686
988,-0.99783224
989,-1.1636133
990,-0.8483346
991,-0.53761244
992,-0.5987677
993,-0.58933306
994,-0.8013285
995,-0.61596924
996,-0.44684666
997,-0.4679325
998,-0.20954764
999,0.082649566
1000,0.16998297
1001,0.23029867
1002,0.49185875
1003,0.14281537
1004,0.23745501
1005,0.15359814
1006,0.47344196
1007,0.066139325
1008,0.01863397
1009,-0.34483218
1010,-0.08499731
1011,0.28705105
1012,0.19148253
1013,-0.10021532
1014,0.021654395
1015,-0.11511047
1016,0.042384252
1017,-0.18435162
1018,-0.1269192
1019,0.069784425
1020,-0.13539858
1021,-0.23005916
1022,-0.08030091
1023,0.1836886
1024,0.27351657
1025,0.46652204
1026,0.49359494
1027,0.51287425
1028,0.67024547
1029,0.93276805
1030,1.1139857
1031,1.3006914
1032,1.4062821
1033,1.4132897
1034,1.5940952
1035,1.5926908
1036,1.6312565
1037,1.8234584
1038,2.019036
1039,2.341023
1040,2.6762838
1041,2.6808562
1042,2.42585
1043,2.7238603
1044,3.0613785
1045,2.92323
1046,2.8912277
1047,2.8455544
1048,-3.1330636
1049,-2.6276464
1050,-2.7114732
1051,-2.7222376
1052,-2.570479
1053,-2.0935462
1054,-1.8360538
1055,-2.035195
1056,-1.4229717
1057,-1.0614215
1058,-1.4277346
1059,-1.3252404
1060,-0.7919054
1061,-0.21502069
1062,-0.22181478
1063,0.0034435468
1064,0.28685087
1065,-0.30529082
1066,-0.3063041
1067,-0.3225601
1068,-0.49996832
1069,-0.9629917
1070,-0.63599455
1071,-0.26178575
1072,-0.21731038
1073,-0.29496643
1074,-0.2030879
1075,-0.22517449
1076,-0.19121496
1077,-0.02539765
1078,0.11937354
1079,0.30555665
1080,0.48766592
1081,0.7189083
1082,0.9691332
1083,0.7970011
1084,0.7801289
1085,0.429874
1086,0.35225612
1087,0.5052173
1088,0.42008206
1089,0.28686398
1090,0.2969426
1091,0.43131378
1092,0.5401896
1093,0.42764637
1094,0.671864
1095,0.28648058
1096,0.2918606
1097,0.33494645
1098,0.62011504
1099,0.4147119
1100,0.62623644
1101,0.62146986
1102,0.56409997
1103,0.43247768
1104,0.53943855
1105,0.480059
1106,0.48456138
1107,0.6260744
1108,0.7491361
1109,0.6781866
1110,0.77017343
1111,1.0133067
1112,1.2078369
1113,1.2986143
1114,1.4033787
1115,1.5627172
1116,1.6584607
1117,1.777115
1118,1.6165105
1119,1.7389742
1120,1.8999172
1121,1.8624611
1122,1.7792308
1123,1.8083416
1124,1.9637871
1125,2.0722604
1126,2.1238384
1127,2.241331
1128,2.3484652
1129,2.4121075
1130,2.4727948
1131,2.6385546
1132,2.7830155
1133,2.7973065
1134,2.8032844
1135,2.8382
1136,2.9532204
1137,3.0425131
1138,-3.1282184
1139,-2.887308
1140,-2.8284373
1141,-2.903399
1142,-2.8621893
1143,-2.731097
1144,-2.7287467
1145,-2.7210722
1146,-2.7985923
1147,-2.6895094
1148,-2.70776
1149,-2.4573536
1150,-2.1998684
1151,-2.1970742
1152,-2.3887646
1153,-2.310128
1154,-2.3697944
1155,-2.4685555
1156,-2.3531601
1157,-2.1886954
1158,-1.9543194
1159,-1.957866
1160,-2.0997503
1161,-2.1342888
1162,-2.1652968
1163,-2.1203916
1164,-2.1237187
1165,-2.130746
1166,-2.0037673
1167,-1.9119188
1168,-1.8283536
1169,-1.8466161
1170,-1.8224703
1171,-1.7029716
1172,-1.5057505
1173,-1.3236735
1174,-1.314903
1175,-1.1992395
1176,-1.3248563
1177,-1.2846898
1178,-0.97960734
1179,-0.91006726
1180,-0.8341607
1181,-0.84510165
1182,-0.8848455
1183,-0.99678946
1184,-0.97331834
1185,-0.7421793
1186,-0.67550516
1187,-0.7849643
1188,-1.0280149
1189,-1.0399071
1190,-0.656829
1191,-0.4916357
1192,-0.34781405
1193,-0.7680153
1194,-0.9413252
1195,-1.1132693
1196,-1.0434
1197,-1.0617263
1198,-0.64591455
1199,-0.4259367
1200,-0.3382317
1201,-0.19810076
1202,-0.30994368
1203,-0.22468895
1204,-0.010091495
1205,0.093375556
1206,0.30927438
1207,0.07828645
1208,0.080372415
1209,0.24407516
1210,0.16710922
1211,-0.27050975
1212,-0.016953418
1213,0.13906237
1214,-0.3460695
1215,-0.32972106
1216,-0.34076467
1217,-0.4538563
1218,-0.2782885
1219,0.046276342
1220,0.19728832
1221,0.24007916
1222,0.43358397
1223,0.3620041
1224,0.35680655
1225,0.61461353
1226,0.80240464
1227,0.75278467
1228,1.0350463
1229,1.1948166
1230,1.0405625
1231,1.2910522
1232,1.4736251
1233,1.7286822
1234,1.8371707
1235,2.10456
1236,2.3335476
1237,2.389126
1238,2.8127651
1239,2.725564
1240,2.5273547
1241,2.8042498
1242,2.9232075
1243,3.0076206
1244,2.9424741
1245,-3.1400266
1246,-2.7729564
1247,-2.5214438
1248,-2.3558073
1249,-1.959432
1250,-1.3286362
1251,-0.9036142
1252,-1.7255887
1253,-1.2562861
1254,-1.2884779
1255,-1.1497484
1256,-1.2279385
1257,-1.0540725
1258,-0.62201554
1259,-0.18842533
1260,0.030985322
1261,0.07074907
1262,0.27498108
1263,0.064395055
1264,0.29741013
1265,0.19723469
1266,0.43893886
1267,0.22977988
1268,0.46635428
1269,0.6918378
1270,1.1483346
1271,1.5730429
1272,1.5255706
1273,1.5421208
1274,1.7658564
1275,2.2689567
1276,2.4384756
1277,3.0737653
1278,-2.6748767
1279,3.0599532
1280,-2.845414
1281,-2.3492222
1282,-2.141973
1283,-2.0451288
1284,-1.7645861
1285,-1.6920797
1286,-1.4453872
1287,-1.1617025
1288,-1.0830489
1289,-0.9257806
1290,-0.75414455
1291,-0.66718423
1292,-0.801308
1293,-0.9117632
1294,-0.5033767
1295,-0.13856447
1296,-0.12958136
1297,0.10880161
1298,0.2825359
1299,0.0003772902
1300,0.19970365
1301,-0.0074369037
1302,-0.1780104
1303,-0.3359557
1304,-0.08446445
1305,-0.04465927
1306,0.092494376
1307,0.0716285
1308,0.02111819
1309,-0.09471286
1310,0.032623995
1311,0.3410468
1312,0.5407606
1313,0.5347599
1314,0.675223
1315,0.7383241
1316,0.9467572
1317,0.79176676
1318,0.6571927
1319,0.7700467
1320,0.9971652
1321,1.0782915
1322,1.0638446
1323,0.8715
1324,0.9490484
1325,0.92638516
1326,0.80048144
1327,0.59162927
1328,0.77660376
1329,0.48192656
1330,0.41123003
1331,0.45779544
1332,0.5186879
1333,0.39500305
1334,0.437761
1335,0.48319224
1336,0.54455584
1337,0.72458124
1338,0.73995256
1339,0.65531677
1340,0.7990444
1341,0.84753066
1342,0.83744997
1343,1.019598
1344,1.1853452
1345,1.3694477
1346,1.554751
1347,1.6864287
1348,1.7924554
1349,1.9690814
1350,2.0492816
1351,2.1088243
1352,2.223608
1353,2.2883766
1354,2.343407
1355,2.484982
1356,2.5635903
1357,2.7136912
1358,2.8198671
1359,2.8052392
1360,2.9047031
1361,3.0143898
1362,3.0446935
1363,3.108561
1364,-3.0710824
1365,-2.9671147
1366,-2.9120975
1367,-2.7963636
1368,-2.7267551
1369,-2.6472247
1370,-2.6478806
1371,-2.4365172
1372,-2.2912014
1373,-2.238965
1374,-2.22469
1375,-2.1568315
1376,-2.0016274
1377,-2.0245376
1378,-1.9722972
1379,-1.9063351
1380,-1.8223764
1381,-1.7436776
1382,-1.6927273
1383,-1.6871151
1384,-1.5585364
1385,-1.5355083
1386,-1.3648738
1387,-1.2234913
1388,-1.178371
1389,-1.2936604
1390,-1.1177061
1391,-1.1184181
1392,-1.1913791
1393,-1.0883855
1394,-1.0097767
1395,-0.87836456
1396,-0.75774086
1397,-0.7894617
1398,-0.6099953
1399,-0.5340011
1400,-0.46826753
1401,-0.4715962
1402,-0.53868556
1403,-0.42442608
1404,-0.24111816
1405,-0.3416639
1406,-0.2984487
1407,-0.24427938
1408,-0.39228308
1409,-0.48827416
1410,-0.28319347
1411,0.025112232
1412,-0.16598725
1413,-0.10362373
1414,0.13286056
1415,-0.15408273
1416,-0.104892924
1417,-0.33239147
1418,-0.21749353
1419,-0.04743148
1420,0.02947882
1421,-0.50762695
1422,-0.19009335
1423,0.0016282386
1424,0.16766548
1425,0.18538488
1426,-0.03872938
1427,-0.046304177
1428,0.019657517
1429,-0.0355628
1430,-0.038290244
1431,0.14503458
1432,0.10406595
1433,0.21184847
1434,0.44478822
1435,0.4804594
1436,0.5880898
1437,-0.33749598
1438,-0.13064915
1439,0.15053992
1440,0.33817166
1441,0.17030014
1442,0.24829675
1443,0.44910347
1444,0.42519867
1445,0.62975436
1446,0.63831323
1447,0.62344515
1448,0.5975754
1449,0.57065946
1450,0.45635825
1451,0.7475377
1452,0.71948886
1453,0.6343627
1454,0.6922752
1455,0.73449993
1456,0.8603504
1457,0.96298677
1458,1.0267168
1459,1.0332444
1460,1.0621878
1461,1.1972327
1462,1.0359846
1463,1.2537723
1464,1.4121188
1465,1.2922717
1466,1.4618585
1467,1.564656
1468,1.6423979
1469,1.809683
1470,1.721744
1471,1.8233148
1472,2.0260885
1473,2.2134926
1474,2.400302
1475,2.3681233
1476,2.5523844
1477,2.6279607
1478,2.8055763
1479,2.8875456
1480,2.8483262
1481,2.9733207
1482,2.644788
1483,2.91562
1484,2.4875891
1485,2.6449664
1486,2.811057
1487,2.9595623
1488,3.0814762
1489,3.1308727
1490,-3.0401347
1491,-2.8643913
1492,-2.66874
1493,-2.4948425
1494,-2.2364175
1495,-2.2687087
1496,-2.401333
1497,-2.1590095
1498,-2.190478
1499,-2.0319285
1500,-1.7146274
1501,-1.6005691
1502,-1.4861029
1503,-1.5850788
1504,-1.4028456
1505,-1.2837852
1506,-1.3052777
1507,-1.2053293
1508,-1.3236381
1509,-1.368924
1510,-1.2604817
1511,-0.981986
1512,-1.0051761
1513,-0.9495927
1514,-0.87480986
1515,-0.8651715
1516,-0.9005377
1517,-0.714371
1518,-0.56152785
1519,-0.33607242
1520,0.039925497
1521,0.081937246
1522,0.28704143
1523,0.32421863
1524,0.5977394
1525,0.5976744
1526,0.57173955
1527,0.6810777
1528,0.8543668
1529,0.05905214
1530,0.23819247
1531,0.8465068
1532,0.74028665
1533,0.3900088
1534,0.2292484
1535,0.15098278
1536,0.42098615
1537,0.09359633
1538,0.16456516
1539,0.46441045
1540,0.572069
1541,0.7118175
1542,0.6249939
1543,0.94471407
1544,1.181823
1545,1.2939223
1546,1.3949374
1547,1.377342
1548,1.4269111
1549,1.7604713
1550,1.8086108
1551,1.7097449
1552,1.919854
1553,2.0833814
1554,2.2751856
1555,2.1399527
1556,1.8279452
1557,1.6663567
1558,1.8591032
1559,1.985252
1560,1.9947624
1561,1.8146287
1562,1.4120488
1563,1.5268071
1564,1.6640797
1565,1.828648
1566,1.9557077
1567,2.2563095
1568,2.2896645
1569,2.4587958
1570,2.0933394
1571,1.8307725
1572,2.3018682
1573,2.612144
1574,2.771128
1575,2.873469
1576,2.743132
1577,2.931072
1578,-2.9834366
