Frequency,PSD
19.12,0.10693858733224766
19.2,0.10144771445125295
19.28,0.09610450223240777
19.36,0.0914310568165004
19.44,0.08789740538457891
19.52,0.08581079864546096
19.6,0.08523071604410473
19.68,0.0859399960447782
19.76,0.08749081911069649
19.84,0.08931888269185398
19.92,0.0908918648854683
20.0,0.09184250277867817
20.080000000000002,0.09204065835620143
20.16,0.09158247633323006
20.240000000000002,0.0907086186070084
20.32,0.08969176812776743
20.400000000000002,0.0887420659110861
20.48,0.08796432136199016
20.56,0.087371978307545
20.64,0.08693562167327432
20.72,0.0866310117032
20.8,0.08645769186428587
20.88,0.08642010146601978
20.96,0.08648802093277916
21.04,0.08656772331468306
21.12,0.08650884744713144
21.2,0.08614727849865637
21.28,0.0853585676856177
21.36,0.08408982727823937
21.44,0.08235608731603611
21.52,0.08021455282897183
21.6,0.07774403742169278
21.68,0.07504657328896754
21.76,0.07226422098624102
21.84,0.06958722460749049
21.92,0.06723289847803932
22.0,0.06539410257366277
22.080000000000002,0.06417687774516251
22.16,0.06355542805226794
22.240000000000002,0.06336565625947896
22.32,0.06334161989522283
22.400000000000002,0.06318201770116949
22.48,0.06262402075135298
22.56,0.06150263409502256
22.64,0.05978277921970124
22.72,0.05756185557944347
22.8,0.05504674648503824
22.88,0.052510370815170605
22.96,0.05023331814077152
23.04,0.04843996286209122
23.12,0.047244444347807925
23.2,0.046623994303362046
23.28,0.04643049831313956
23.36,0.0464374876265665
23.44,0.04640619923001692
23.52,0.04614818769761145
23.6,0.0455654699840488
23.68,0.044659093309918435
23.76,0.04350806249005515
23.84,0.04222901382127045
23.92,0.040931554891231285
24.0,0.03968452626363462
24.080000000000002,0.03850425055092304
24.16,0.03736742615348569
24.240000000000002,0.03624115092669594
24.32,0.03511522013236305
24.400000000000002,0.03402152185009745
24.48,0.03303248823866899
24.560000000000002,0.03224090660003984
24.64,0.03173092522275625
24.72,0.03155144835375498
24.8,0.03169958357817736
24.88,0.03211721100786154
24.96,0.03270075483830088
25.04,0.033322651903545844
25.12,0.033861053779492035
25.2,0.03423102858944657
25.28,0.034407177442602715
25.36,0.034427090800496024
25.44,0.03437013220400892
25.52,0.03431646308057541
25.6,0.034302469348890884
25.68,0.03429369989839115
25.76,0.03419029976842788
25.84,0.03386468635287961
25.92,0.033215210156535765
26.0,0.03221193829884391
26.080000000000002,0.030915289207962347
26.16,0.029461488425717934
26.240000000000002,0.02802305554740632
26.32,0.026761085045336697
26.400000000000002,0.02578639178242457
26.48,0.025140295268241346
26.560000000000002,0.024796899478825334
26.64,0.024681307575756223
26.72,0.024694848529880162
26.8,0.024739272479037764
26.88,0.024735159211209966
26.96,0.02463299897708302
27.04,0.024417037856953403
27.12,0.024102262333016034
27.2,0.023725179135043913
27.28,0.023330318528927377
27.36,0.022956209157303252
27.44,0.02262535328909887
27.52,0.02234122924633805
27.6,0.02209205980199598
27.68,0.02185816282269608
27.76,0.021619200883200775
27.84,0.021359595136116707
27.92,0.021072588991162315
28.0,0.02076362101590833
28.080000000000002,0.020451756037121096
28.16,0.0201663841439825
28.240000000000002,0.019937693702453838
28.32,0.019783308837384286
28.400000000000002,0.019696965673752957
28.48,0.019645224734256395
28.560000000000002,0.01957471140899833
28.64,0.019427617317240478
28.72,0.019159923207894648
28.8,0.01875620564791322
28.88,0.018236541442760986
28.96,0.01765386710541394
29.04,0.01708309259491682
29.12,0.01660528415233743
29.2,0.016290693438788636
29.28,0.01618364794152264
29.36,0.016291517720845954
29.44,0.01658005532173787
29.52,0.016977848681489785
29.6,0.017391660248300453
29.68,0.017730790205467924
29.76,0.017933406371798
29.84,0.017984478732887797
29.92,0.01791687166934797
30.0,0.017794388829777488
30.080000000000002,0.017684186397164608
30.16,0.017630629459192325
30.240000000000002,0.01764072478117082
30.32,0.01768466207667518
30.400000000000002,0.017708303722450365
30.48,0.01765114718235944
30.560000000000002,0.01746364598683555
30.64,0.01711988330653552
30.72,0.016623586867311038
30.8,0.016006868690697965
30.88,0.015322333339020026
30.96,0.014630632535657767
31.04,0.01398677682517303
31.12,0.013428855900085551
31.2,0.012971954933540357
31.28,0.01260836102585281
31.36,0.012313399155496008
31.44,0.012055002547058371
31.52,0.011804499072882363
31.6,0.011545900335984002
31.68,0.011281187645077056
31.76,0.01102992593003447
31.84,0.01082309600362891
31.92,0.010692891672010821
32.0,0.010661594276536993
32.08,0.010732956127919543
32.160000000000004,0.010888820966009715
32.24,0.01109233089833678
32.32,0.011297236383547257
32.4,0.011460673372392954
32.480000000000004,0.011554865676450057
32.56,0.011572753841615654
32.64,0.011524637142253295
32.72,0.011427253005124158
32.8,0.011291124759175555
32.88,0.011113544261111682
32.96,0.010881707891697168
33.04,0.010584645887342353
33.12,0.01022720587206027
33.2,0.009837771891746682
33.28,0.009464487169049605
33.36,0.009160603108831062
33.44,0.008965031528431311
33.52,0.008886680836049907
33.6,0.008899764406185498
33.68,0.008952640395270313
33.76,0.008986768936304738
33.84,0.008957677208759446
33.92,0.00884881262328224
34.0,0.008672656283736261
34.08,0.008459801912186215
34.160000000000004,0.00824241514288476
34.24,0.0080404364229922
34.32,0.007856318300697855
34.4,0.007678967715513068
34.480000000000004,0.007493063423520361
34.56,0.007288293510728577
34.64,0.007064514144957982
34.72,0.00683186382390266
34.800000000000004,0.006607483457425008
34.88,0.006411394662957787
34.96,0.006263242225814682
35.04,0.006180037321246811
35.12,0.006174041754442968
35.2,0.00625017001276738
35.28,0.006403365327302992
35.36,0.006617291013568184
35.44,0.006865579580157363
35.52,0.007115873346140911
35.6,0.007335726311353898
35.68,0.007498812902622426
35.76,0.007589898896593994
35.84,0.0076073217271584006
35.92,0.007562090134808339
36.0,0.007473362954373374
36.08,0.007361265271718626
36.160000000000004,0.007239436144604465
36.24,0.0071104266654756386
36.32,0.006966223000953332
36.4,0.006793870756452982
36.480000000000004,0.006583649722099919
36.56,0.006336008984629558
36.64,0.006064232257993369
36.72,0.0057919910180058674
36.800000000000004,0.00554718681244811
36.88,0.005354612220957205
36.96,0.005229738682752177
37.04,0.005175023530719115
37.12,0.005179334975806559
37.2,0.0052206683422474425
37.28,0.005271879047921134
37.36,0.005308294033022596
37.44,0.00531502132769326
37.52,0.0052913439674112965
37.6,0.005250357978278204
37.68,0.005213797260191369
37.76,0.005203916190492374
37.84,0.00523547932789849
37.92,0.005310883169939774
38.0,0.005420225644151501
38.08,0.005546128862820712
38.160000000000004,0.0056710574335057246
38.24,0.005783739225040357
38.32,0.005881786925688175
38.4,0.005969569382415099
38.480000000000004,0.00605274256875527
38.56,0.006132381166323206
38.64,0.006201702650225339
38.72,0.006247103112154239
38.800000000000004,0.006253272114311981
38.88,0.006210293941000676
38.96,0.006119606285674563
39.04,0.00599598128779316
39.12,0.005864278745442483
39.2,0.0057518836078529695
39.28,0.005679478472692362
39.36,0.00565346291174597
39.44,0.0056628613052862094
39.52,0.0056822131302079245
39.6,0.005679971685514085
39.68,0.005629759881315194
39.76,0.005520293081537569
39.84,0.005359893947100099
39.92,0.00517362924404288
40.0,0.004994289201618259
40.08,0.0048510206392749534
40.160000000000004,0.004760112424124158
40.24,0.004721107700629045
40.32,0.004719003720684801
40.4,0.004730976027776
40.480000000000004,0.0047346569163783095
40.56,0.004714844795609984
40.64,0.004666532944774412
40.72,0.004593841553551634
40.800000000000004,0.004506055866948214
40.88,0.0044128334419946775
40.96,0.0043205329618939544
41.04,0.004230833837898956
41.12,0.004141817253982558
41.2,0.004050756171196579
41.28,0.0039571776712623045
41.36,0.003864567371038405
41.44,0.003779664756311859
41.52,0.003709577111727768
41.6,0.0036582567233576146
41.68,0.0036243442263424056
41.76,0.003601581342586634
41.84,0.003581454220374985
41.92,0.0035565153004008324
42.0,0.0035227199621547765
42.08,0.0034799918146014843
42.160000000000004,0.0034312927491713047
42.24,0.0033809790171657715
42.32,0.003333087920059808
42.4,0.00328989968570901
42.480000000000004,0.003251082340830053
42.56,0.00321386090057003
42.64,0.003174503739226003
42.72,0.003130767517697062
42.800000000000004,0.003084158658924769
42.88,0.003040634946775188
42.96,0.003009028126800496
43.04,0.0029976728393219573
43.12,0.0030107258937118065
43.2,0.0030458769556604513
43.28,0.0030945268534689815
43.36,0.0031444053168078277
43.44,0.003183527637350579
43.52,0.003203811035127598
43.6,0.0032028619788730932
43.68,0.003183345367977165
43.76,0.0031505086016007326
43.84,0.0031092400982912945
43.92,0.003062097790743467
44.0,0.0030091181069315937
44.08,0.0029493232109204653
44.160000000000004,0.002883108488593942
44.24,0.002814331053233223
44.32,0.002750978025510154
44.4,0.0027037705739772593
44.480000000000004,0.0026829059670774574
44.56,0.0026941047834642008
44.64,0.0027357145541161577
44.72,0.002798345181488351
44.800000000000004,0.0028673641341312676
44.88,0.002927188637266145
44.96,0.0029655471416846404
45.04,0.0029761685182704434
45.12,0.0029593498447679813
45.2,0.0029207937509158864
45.28,0.002869489725091795
45.36,0.0028153121882062634
45.44,0.0027668069999506155
45.52,0.002729564728837803
45.6,0.0027055302070147936
45.68,0.0026933734684739512
45.76,0.0026896603308403967
45.84,0.0026902669199125283
45.92,0.002691510623024102
46.0,0.0026907680088120688
46.08,0.0026866322080926555
46.160000000000004,0.0026787169777991657
46.24,0.00266713350451607
46.32,0.002651717376936022
46.4,0.0026313542434229856
46.480000000000004,0.0026039717354548256
46.56,0.0025675546595363245
46.64,0.002521868379072468
46.72,0.002469906597030117
46.800000000000004,0.0024180079202974596
46.88,0.002374276882005817
46.96,0.00234594471078365
47.04,0.002336903684007543
47.12,0.0023464657745529867
47.2,0.0023696552992629426
47.28,0.0023986313511981973
47.36,0.0024245856351737087
47.44,0.0024396415202805784
47.52,0.002438513313484901
47.6,0.002419679283202948
47.68,0.0023856802994054287
47.76,0.00234224369075978
47.84,0.002296427461087047
47.92,0.0022545842899611424
48.0,0.002221103863995627
48.08,0.0021983527080701726
48.160000000000004,0.002187362345137823
48.24,0.002188335530087914
48.32,0.002200367790559446
48.4,0.0022206454094889777
48.480000000000004,0.0022440404220938973
48.56,0.0022639082471356473
48.64,0.0022740805592081845
48.72,0.0022711652142820907
48.800000000000004,0.002255961300755005
48.88,0.002233238580390401
48.96,0.002209960243430547
49.04,0.0021927207968740377
49.120000000000005,0.002185416445431715
49.2,0.0021879724590553873
49.28,0.002196501455801591
49.36,0.002204745388691993
49.44,0.0022062149858060633
49.52,0.0021962228704051033
49.6,0.0021731064494492393
49.68,0.00213832618760448
49.76,0.0020956208963863153
49.84,0.002049747089277274
49.92,0.002005351879428522
50.0,0.001966266213062808
50.08,0.0019351876685937477
50.160000000000004,0.001913590142120468
50.24,0.001901789023765043
50.32,0.0018992070861433182
50.4,0.0019048147416752224
50.480000000000004,0.0019174941454432916
50.56,0.0019359868215219726
50.64,0.0019583579990442752
50.72,0.0019814131110283857
50.800000000000004,0.0020007881214990746
50.88,0.002012149752095571
50.96,0.0020131799599309996
51.04,0.0020053018128264773
51.120000000000005,0.001993984466331488
51.2,0.0019871081708949107
51.28,0.0019919249753985735
51.36,0.002011981958919941
51.44,0.0020454729257621523
51.52,0.002085785934989844
51.6,0.0021239234707894333
51.68,0.002151603226538132
51.76,0.0021636505407061826
51.84,0.0021588126316991318
51.92,0.00213901153363537
52.0,0.002107792549330507
52.08,0.0020689329059423323
52.160000000000004,0.0020258062201657188
52.24,0.0019814611036904958
52.32,0.0019389182826559399
52.4,0.0019011968677448959
52.480000000000004,0.001870956131105328
52.56,0.0018500232680519757
52.64,0.0018391521032943073
52.72,0.0018381050427042703
52.800000000000004,0.001845838020231006
52.88,0.0018604939706376661
52.96,0.0018791468983318012
53.04,0.001897583519884791
53.120000000000005,0.0019105634680458613
53.2,0.0019128097102656064
53.28,0.001900555226381391
53.36,0.0018730829119986345
53.44,0.001833578195407021
53.52,0.0017888232825073649
53.6,0.0017476815132793375
53.68,0.00171876522791188
53.76,0.0017079910811544337
53.84,0.0017168043379902102
53.92,0.0017416681282285797
54.0,0.0017750125431257755
54.08,0.0018073481375034
54.160000000000004,0.0018298418853752974
54.24,0.0018364902109240422
54.32,0.0018251874914022403
54.4,0.0017974439694537394
54.480000000000004,0.0017570812130216038
54.56,0.0017086535434907187
54.64,0.0016563673059940935
54.72,0.0016038611422216791
54.800000000000004,0.001554620149613784
54.88,0.0015124163210393493
54.96,0.0014812381701999344
55.04,0.001464602535117196
