x,y
235,-1.0583159
236,-1.0059518
237,-0.9073597
238,-0.8114781
239,-0.75073844
240,-0.6628179
241,-0.54195416
242,-0.39881524
243,-0.28719613
244,-0.17602265
245,-0.056182638
246,-0.0006574273
247,0.14719361
248,0.26389635
249,0.32545862
250,0.47879004
251,0.7635648
252,1.0386717
253,1.3622574
254,1.4585984
255,1.6927066
256,1.9999632
257,2.2705882
258,2.416916
259,2.5998106
260,2.6950843
261,2.757943
262,2.9536989
263,2.9742537
264,3.0520892
265,-3.1167793
266,-2.9625988
267,-2.9159708
268,-2.8751566
269,-2.723429
270,-2.690101
271,-2.5951934
272,-2.502644
273,-2.5242102
274,-2.4362068
275,-2.3799381
276,-2.3304791
277,-2.2707858
278,-2.181591
279,-2.119298
280,-2.0815067
281,-2.0661902
282,-1.9953686
283,-1.9091977
284,-1.8070289
285,-1.7814757
286,-1.7421482
287,-1.7107524
288,-1.6353185
289,-1.6194495
290,-1.5640203
291,-1.5314059
292,-1.5146532
293,-1.4810842
294,-1.4449999
295,-1.4510596
296,-1.3632951
297,-1.3350804
298,-1.3001727
299,-1.2075949
300,-1.2342547
301,-1.2130919
302,-1.2135307
303,-1.141322
304,-1.0462855
305,-1.073127
306,-1.133336
307,-1.2266548
308,-1.3864236
309,-1.4274536
310,-1.5763798
311,-1.5425597
312,-1.4399674
313,-1.5097699
314,-1.5083631
315,-1.6292188
316,-1.7070501
317,-1.6415509
318,-1.6510984
319,-1.5197196
320,-1.4980168
321,-1.4117217
322,-1.3785303
323,-1.3381995
324,-1.2721624
325,-1.2122821
326,-1.1467845
327,-1.0788206
328,-1.0851519
329,-1.0266173
330,-0.9841849
331,-0.93923044
332,-0.92677295
333,-0.88978547
334,-0.9463621
335,-0.83829606
336,-0.85713315
337,-0.8085776
338,-0.9673892
339,-1.1465726
340,-1.594763
341,-1.6551665
342,-1.7560654
343,-1.9153725
344,-1.8297132
345,-1.8176936
346,-1.8436335
347,-1.7812952
348,-1.7631968
349,-1.7414012
350,-1.741551
351,-1.6116418
352,-1.4648042
353,-1.4846834
354,-1.6066706
355,-1.5488527
356,-1.5085802
357,-1.4369546
358,-1.5501276
359,-1.6202286
360,-1.6838808
361,-1.6052848
362,-1.6529669
363,-1.6743933
364,-1.7881571
365,-1.7227802
366,-1.7509006
367,-1.8009357
368,-1.839639
369,-1.7922127
370,-1.8221114
371,-1.810824
372,-1.7012684
373,-1.7013354
374,-1.57626
375,-1.6882246
376,-1.6255237
377,-1.7139748
378,-1.7296301
379,-1.7861087
380,-1.7261473
381,-1.7398951
382,-1.7246627
383,-1.7002729
384,-1.8112422
385,-1.6730732
386,-1.7288842
387,-1.7499051
388,-1.7266784
389,-1.7001673
390,-1.6336627
391,-1.6208125
392,-1.5674387
393,-1.5475466
394,-1.5124112
395,-1.5325443
396,-1.4601997
397,-1.458855
398,-1.4469299
399,-1.4305663
400,-1.3900945
401,-1.3560776
402,-1.2649325
403,-1.216339
404,-1.2126869
405,-1.1618357
406,-1.1270355
407,-1.070177
408,-1.0052326
409,-0.9581672
410,-0.98211485
411,-0.94003874
412,-1.0694752
413,-1.0854684
414,-0.9733917
415,-0.93063265
416,-1.0158173
417,-0.93658924
418,-0.8714638
419,-0.9258024
420,-0.8069001
421,-0.83375525
422,-0.73463506
423,-0.59224206
424,-0.71658516
425,-0.85810107
426,-1.0822306
427,-1.1671093
428,-1.31356
429,-1.764534
430,-1.7314726
431,-1.5678275
432,-1.608806
433,-1.5600516
434,-1.629363
435,-1.636377
436,-1.5783378
437,-1.5566273
438,-1.5767118
439,-1.5435756
440,-1.4540157
441,-1.379371
442,-1.3657393
443,-1.2639954
444,-1.2225574
445,-1.1828082
446,-1.1635485
447,-1.0804656
448,-0.99314606
449,-0.885151
450,-0.82708746
451,-0.7303957
452,-0.5836691
453,-0.47375545
454,-0.38824666
455,-0.25836182
456,-0.16727285
457,-0.14404225
458,-0.12076513
459,0.03954745
460,0.017138233
461,0.042386994
462,0.1496767
463,0.20657466
464,0.38526094
465,0.5091814
466,0.5799068
467,0.8112794
468,0.9814107
469,1.1680988
470,1.3719536
471,1.5391454
472,1.9131749
473,1.8553016
474,1.9988678
475,2.250769
476,2.4359837
477,2.6348515
478,2.8277287
479,3.1034107
480,-3.1027112
481,-3.0930874
482,-2.968014
483,-2.9203196
484,-2.7406607
485,-2.6443214
486,-2.6783166
487,-2.5216568
488,-2.5994563
489,-2.4790554
490,-2.4497356
491,-2.4410183
492,-2.2787194
493,-2.1732512
494,-2.1342473
495,-2.1010003
496,-2.0599132
497,-1.9777032
498,-1.9237217
499,-1.9242773
500,-1.9197476
501,-1.8567008
502,-1.766181
503,-1.6653036
504,-1.6328363
505,-1.5841066
506,-1.5208046
507,-1.4146019
508,-1.3414446
509,-1.2698526
510,-1.2038393
511,-1.1399823
512,-1.0337152
513,-1.0034145
514,-0.9309077
515,-0.85435295
516,-0.8389973
517,-0.7606035
518,-0.6651946
519,-0.5903418
520,-0.48316872
521,-0.45072323
522,-0.32569075
523,-0.26812658
524,-0.1666173
525,-0.09225962
526,-0.009784442
527,-0.024258653
528,0.008835931
529,0.08419955
530,0.17630018
531,0.24761088
532,0.29177344
533,0.40431613
534,0.31097904
535,0.20737869
536,0.111488014
537,0.105375335
538,0.2025859
539,0.32453763
540,0.36384875
541,-0.01160122
542,-0.5744443
543,-0.897878
544,-1.1501598
545,-1.1668606
546,-0.99415535
547,-0.8228869
548,-0.8544419
549,-0.79434645
550,-0.76429415
551,-0.67461437
552,-0.74331856
553,-0.72665524
554,-0.6856831
555,-0.56175154
556,-0.57370496
557,-0.50780255
558,-0.70798385
559,-0.8287858
560,-0.7800799
561,-0.70067334
562,-0.5341449
563,-0.3651143
564,-0.30930454
565,-0.47024456
566,-0.54179806
567,-0.5471226
568,-0.46078718
569,-0.35699075
570,-0.27656698
571,-0.1058512
572,0.055922087
573,-0.075993225
574,0.0061507695
575,-0.039859116
576,-0.21597667
577,-0.20136376
578,-0.31891328
579,-0.36982214
580,-0.35074946
581,-0.23281287
582,-0.31003326
583,-0.44800192
584,-0.59591603
585,-0.45314246
586,-0.42607367
587,-0.28544235
588,-0.22013497
589,-0.2562774
590,-0.291344
591,-0.23401393
592,-0.30047637
593,-0.42188323
594,-0.41336438
595,-0.3108919
596,-0.28638744
597,-0.2238974
598,-0.07038716
599,-0.07980813
600,-0.27409086
601,-0.047989715
602,-0.22188759
603,-0.06513732
604,0.053473387
605,0.25317228
606,0.40048036
607,0.497398
608,0.5977748
609,0.70507324
610,0.74420565
611,0.79530185
612,0.9221856
613,1.0090148
614,1.2688024
615,1.3595943
616,1.5091925
617,1.6023542
618,1.8667667
619,1.7933402
620,1.8574213
621,2.1410522
622,2.2421615
623,2.3482523
624,2.473042
625,2.7065506
626,2.7125375
627,2.7759874
628,2.9135206
629,3.0266936
630,2.969607
631,3.140664
632,-2.90109
633,-2.8062077
634,-2.7565486
635,-2.583155
636,-2.518872
637,-2.4833703
638,-2.3399415
639,-2.1770287
640,-1.9949163
641,-1.8752158
642,-1.832707
643,-1.9507508
644,-1.7937305
645,-1.6633747
646,-1.579603
647,-1.3975211
648,-1.3020661
649,-1.2884344
650,-1.2289183
651,-1.1284509
652,-0.9483603
653,-0.84880495
654,-0.82819164
655,-0.72663003
656,-0.696186
657,-0.63381064
658,-0.5475324
659,-0.47565848
660,-0.3873078
661,-0.29908064
662,-0.20760633
663,-0.1407139
664,0.0064415145
665,0.14406028
666,0.26632857
667,0.2982831
668,0.38388705
669,0.5358407
670,0.52703136
671,0.59623396
672,0.7494116
673,0.7708788
674,0.82822317
675,0.9768107
676,0.9952171
677,1.0733553
678,1.1190199
679,1.2097819
680,1.3219018
681,1.3576527
682,1.3192762
683,1.5247289
684,1.5973744
685,1.7237552
686,1.8025981
687,1.8866837
688,1.9870671
689,2.0622725
690,2.2151773
691,2.2682428
692,2.3542929
693,2.4959095
694,2.638193
695,2.7351966
696,2.8647435
697,2.8932774
698,2.9667337
699,3.030375
700,3.1222003
701,-3.0250542
702,-2.9010906
703,-2.9081295
704,-3.0683558
705,-3.139856
706,-2.8769593
707,-2.8817093
708,-2.8903952
709,3.0512557
710,2.7860029
711,2.6136067
712,2.730349
713,2.7084737
714,2.7671628
715,2.7038286
716,2.7121372
717,2.6336792
718,2.816909
719,2.8670015
720,2.9225824
721,3.0188882
722,3.041473
723,3.0805113
724,-3.0989492
725,-3.0336506
726,-2.9676938
727,-2.878857
728,-2.8549807
729,-2.8228397
730,-2.7338843
731,-2.7676587
732,-2.6439686
733,-2.5377471
734,-2.5007527
735,-2.4261484
736,-2.4075665
737,-2.394071
738,-2.4062095
739,-2.3494499
740,-2.3143103
741,-2.3159578
742,-2.29717
743,-2.2266936
744,-2.2351327
745,-2.2002978
746,-2.1570716
747,-2.1521513
748,-2.1107883
749,-2.1644235
750,-2.102119
751,-2.1076279
752,-2.0730047
753,-1.961852
754,-1.8980105
755,-1.8163886
756,-1.7668165
757,-1.6899157
758,-1.6401407
759,-1.5467113
760,-1.45011
761,-1.3623672
762,-1.3209205
763,-1.3069046
764,-1.3254731
765,-1.1972945
766,-1.1484797
767,-1.0238073
768,-0.9764174
769,-0.9874819
770,-0.9092733
771,-0.8386192
772,-0.7905006
773,-0.8393231
774,-0.81776047
775,-0.82163715
776,-0.8446677
777,-0.9001559
778,-0.78883535
779,-0.88225424
780,-0.884606
781,-0.85381615
782,-0.88145566
783,-0.8404813
784,-0.8273791
785,-0.7761822
786,-0.7362177
787,-0.6882551
788,-0.5894572
789,-0.54125136
790,-0.45177528
791,-0.46589446
792,-0.38753492
793,-0.31022114
794,-0.2843591
795,-0.13768789
796,-0.19674504
797,-0.16921079
798,-0.21721002
799,-0.20552446
800,-0.10789956
801,-0.10097808
802,-0.10813657
803,-0.22085941
804,-0.14664596
805,0.10066504
806,0.014815117
807,-0.068458684
808,0.056671087
809,-0.060523737
810,-1.4535457
811,-1.0109063
812,-1.9518086
813,-1.8534852
814,-2.0331283
815,-1.7882578
816,-1.7829877
817,-1.6170012
818,-1.4353614
819,-1.3800157
820,-1.2206687
821,-1.2237448
822,-1.2776121
823,-1.2128022
824,-1.1673934
825,-1.1682475
826,-1.0017493
827,-0.8645894
828,-0.8090656
829,-0.74508476
830,-0.73270285
831,-0.67669344
832,-0.5587347
833,-0.4917591
834,-0.4218928
835,-0.25567025
836,-0.09320482
837,-0.037071176
838,0.021611966
839,0.13550183
840,0.25248784
841,0.31078592
842,0.378619
843,0.4979003
844,0.57653606
845,0.58919364
846,0.5659137
847,0.5678606
848,0.74546087
849,0.7006453
850,0.76399726
851,0.9434651
852,1.0365937
853,1.1721251
854,1.1168611
855,1.0237883
856,0.6878059
857,0.7246749
858,0.42093813
859,0.32736403
860,-0.0020120172
861,0.115467735
862,-0.01234907
863,0.13589773
864,0.2934699
865,0.35472086
866,0.4599288
867,0.5792606
868,0.76843977
869,0.9569866
870,1.065294
871,1.1941295
872,1.256129
873,1.3820411
874,1.4746251
875,1.558858
876,1.7641891
877,1.8136121
878,1.8847315
879,2.0441175
880,2.06311
881,2.2133546
882,2.452933
883,2.5916286
884,2.7856352
885,2.8315015
886,2.8611887
887,3.042326
888,-2.9998827
889,-2.818922
890,-2.5401812
891,-2.4174697
892,-2.7810428
893,-2.8154316
894,-2.9485774
895,-2.8713078
896,-3.1021461
897,-2.8804746
898,-2.6057096
899,-2.4916027
900,-2.2710876
901,-2.0254989
902,-1.8399814
903,-2.0044007
904,-2.4862332
905,-2.842955
906,-2.7512589
907,-2.500668
908,-2.4509068
909,-2.68127
910,-2.7771692
911,-2.613101
912,-2.5750403
913,-2.529332
914,-2.3132744
915,-2.2329519
916,-2.1446857
917,-2.136804
918,-2.1470473
919,-2.0129375
920,-1.9056205
921,-1.8051481
922,-1.6420382
923,-1.541466
924,-1.4419626
925,-1.3452197
926,-1.4568881
927,-1.4713066
928,-1.5934201
929,-1.5595757
930,-1.617042
931,-1.606374
932,-1.5790842
933,-1.4684193
934,-1.4339981
935,-1.4058521
936,-1.3100246
937,-1.2926761
938,-1.2040012
939,-1.1105223
940,-0.9466037
941,-0.8474323
942,-0.74892366
943,-0.68890953
944,-0.585834
945,-0.50133634
946,-0.4063447
947,-0.30729958
948,-0.26271012
949,-0.18019558
950,-0.09703727
951,-0.0027868832
952,-0.01947222
953,0.04388806
954,0.14579733
955,0.21772377
956,0.2789039
957,0.46631548
958,0.56666744
959,0.63087887
960,0.7677766
961,0.92261857
962,1.0219643
963,1.1376656
964,1.2744865
965,1.3624029
966,1.5483047
967,1.5995218
968,1.7091008
969,1.8276459
970,1.9245251
971,2.0062315
972,2.1360922
973,2.2815275
974,2.340624
975,2.3309612
976,2.4103475
977,2.5885568
978,2.5831456
979,2.6992464
980,2.917247
981,2.9280994
982,3.0793383
983,-2.9170842
984,-2.8510947
985,-2.6880658
986,-2.5290966
987,-2.5852475
988,-2.6553767
989,-2.4508078
990,-2.221302
991,-2.2264118
992,-2.1831865
993,-2.047474
994,-1.9367049
995,-1.7872521
996,-1.6973838
997,-1.5610044
998,-1.4030334
999,-1.2843897
1000,-1.1972619
1001,-1.1590129
1002,-1.1788826
1003,-1.1445129
1004,-0.9305649
1005,-0.86002636
1006,-0.84890664
1007,-0.8650755
1008,-0.7614589
1009,-0.63505733
1010,-0.43713248
1011,-0.4102925
1012,-0.37413204
1013,-0.17299204
1014,-0.07941677
1015,0.043807294
1016,0.11566663
1017,0.28549352
1018,0.4201513
1019,0.53255314
1020,0.5798751
1021,0.71057075
1022,0.8966757
1023,1.0523552
1024,1.1779758
1025,1.2238882
1026,1.3866469
1027,1.4768375
1028,1.616125
1029,1.6826929
1030,1.8409249
1031,1.9588886
1032,2.0861106
1033,2.1722488
1034,2.2189052
1035,2.3694496
1036,2.420631
1037,2.4379363
1038,2.3308332
1039,2.43064
1040,2.3650775
1041,2.5139353
1042,2.6115332
1043,2.6367533
1044,2.6495833
1045,2.7413492
1046,2.8743384
1047,2.985808
1048,3.0443509
1049,3.1065145
1050,-3.1317866
1051,-3.095018
1052,-3.029483
1053,-3.0075588
1054,-2.9490159
1055,-2.851969
1056,-2.8803127
1057,-2.8447006
1058,-2.706692
1059,-2.68764
1060,-2.633112
1061,-2.538189
1062,-2.517148
1063,-2.4682803
1064,-2.4355452
1065,-2.3644624
1066,-2.3756766
1067,-2.3922927
1068,-2.494999
1069,-2.484576
1070,-2.447414
1071,-2.5007458
1072,-2.432505
1073,-2.5243852
1074,-2.4135623
1075,-2.333644
1076,-2.2476997
1077,-2.173803
1078,-2.1191986
1079,-2.0394838
1080,-1.996167
1081,-1.9814119
1082,-1.942197
1083,-1.892117
1084,-2.008946
1085,-1.9897958
1086,-2.023933
1087,-1.9155197
1088,-1.8912296
1089,-1.7638841
1090,-1.7038077
1091,-1.6914668
1092,-1.6393204
1093,-1.6226497
1094,-1.5215986
1095,-1.4272752
1096,-1.3849633
1097,-1.3242372
1098,-1.2509642
1099,-1.2118497
1100,-1.0687722
1101,-1.0277466
1102,-0.9771092
1103,-0.96724135
1104,-0.8624202
1105,-0.8465146
1106,-0.76786554
1107,-0.84570384
1108,-0.73910487
1109,-0.6868323
1110,-0.6355783
1111,-0.63415116
1112,-0.57722795
1113,-0.5110069
1114,-0.4455129
1115,-0.3725945
1116,-0.34428936
1117,-0.41819116
1118,-0.33606127
1119,-0.18670866
1120,-0.10776486
1121,0.036346056
1122,0.1427541
1123,0.07601958
1124,0.24373204
1125,0.3920742
1126,0.08226292
1127,-0.04642141
1128,0.043166976
1129,0.19694702
1130,0.0031278196
1131,-0.4669962
1132,-0.444191
1133,-0.16199328
1134,-0.030549152
1135,-2.2397282
1136,-1.5710893
1137,-1.885218
1138,-1.698581
1139,-1.6282026
1140,-1.2943475
1141,-1.2701895
1142,-1.3908861
1143,-1.6189312
1144,-1.7882253
1145,-1.8158457
1146,-1.9326174
1147,-1.8715628
1148,-1.7735611
1149,-1.6294302
1150,-1.4690609
1151,-1.3985604
1152,-1.3921213
1153,-1.3961186
1154,-1.4691765
1155,-1.4833347
1156,-1.4659703
1157,-1.3517134
1158,-1.3014387
1159,-1.2443854
1160,-1.1783895
1161,-1.1124339
1162,-1.0098813
1163,-0.8828158
1164,-0.79448193
1165,-0.68729806
1166,-0.5983492
1167,-0.49720195
1168,-0.41611803
1169,-0.32101825
1170,-0.18385339
1171,-0.044980858
1172,0.026332133
1173,0.07527153
1174,0.25432852
1175,0.38281012
1176,0.47433317
1177,0.58356965
1178,0.6964526
1179,0.7836804
1180,0.87016886
1181,0.9891445
1182,1.0398526
1183,1.189743
1184,1.2472348
1185,1.3961276
1186,1.4316657
1187,1.5349495
1188,1.6228983
1189,1.8038714
1190,1.8215045
1191,1.9209946
1192,2.0780401
1193,2.017342
1194,2.20184
1195,2.2324712
1196,2.4441705
1197,2.590823
1198,2.714124
1199,2.8270223
1200,3.0153978
1201,-3.1206808
1202,-2.9727538
1203,-2.9001317
1204,-2.8734183
1205,-2.7737708
1206,-2.6472902
1207,-2.58108
1208,-2.436332
1209,-2.297682
1210,-2.225531
1211,-2.181578
1212,-2.0431669
1213,-1.9796835
1214,-1.9161347
1215,-1.7746857
1216,-1.7266854
1217,-1.61348
1218,-1.5454665
1219,-1.3995796
1220,-1.2650373
1221,-1.1660458
1222,-1.0749371
1223,-0.94492596
1224,-0.8292791
1225,-0.74799514
1226,-0.60029066
1227,-0.45521381
1228,-0.3558867
1229,-0.2084052
1230,-0.11991988
1231,-0.024657287
1232,0.1265617
1233,0.206792
1234,0.33033174
1235,0.43088004
1236,0.5471148
1237,0.6602185
1238,0.76256585
1239,0.89571637
1240,0.9815038
1241,1.1427069
1242,1.2704659
1243,1.329987
1244,1.3887041
1245,1.5426369
1246,1.6426893
1247,1.7848924
1248,1.8684605
1249,1.9122287
1250,2.0526
1251,2.1448324
1252,2.3529217
1253,2.4495616
1254,2.654379
1255,2.7594538
1256,2.7815566
1257,2.8702106
1258,2.971504
1259,3.0691411
1260,-3.0716698
1261,-2.905737
1262,-2.913237
1263,-2.8381274
1264,-2.6910396
1265,-2.5963905
1266,-2.618473
1267,-2.6176393
1268,-2.594999
1269,-2.4531443
1270,-2.3995452
1271,-2.2972538
1272,-2.233355
1273,-2.1296532
1274,-2.0743554
1275,-2.0383763
1276,-1.9592623
1277,-1.8330182
1278,-1.7536279
1279,-1.7190272
1280,-1.6795057
1281,-1.5977165
1282,-1.5711042
1283,-1.4518571
1284,-1.344942
1285,-1.3112764
1286,-1.2133069
1287,-1.2153059
1288,-1.1349277
1289,-1.1394378
1290,-1.0948247
1291,-1.1479093
1292,-1.1046003
1293,-1.0173367
1294,-0.9524428
1295,-0.9011347
1296,-0.77376527
1297,-0.74976575
1298,-0.6850084
1299,-0.6537013
1300,-0.5452001
1301,-0.45261708
1302,-0.4060143
1303,-0.2944855
1304,-0.18334356
1305,-0.102193445
1306,-0.11711108
1307,-0.2264427
1308,-0.2364954
1309,-0.16266161
1310,-0.07806687
1311,0.0041734953
1312,0.09910999
1313,0.020746786
1314,-0.024671126
1315,0.13579278
1316,-0.090352505
1317,-0.13601615
1318,-0.16526824
1319,0.013188714
1320,0.08215569
1321,0.12266044
1322,0.26745608
1323,0.391536
1324,0.36645725
1325,0.54832554
1326,0.53779554
1327,0.67668843
1328,0.791164
1329,0.97745794
1330,0.7953454
1331,0.469003
1332,0.34261194
1333,-0.11934443
1334,-1.086761
1335,-0.7730221
1336,-0.4155719
1337,-0.3642928
1338,-0.3602314
1339,-0.41673195
1340,-0.32104376
1341,-0.45776856
1342,-0.74722177
1343,-0.8445169
1344,-0.64533633
1345,-0.5957614
1346,-0.5829091
1347,-0.5043684
1348,-0.37595925
1349,-0.32980278
1350,-0.31397885
1351,-0.209105
1352,-0.12382643
1353,-0.028744938
1354,-0.014380679
1355,0.000689522
1356,0.0026931874
1357,0.1346024
1358,0.16165352
1359,0.25049362
1360,0.37107795
1361,0.41273814
1362,0.5603914
1363,0.4443361
1364,0.45211875
1365,0.52097726
1366,0.56906587
1367,0.65299815
1368,0.63923156
1369,0.8354283
1370,0.9013686
1371,0.895922
1372,0.90237933
1373,0.7977005
1374,0.83076817
1375,0.8739499
1376,0.93583524
1377,1.0033058
1378,0.9935643
1379,0.970027
1380,1.0363052
1381,1.1523459
1382,1.2217994
1383,1.2692527
1384,1.3928325
1385,1.3925064
1386,1.4100821
1387,1.3995662
1388,1.6120954
1389,1.634166
1390,1.7320827
1391,2.01053
1392,1.9617479
1393,2.074806
1394,2.0741854
1395,2.153365
1396,2.3199985
1397,2.5242114
1398,2.5607142
1399,2.63264
1400,2.7400808
1401,2.9075983
1402,3.0760052
1403,-3.0360043
1404,-2.8097422
1405,-2.6671615
1406,-2.4715545
1407,-2.3629632
1408,-2.3085446
1409,-2.5290031
1410,-3.1176114
1411,-3.0150816
1412,-2.9824762
1413,-2.8744884
1414,-2.7185981
1415,-2.7642622
1416,-2.5200036
1417,-2.6251388
1418,-2.487709
1419,-2.3972867
1420,-2.3886635
1421,-2.421692
1422,-2.476668
1423,-2.32088
1424,-2.1427803
1425,-2.1441913
1426,-2.0452504
1427,-1.9090223
1428,-1.8615196
1429,-1.7391798
1430,-1.588248
1431,-1.5984999
1432,-1.5791048
1433,-1.5941703
1434,-1.508823
1435,-1.4863938
1436,-1.3106709
1437,-1.2035375
1438,-1.141588
1439,-0.9905269
1440,-0.98032427
1441,-0.83089846
1442,-0.748369
1443,-0.7394849
1444,-0.6718425
1445,-0.56866026
1446,-0.5103581
1447,-0.38046598
1448,-0.25507414
1449,-0.15407525
1450,0.012830623
1451,0.15490156
1452,0.15384792
1453,0.27982157
1454,0.3455362
1455,0.46287203
1456,0.6300812
1457,0.7465683
1458,0.8829094
1459,0.9701245
1460,1.1067425
1461,1.1619673
1462,1.2774522
1463,1.430938
1464,1.5999186
1465,1.7051246
1466,1.8918911
1467,2.0976238
1468,2.1727898
1469,2.3189635
1470,2.5135996
1471,2.5850477
1472,2.7022552
1473,2.806081
1474,2.8411205
1475,3.0375862
1476,2.997032
1477,3.1125193
1478,-3.068451
1479,-3.0031927
1480,-2.9453597
1481,-2.754708
1482,-2.634136
1483,-2.5878413
1484,-2.504339
1485,-2.3644836
1486,-2.1842918
1487,-1.9972538
1488,-1.8243579
1489,-1.740714
1490,-1.5311235
1491,-1.5073788
1492,-1.5194728
1493,-1.3721681
1494,-1.3596605
1495,-1.2729993
1496,-1.1135358
1497,-1.057893
1498,-0.8959659
1499,-0.78819984
1500,-0.73044366
1501,-0.68780184
1502,-0.6156626
1503,-0.5639583
1504,-0.6246647
1505,-0.62731117
1506,-0.6547096
1507,-0.7120795
1508,-0.700301
1509,-0.7193837
1510,-0.749863
1511,-0.76575434
1512,-0.80170923
1513,-0.8842732
1514,-0.7893004
1515,-0.7292715
1516,-0.7091161
1517,-0.66297835
1518,-0.6404055
1519,-0.5674373
1520,-0.44386557
1521,-0.3085916
1522,-0.25241995
1523,-0.15343177
1524,-0.08523919
1525,-0.057063777
1526,0.065421864
1527,0.1318748
1528,0.20463446
1529,0.32724792
1530,0.4103024
1531,0.5385409
1532,0.65358484
1533,0.7351697
1534,0.8079987
1535,0.9271361
1536,1.0331358
1537,1.16948
1538,1.2189207
1539,1.3073236
1540,1.398763
1541,1.5285087
1542,1.6435996
1543,1.7312844
1544,1.7506878
1545,1.7790921
1546,1.9795969
1547,1.9631034
1548,2.0073793
1549,1.9888101
1550,1.8985622
1551,1.9648429
1552,2.1630259
1553,2.4149325
1554,2.497714
1555,2.224369
1556,2.1255863
1557,2.6095464
1558,2.4954662
1559,2.6222286
1560,2.7297919
1561,2.5707197
1562,2.8332427
1563,2.715855
1564,2.7973845
1565,2.9667335
1566,-2.9518316
1567,-2.6624203
1568,-2.290152
