Frequency,PSD
21.52,0.054510506326159086
21.6,0.05223916201762219
21.68,0.04962400564541149
21.76,0.04708167988530575
21.84,0.04502383051883335
21.92,0.04371247614486033
22.0,0.0431871318440509
22.080000000000002,0.04328000744974847
22.16,0.04371335736493791
22.240000000000002,0.04423645770881536
22.32,0.04472564383289057
22.400000000000002,0.045196929299297604
22.48,0.04576179853724008
22.56,0.04659752029770381
22.64,0.047940591845367565
22.72,0.05001996197660531
22.8,0.05286565557880784
22.88,0.056086262020187926
22.96,0.058848502725355176
23.04,0.06021461141789107
23.12,0.05969325169545559
23.2,0.05759855361532205
23.28,0.054889049709118884
23.36,0.05256717289325538
23.44,0.051089455395949224
23.52,0.05020701675628765
23.6,0.04927665394402905
23.68,0.04774119755314113
23.76,0.04544707624418317
23.84,0.04266860725042219
23.92,0.03990859837999843
24.0,0.037627622251914475
24.080000000000002,0.03604485279833801
24.16,0.035094618069286036
24.240000000000002,0.03453404950800649
24.32,0.03411394228118963
24.400000000000002,0.03369954813106672
24.48,0.03327848461281379
24.560000000000002,0.03287951542032582
24.64,0.03248511916402619
24.72,0.03201449825733463
24.8,0.03139196711874787
24.88,0.030644122428595245
24.96,0.029937680722168333
25.04,0.029504357403979636
25.12,0.029485902154534845
25.2,0.029813034833085884
25.28,0.030228773317264052
25.36,0.03045497525506427
25.44,0.030368623802216617
25.52,0.030040007138447233
25.6,0.02961915269260795
25.68,0.029202127980847217
25.76,0.02880818506536801
25.84,0.02846183398089197
25.92,0.028260060957374315
26.0,0.02833195479373337
26.080000000000002,0.028720977283371307
26.16,0.029303301579492267
26.240000000000002,0.029823860040627346
26.32,0.03003056955999459
26.400000000000002,0.029813201080756038
26.48,0.029255850485948684
26.560000000000002,0.028572759345731162
26.64,0.027973302342039028
26.72,0.02755015495192175
26.8,0.027267109772885125
26.88,0.027041673667791144
26.96,0.02683943836337084
27.04,0.026697092612708438
27.12,0.02666470176645025
27.2,0.026728474292361956
27.28,0.0267834199305682
27.36,0.026679522782435683
27.44,0.026308710970610022
27.52,0.025670607424134233
27.6,0.02487211370037157
27.68,0.024067152893552442
27.76,0.023384085159340647
27.84,0.02288616898519011
27.92,0.02257943932675505
28.0,0.022454750134820588
28.080000000000002,0.022532339674243042
28.16,0.02286575790092077
28.240000000000002,0.0234806035505925
28.32,0.024285093151739087
28.400000000000002,0.025041151774247268
28.48,0.025451529401583003
28.560000000000002,0.025312785116854055
28.64,0.024615501190764853
28.72,0.02352038425184817
28.8,0.022250088970524832
28.88,0.02099352198884021
28.96,0.019877153402799004
29.04,0.018981467127327966
29.12,0.018352391992187002
29.2,0.017988552519674496
29.28,0.01782640932856983
29.36,0.01775308456248361
29.44,0.017649757776515167
29.52,0.017438427818524675
29.6,0.017102052917470904
29.68,0.016672485441307963
29.76,0.016203998400989128
29.84,0.015751400466760827
29.92,0.01535916251755734
30.0,0.015060187655845655
30.080000000000002,0.014881751182987658
30.16,0.014852454546596654
30.240000000000002,0.014998722510704538
30.32,0.015324776617989687
30.400000000000002,0.015789533788294972
30.48,0.016307876868522565
30.560000000000002,0.01678720544526669
30.64,0.017171422558763208
30.72,0.017449735451244723
30.8,0.017624209951545962
30.88,0.017679606665236963
30.96,0.0175996385132759
31.04,0.01742043424437139
31.12,0.017262598084426265
31.2,0.017288723482712945
31.28,0.017590663127250362
31.36,0.01807821569949052
31.44,0.018466497532072773
31.52,0.018407237888065198
31.6,0.017697917471785857
31.68,0.01642048000874378
31.76,0.01489891356746306
31.84,0.013507590156116153
31.92,0.012480550455331646
32.0,0.011852964129626869
32.08,0.01153813333435796
32.160000000000004,0.011439373860858155
32.24,0.011502511361175076
32.32,0.01169490462617452
32.4,0.011960413468528927
32.480000000000004,0.012203910006056438
32.56,0.012323671960016002
32.64,0.012269296629183453
32.72,0.0120787444029337
32.8,0.01185692262446936
32.88,0.011702055233214397
32.96,0.011634501852943171
33.04,0.011588795659668132
33.12,0.011478943011811283
33.2,0.01128157093402133
33.28,0.01106458421663547
33.36,0.010939725910437978
33.44,0.010984856158107383
33.52,0.011197699623181425
33.6,0.011500579555505574
33.68,0.011773634660361175
33.76,0.011895018378427123
33.84,0.011785486927983466
33.92,0.011448138849185416
34.0,0.010972469803196149
34.08,0.010483163292172607
34.160000000000004,0.010064045585871503
34.24,0.009720407290758161
34.32,0.009411767640229857
34.4,0.009118945937909517
34.480000000000004,0.008876780520427407
34.56,0.008742266512580685
34.64,0.008735649037841199
34.72,0.00881804466897734
34.800000000000004,0.008929628940417874
34.88,0.009050889429366795
34.96,0.009225964237793073
35.04,0.009520050814111223
35.12,0.00994072216910314
35.2,0.010388016375867105
35.28,0.010682267381702663
35.36,0.010660960122081536
35.44,0.010279776073521457
35.52,0.009646539350625068
35.6,0.008968058698567805
35.68,0.008452925467856743
35.76,0.008232910873111983
35.84,0.00833436944430575
35.92,0.00869014201104698
36.0,0.009169514496077492
36.08,0.009616008105012234
36.160000000000004,0.009892153498697827
36.24,0.009922584116127137
36.32,0.009716101535389677
36.4,0.00935419346683096
36.480000000000004,0.008954648268198308
36.56,0.008631325264015187
36.64,0.008464178828657706
36.72,0.008482197858977681
36.800000000000004,0.00866071289696906
36.88,0.008935855172646138
36.96,0.009230024998710383
37.04,0.009471437475321347
37.12,0.009597280532696676
37.2,0.009551458989988791
37.28,0.0092979867910122
37.36,0.008852838662540245
37.44,0.008307028528529388
37.52,0.007806115274121722
37.6,0.00748137482997176
37.68,0.007373114550148465
37.76,0.007405373774221495
37.84,0.0074407697815241465
37.92,0.0073837754347080104
38.0,0.007258247515538438
38.08,0.0071979738605881674
38.160000000000004,0.007351525226728067
38.24,0.007767717522189512
38.32,0.008344200686180796
38.4,0.008875542915630977
38.480000000000004,0.00916481288989967
38.56,0.009121075606601563
38.64,0.008784684971686395
38.72,0.008280645902684545
38.800000000000004,0.007745841384331762
38.88,0.00727721535195839
38.96,0.006918135965767526
39.04,0.006672885752958345
39.12,0.0065331805742688456
39.2,0.006511912437695784
39.28,0.006696729319261796
39.36,0.007346649657010294
39.44,0.009032835669211307
39.52,0.012738426132600428
39.6,0.019706798261489557
39.68,0.030816072021643645
39.76,0.04556350081546878
39.84,0.061305770902233825
39.92,0.07367008258685782
40.0,0.07841684404909068
40.08,0.07374788002006594
40.160000000000004,0.061368738312383986
40.24,0.04546132666475024
40.32,0.030402400456049205
40.4,0.018906060191577923
40.480000000000004,0.01158634779802723
40.56,0.007666772821253996
40.64,0.0059483070365938945
40.72,0.005417129703955113
40.800000000000004,0.005416438766582101
40.88,0.005588927415142364
40.96,0.005774564922538775
41.04,0.005930818110262948
41.12,0.00607497422935044
41.2,0.006240253097302929
41.28,0.006445001982295535
41.36,0.006675142013565574
41.44,0.0068804231458559914
41.52,0.006988607670116785
41.6,0.006937274528782634
41.68,0.006707165587419997
41.76,0.006333229993315498
41.84,0.0058861966790318835
41.92,0.005442773879315668
42.0,0.005066409431000152
42.08,0.004801224007945355
42.160000000000004,0.004667439665889867
42.24,0.004654282702969731
42.32,0.004720463804262407
42.4,0.004811032952012195
42.480000000000004,0.004884271531224848
42.56,0.004932045323063012
42.64,0.004981341821667816
42.72,0.005076031267320924
42.800000000000004,0.0052465319898601336
42.88,0.005480770048056339
42.96,0.005714349664497757
43.04,0.005854183481105563
43.12,0.005829903326667247
43.2,0.005641218397785842
43.28,0.005364209104384496
43.36,0.005108674158714266
43.44,0.0049581063773688604
43.52,0.004934846045864922
43.6,0.005006688930639315
43.68,0.0051175486358497665
43.76,0.005215019543540903
43.84,0.0052624316027024155
43.92,0.005240356222537537
44.0,0.005146790332739709
44.08,0.004998925273595536
44.160000000000004,0.004832812970205942
44.24,0.004695997284627912
44.32,0.004631858683752559
44.4,0.004660340057508301
44.480000000000004,0.004764275931819009
44.56,0.004890227225518191
44.64,0.004966787089770884
44.72,0.0049345033173852585
44.800000000000004,0.004774123699932079
44.88,0.004518200457384967
44.96,0.004237990498581435
45.04,0.00401073558655104
45.12,0.0038838775205592407
45.2,0.0038549315318590644
45.28,0.0038773551357374706
45.36,0.0038890933741835606
45.44,0.003849347634350365
45.52,0.003765931645336113
45.6,0.0037001223610653045
45.68,0.0037442542078706866
45.76,0.003977196918556938
45.84,0.004414211597858469
45.92,0.0049769336065868825
46.0,0.005507307669425669
46.08,0.0058293265931987515
46.160000000000004,0.005831314811324704
46.24,0.005521888084311531
46.32,0.005025470633546096
46.4,0.004522486040226927
46.480000000000004,0.004172141321508891
46.56,0.004056047349827842
46.64,0.0041580983597808065
46.72,0.004378546105892793
46.800000000000004,0.00457696956480051
46.88,0.004633554993951593
46.96,0.0045028372010800025
47.04,0.004228294984096274
47.12,0.003908747098923995
47.2,0.003642661758760414
47.28,0.003488724546982895
47.36,0.0034597858417828066
47.44,0.0035384334481757505
47.52,0.0036935365145230464
47.6,0.003888367057553535
47.68,0.004084144851198637
47.76,0.004245969363142824
47.84,0.0043527505125921795
47.92,0.0044059414131687735
48.0,0.004429044865062442
48.08,0.00445381973646063
48.160000000000004,0.004498648091245828
48.24,0.004553051645648631
48.32,0.0045816441461983895
48.4,0.004548232205461682
48.480000000000004,0.004443845437548909
48.56,0.004296110125154053
48.64,0.004151215923484629
48.72,0.004043850745844048
48.800000000000004,0.003980519722883956
48.88,0.003946144106659229
48.96,0.0039206211536321756
49.04,0.00388763057285052
49.120000000000005,0.0038350774713777
49.2,0.003763240177160794
49.28,0.003715597784335802
49.36,0.00383278251151831
49.44,0.004412164432022001
49.52,0.005929796364871603
49.6,0.008946481227781102
49.68,0.013822330626312041
49.76,0.020286135312487328
49.84,0.027132567564061207
49.92,0.03242819597503527
50.0,0.034335329448297036
50.08,0.03211218141322385
50.160000000000004,0.026557383301604055
50.24,0.019540128365771875
50.32,0.01298912201039601
50.4,0.008077399688791054
50.480000000000004,0.00503760348467051
50.56,0.0034849323523746846
50.64,0.002855085955150074
50.72,0.002682020229261197
50.800000000000004,0.002678066099191471
50.88,0.002705094387101866
50.96,0.0027207660603661456
51.04,0.0027358929497785928
51.120000000000005,0.002786884925856728
51.2,0.0029163126857508284
51.28,0.0031530947855917466
51.36,0.0034891860315390197
51.44,0.0038623971250619296
51.52,0.0041643518263162396
51.6,0.004282569711475124
51.68,0.004157952829796276
51.76,0.003819466824403848
51.84,0.0033700774374043584
51.92,0.002934013980659487
52.0,0.002602446035608573
52.08,0.002410009134819098
52.160000000000004,0.0023464670646841396
52.24,0.0023827883659539428
52.32,0.0024881532569795504
52.4,0.002631438186261109
52.480000000000004,0.0027789455696802627
52.56,0.002902151599974718
52.64,0.002994242973789994
52.72,0.003078574306684574
52.800000000000004,0.0031936245018270287
52.88,0.0033588831768533323
52.96,0.0035469742401386586
53.04,0.0036884925461744354
53.120000000000005,0.003712626430592979
53.2,0.0035965842627094747
53.28,0.0033872701697743772
53.36,0.003179654994251292
53.44,0.003068395598922872
53.52,0.003103609754306915
53.6,0.0032713515004549
53.68,0.0035017203879981248
53.76,0.003698133657007055
53.84,0.0037775720090833494
53.92,0.003706193675615607
54.0,0.0035119040626386353
54.08,0.0032652581025754013
54.160000000000004,0.0030401942161766265
54.24,0.0028798114213433434
54.32,0.002786591524112066
54.4,0.002736750835059896
54.480000000000004,0.002702646973096242
54.56,0.002666899038572786
54.64,0.0026233545357178933
54.72,0.0025712736888951083
54.800000000000004,0.0025116622032041996
54.88,0.002448927358546355
54.96,0.002393669626174163
55.04,0.0023605569686575845
